AA10,1556195337913873,3.7090481995036657,-48.0,0.0,1
AA10,1556195337952992,3.5801938133212716,-48.0,0.0,1
AA10,1556195337970448,3.6170093522305273,-48.0,0.0,1
AA10,1556195338014413,3.518834581805846,-48.0,0.0,1
AA10,1556195338021795,3.5863297364728144,-47.5,0.0,1
AA10,1556195338063234,3.506562735502761,-47.5,0.0,1
AA10,1556195338072093,3.4881549660481332,-47.5,0.0,1
AA10,1556195338120491,3.43293165768425,-47.5,0.0,1
AA10,1556195338128887,3.3040772715018565,-47.5,0.0,1
AA10,1556195338176475,3.3163491178049416,-47.5,0.0,1
AA10,1556195338190905,3.3347568872595694,-47.5,0.0,1
AA10,1556195338238971,3.2795335788956863,-48.0,0.0,1
AA10,1556195338248093,3.2733976557441435,-47.5,0.0,1
AA10,1556195338292711,3.2365821168348883,-47.5,0.0,1
AA10,1556195338301305,3.113863653804037,-47.5,0.0,1
AA10,1556195338343923,3.138407346410207,-47.5,0.0,1
AA10,1556195338354134,3.138407346410207,-48.0,0.0,1
AA10,1556195338400189,3.0770481148947817,-47.5,0.0,1
AA10,1556195338406693,3.156815115864835,-47.5,0.0,1
AA10,1556195338459397,3.058640345440154,-47.5,0.0,1
AA10,1556195338464312,2.997281113924728,-47.0,0.0,1
AA10,1556195338508471,2.9604655750154727,-47.0,0.0,1
AA10,1556195338524729,2.886834497196962,-47.5,0.0,1
AA10,1556195338570052,2.8622908045907915,-47.0,0.0,1
AA10,1556195338582073,2.757980111014568,-47.5,0.0,1
AA10,1556195338623658,2.764116034166111,-47.0,0.0,1
AA10,1556195338636243,2.776387880469196,-47.0,0.0,1
AA10,1556195338678646,2.788659726772281,-46.5,0.0,1
AA10,1556195338692651,2.7088927258022277,-47.0,0.0,1
AA10,1556195338731975,2.6413975711352595,-47.0,0.0,1
AA10,1556195338742877,2.5984461090744615,-47.0,0.0,1
AA10,1556195338792657,2.5370868775590356,-47.0,0.0,1
AA10,1556195338806534,2.5739024164682913,-47.0,0.0,1
AA10,1556195338846026,2.5002713386497804,-47.0,0.0,1
AA10,1556195338856602,2.463455799740525,-47.0,0.0,1
AA10,1556195338901941,2.4143684145281843,-47.5,0.0,1
AA10,1556195338909002,2.4143684145281843,-47.0,0.0,1
AA10,1556195338954353,2.3284654904065887,-47.0,0.0,1
AA10,1556195338963152,2.334601413558131,-47.5,0.0,1
AA10,1556195339006091,2.2855140283457906,-47.5,0.0,1
AA10,1556195339012982,2.248698489436535,-47.5,0.0,1
AA10,1556195339062911,2.21188295052728,-46.5,0.0,1
AA10,1556195339083859,2.1996111042241946,-47.0,0.0,1
AA10,1556195339123871,2.2364266431334503,-47.0,0.0,1
AA10,1556195339144236,2.0707567180418005,-47.0,0.0,1
AA10,1556195339185933,2.0523489485871735,-47.0,0.0,1
AA10,1556195339197658,2.0891644874964284,-47.0,0.0,1
AA10,1556195339237627,1.99712564022329,-47.0,0.0,1
AA10,1556195339247796,1.9787178707686621,-47.0,0.0,1
AA10,1556195339291999,1.9173586392532371,-47.0,0.0,1
AA10,1556195339305565,1.874407177192439,-47.0,0.0,1
AA10,1556195339345463,1.8989508697986093,-47.0,0.0,1
AA10,1556195339356373,1.868271254040896,-47.5,0.0,1
AA10,1556195339401793,1.7700964836162152,-48.0,0.0,1
AA10,1556195339416899,1.788504253070843,-47.5,0.0,1
AA10,1556195339458550,1.6841935594946191,-48.0,0.0,1
AA10,1556195339467921,1.6719217131915345,-48.0,0.0,1
AA10,1556195339514652,1.5614750964637683,-48.0,0.0,1
AA10,1556195339532180,1.616698404827651,-48.0,0.0,1
AA10,1556195339575117,1.5246595575545125,-48.0,0.0,1
AA10,1556195339583830,1.4878440186452568,-48.0,0.0,1
AA10,1556195339623742,1.4264847871298318,-48.0,0.0,1
AA10,1556195339641228,1.4019410945236617,-48.0,0.0,1
AA10,1556195339684017,1.27922263149281,-48.0,0.0,1
AA10,1556195339694486,1.3528537093113204,-48.0,0.0,1
AA10,1556195339741605,1.2914944777958954,-48.0,0.0,1
AA10,1556195339751859,1.3160381704020656,-48.0,0.0,1
AA10,1556195339795456,1.217863399977384,-48.5,0.0,1
AA10,1556195339804214,1.1687760147650437,-48.5,0.0,1
AA10,1556195339846772,1.1319604758557889,-48.0,0.0,1
AA10,1556195339858644,1.1074167832496178,-48.0,0.0,1
AA10,1556195339900762,0.9540187044610544,-48.5,0.0,1
AA10,1556195339912951,1.0031060896733948,-48.5,0.0,1
AA10,1556195339955679,0.9601546276125967,-49.0,0.0,1
AA10,1556195339965384,0.9294750118548842,-49.0,0.0,1
AA10,1556195340010275,0.8681157803394584,-49.5,0.0,1
AA10,1556195340021361,0.9356109350064266,-49.5,0.0,1
AA10,1556195340063232,0.733125471005522,-49.5,0.0,1
AA10,1556195340078936,0.7515332404601498,-49.0,0.0,1
AA10,1556195340120318,0.6533584700354682,-49.5,0.0,1
AA10,1556195340139709,0.6717662394900961,-49.5,0.0,1
AA10,1556195340186550,0.5797273922169577,-49.5,0.0,1
AA10,1556195340196992,0.4876885449438193,-50.0,0.0,1
AA10,1556195340235887,0.542911853307702,-49.5,0.0,1
AA10,1556195340247782,0.49996039124690395,-49.5,0.0,1
AA10,1556195340288537,0.4570089291861068,-49.5,0.0,1
AA10,1556195340304136,0.3833778513675954,-49.5,0.0,1
AA10,1556195340345853,0.22997977257903113,-49.5,0.0,1
AA10,1556195340355609,0.37724192821605307,-49.5,0.0,1
AA10,1556195340397009,0.21770792627594648,-50.0,0.0,1
AA10,1556195340407912,0.27293123463982916,-50.0,0.0,1
AA10,1556195340451010,0.21770792627594648,-50.0,0.0,1
AA10,1556195340462443,0.09498946324509472,-50.0,0.0,1
AA10,1556195340501239,0.0888535400935524,-51.0,0.0,1
AA10,1556195340513917,6.28,-50.5,0.0,1
AA10,1556195340558476,0.0029506159719563385,-51.0,0.0,1
AA10,1556195340567979,6.237048537939202,-51.0,0.0,1
AA10,1556195340606398,6.20636892218149,-51.0,0.0,1
AA10,1556195340619733,6.194097075878404,-51.0,0.0,1
AA10,1556195340661964,6.01615530448367,-51.0,0.0,1
AA10,1556195340673062,6.010019381332127,-51.0,0.0,1
AA10,1556195340713917,5.9916116118775,-51.0,0.0,1
AA10,1556195340726350,6.04069899708984,-50.5,0.0,1
AA10,1556195340769114,6.003883458180585,-50.5,0.0,1
AA10,1556195340781031,5.8873009183012766,-51.0,0.0,1
AA10,1556195340822503,5.770718378421967,-51.0,0.0,1
AA10,1556195340838363,5.77685430157351,-51.0,0.0,1
AA10,1556195340879441,5.727766916361169,-51.5,0.0,1
AA10,1556195340891812,5.6541358385426586,-51.0,0.0,1
AA10,1556195340938021,5.690951377451914,-51.0,0.0,1
AA10,1556195340946799,5.592776607027233,-51.5,0.0,1
AA10,1556195340991759,5.623456222784946,-51.5,0.0,1
AA10,1556195341001601,5.457786297693296,-51.5,0.0,1
AA10,1556195341041075,5.408698912480956,-51.0,0.0,1
AA10,1556195341050089,5.402562989329414,-51.5,0.0,1
AA10,1556195341099436,5.335067834662445,-51.0,0.0,1
AA10,1556195341110150,5.310524142056275,-51.5,0.0,1
AA10,1556195341152914,5.224621217934679,-51.0,0.0,1
AA10,1556195341162792,5.243028987389307,-50.5,0.0,1
AA10,1556195341210863,5.132582370661541,-51.5,0.0,1
AA10,1556195341225823,5.132582370661541,-51.0,0.0,1
AA10,1556195341272780,5.05895129284303,-51.0,0.0,1
AA10,1556195341283721,5.034407600236859,-51.5,0.0,1
AA10,1556195341332226,5.003727984479147,-50.5,0.0,1
AA10,1556195341345437,4.942368752963722,-51.5,0.0,1
AA10,1556195341389183,4.917825060357551,-51.0,0.0,1
AA10,1556195341401002,4.8748735982967535,-51.0,0.0,1
AA10,1556195341445512,4.7951065973267,-51.5,0.0,1
AA10,1556195341457181,4.758291058417444,-51.5,0.0,1
AA10,1556195341498667,4.690795903750476,-51.5,0.0,1
AA10,1556195341504083,4.653980364841221,-51.5,0.0,1
AA10,1556195341548208,4.653980364841221,-51.0,0.0,1
AA10,1556195341557490,4.5987570564773375,-51.0,0.0,1
AA10,1556195341610668,4.445358977688773,-51.0,0.0,1
AA10,1556195341617934,4.506718209204199,-51.0,0.0,1
AA10,1556195341660984,4.4330871313856886,-51.0,0.0,1
AA10,1556195341673209,4.4330871313856886,-50.5,0.0,1
AA10,1556195341716233,4.322640514657922,-50.5,0.0,1
AA10,1556195341727107,4.273553129445581,-50.5,0.0,1
AA10,1556195341770334,4.291960898900209,-50.5,0.0,1
AA10,1556195341789441,4.206057974778613,-50.5,0.0,1
AA10,1556195341828557,4.334912360961007,-50.5,0.0,1
AA10,1556195341840878,4.107883204353932,-50.5,0.0,1
AA10,1556195341885173,4.279689052597124,-50.5,0.0,1
AA10,1556195341893460,4.052659895990049,-50.5,0.0,1
AA10,1556195341939481,4.015844357080794,-50.5,0.0,1
AA10,1556195341950036,3.9360773561107405,-50.5,0.0,1
AA10,1556195341996161,3.9913006644746236,-50.0,0.0,1
AA10,1556195342007824,3.874718124595315,-50.0,0.0,1
AA10,1556195342050766,3.831766662534517,-50.0,0.0,1
AA10,1556195342064363,3.7949511236252618,-50.0,0.0,1
AA10,1556195342114606,3.7519996615644637,-49.5,0.0,1
AA10,1556195342121487,3.7519996615644637,-50.0,0.0,1
AA10,1556195342164042,3.758135584716006,-49.5,0.0,1
AA10,1556195342178576,3.7090481995036657,-49.5,0.0,1
AA10,1556195342222574,3.6231452753820697,-49.0,0.0,1
AA10,1556195342232161,3.64768896798824,-49.0,0.0,1
AA10,1556195342276974,3.6538248911397826,-49.0,0.0,1
AA10,1556195342289085,3.6047375059274422,-49.0,0.0,1
AA10,1556195342328688,3.5433782744120164,-49.0,0.0,1
AA10,1556195342340686,3.469747196593506,-49.0,0.0,1
AA10,1556195342380004,3.482019042896591,-49.0,0.0,1
AA10,1556195342393001,3.451339427138878,-49.0,0.0,1
AA10,1556195342438660,3.4145238882296227,-48.5,0.0,1
AA10,1556195342445690,3.40838796507808,-48.5,0.0,1
AA10,1556195342491453,3.353164656714197,-49.0,0.0,1
AA10,1556195342506508,3.4022520419265376,-48.5,0.0,1
AA10,1556195342547239,3.2979413483503137,-48.5,0.0,1
AA10,1556195342557780,3.310213194653399,-49.0,0.0,1
AA10,1556195342603972,3.2979413483503137,-48.5,0.0,1
AA10,1556195342616130,3.2979413483503137,-48.5,0.0,1
AA10,1556195342658637,3.2549898862895157,-48.5,0.0,1
AA10,1556195342666367,3.2304461936833455,-48.5,0.0,1
AA10,1556195342717955,3.16908696216792,-48.5,0.0,1
AA10,1556195342731760,3.16908696216792,-48.0,0.0,1
AA10,1556195342770265,3.1322714232586644,-48.0,0.0,1
AA10,1556195342782991,3.150679192713292,-48.0,0.0,1
AA10,1556195342828521,3.0770481148947817,-48.0,0.0,1
AA10,1556195342834862,3.083184038046324,-48.0,0.0,1
AA10,1556195342879782,3.015688883379356,-47.5,0.0,1
AA10,1556195342895020,2.9911451907731856,-47.5,0.0,1
AA10,1556195342940767,2.9481937287123876,-47.0,0.0,1
AA10,1556195342964023,2.9297859592577598,-47.0,0.0,1
AA10,1556195343004636,2.9052422666515896,-47.0,0.0,1
AA10,1556195343015550,2.9052422666515896,-47.0,0.0,1
AA10,1556195343063329,2.8622908045907915,-47.0,0.0,1
AA10,1556195343078238,2.831611188833079,-47.0,0.0,1
AA10,1556195343124038,2.819339342529994,-47.0,0.0,1
AA10,1556195343135916,2.800931573075366,-47.0,0.0,1
AA10,1556195343181439,2.8070674962269084,-46.5,0.0,1
AA10,1556195343189970,2.813203419378451,-46.5,0.0,1
AA10,1556195343237565,2.7395723415599402,-47.0,0.0,1
AA10,1556195343247650,2.764116034166111,-46.5,0.0,1
AA10,1556195343291689,2.7395723415599402,-46.5,0.0,1
AA10,1556195343299197,2.727300495256855,-46.5,0.0,1
AA10,1556195343339293,2.6966208794991426,-46.5,0.0,1
AA10,1556195343352510,2.6843490331960576,-46.5,0.0,1
AA10,1556195343394298,2.659805340589887,-46.0,0.0,1
AA10,1556195343404847,2.5861742627713764,-46.5,0.0,1
AA10,1556195343444808,2.727300495256855,-46.0,0.0,1
AA10,1556195343457998,2.6352616479837168,-46.0,0.0,1
AA10,1556195343508781,2.6536694174383446,-46.0,0.0,1
AA10,1556195343519691,2.6229898016806317,-46.0,0.0,1
AA10,1556195343564270,2.6107179553775466,-46.0,0.0,1
AA10,1556195343573982,2.5923101859229187,-46.0,0.0,1
AA10,1556195343623313,2.5554946470136635,-45.5,0.0,1
AA10,1556195343635463,2.5800383396198336,-45.5,0.0,1
AA10,1556195343678255,2.5677664933167486,-46.0,0.0,1
AA10,1556195343686485,2.5739024164682913,-46.0,0.0,1
AA10,1556195343735444,2.4879994923466953,-45.5,0.0,1
AA10,1556195343745402,2.5248150312559505,-45.5,0.0,1
AA10,1556195343794677,2.5002713386497804,-46.0,0.0,1
AA10,1556195343802838,2.518679108104408,-46.0,0.0,1
AA10,1556195343847491,2.4879994923466953,-46.0,0.0,1
AA10,1556195343859398,2.47572764604361,-46.0,0.0,1
AA10,1556195343905234,2.402096568225099,-46.0,0.0,1
AA10,1556195343922371,2.4818635691951525,-46.0,0.0,1
AA10,1556195343968020,2.432776183982812,-46.5,0.0,1
AA10,1556195343978804,2.420504337679727,-46.0,0.0,1
AA10,1556195344025933,2.3591451061643016,-46.5,0.0,1
AA10,1556195344040958,2.365281029315844,-46.0,0.0,1
AA10,1556195344079105,2.346873259861216,-46.0,0.0,1
AA10,1556195344090376,2.3284654904065887,-46.0,0.0,1
AA10,1556195344134443,2.310057720951961,-45.5,0.0,1
AA10,1556195344146584,2.2977858746488757,-46.0,0.0,1
AA10,1556195344185454,2.254834412588078,-46.0,0.0,1
AA10,1556195344200287,2.322329567255046,-46.0,0.0,1
AA10,1556195344240867,2.254834412588078,-46.0,0.0,1
AA10,1556195344253504,2.248698489436535,-45.5,0.0,1
AA10,1556195344294589,2.2364266431334503,-46.0,0.0,1
AA10,1556195344303277,2.230290719981908,-46.0,0.0,1
AA10,1556195344349934,2.230290719981908,-45.5,0.0,1
AA10,1556195344360479,2.1812033347695667,-46.0,0.0,1
AA10,1556195344404597,2.1750674116180244,-46.0,0.0,1
AA10,1556195344416989,2.1934751810726523,-46.0,0.0,1
AA10,1556195344460899,2.1566596421633966,-46.0,0.0,1
AA10,1556195344469317,2.144387795860312,-46.0,0.0,1
AA10,1556195344510427,2.1321159495572264,-46.0,0.0,1
AA10,1556195344521157,2.1198441032541417,-46.0,0.0,1
AA10,1556195344565341,2.1505237190118542,-46.0,0.0,1
AA10,1556195344576315,2.125980026405684,-46.0,0.0,1
AA10,1556195344624211,2.0768926411933437,-46.0,0.0,1
AA10,1556195344635238,2.0768926411933437,-46.5,0.0,1
AA10,1556195344687474,1.99712564022329,-46.5,0.0,1
AA10,1556195344695594,1.9848537939202053,-46.5,0.0,1
AA10,1556195344742720,1.9050867929501516,-46.5,0.0,1
AA10,1556195344750732,1.892814946647066,-47.0,0.0,1
AA10,1556195344792992,1.892814946647066,-46.5,0.0,1
AA10,1556195344803830,1.9050867929501516,-46.5,0.0,1
AA10,1556195344846806,1.8130479456770132,-47.0,0.0,1
AA10,1556195344858151,1.806912022525471,-47.0,0.0,1
AA10,1556195344902418,1.8007760993739277,-47.0,0.0,1
AA10,1556195344911065,1.7700964836162152,-47.0,0.0,1
AA10,1556195344953704,1.7332809447069595,-47.0,0.0,1
AA10,1556195344964562,1.6780576363430768,-47.5,0.0,1
AA10,1556195345010689,1.6841935594946191,-48.0,0.0,1
AA10,1556195345017203,1.6473780205853643,-47.5,0.0,1
AA10,1556195345061231,1.616698404827651,-48.0,0.0,1
AA10,1556195345069318,1.579882865918396,-48.0,0.0,1
AA10,1556195345111414,1.579882865918396,-48.0,0.0,1
AA10,1556195345121767,1.512387711251428,-48.0,0.0,1
AA10,1556195345164031,1.4264847871298318,-48.0,0.0,1
AA10,1556195345170670,1.4448925565844597,-48.0,0.0,1
AA10,1556195345213567,1.4203488639782886,-48.0,0.0,1
AA10,1556195345223628,1.4203488639782886,-47.5,0.0,1
AA10,1556195345269662,1.4264847871298318,-48.5,0.0,1
AA10,1556195345275085,1.3835333250690338,-48.0,0.0,1
AA10,1556195345318232,1.3405818630082358,-48.0,0.0,1
AA10,1556195345329714,1.3283100167051503,-48.0,0.0,1
AA10,1556195345373822,1.2669507851897253,-48.0,0.0,1
AA10,1556195345382890,1.2976304009474378,-48.0,0.0,1
AA10,1556195345426364,1.174911937916586,-48.0,0.0,1
AA10,1556195345440548,1.1626400916135013,-48.5,0.0,1
AA10,1556195345480163,1.1626400916135013,-48.5,0.0,1
AA10,1556195345494580,1.1258245527042456,-48.5,0.0,1
AA10,1556195345538774,1.0583293980372774,-48.0,0.0,1
AA10,1556195345550969,1.027649782279565,-48.5,0.0,1
AA10,1556195345592561,1.0031060896733948,-48.5,0.0,1
AA10,1556195345604020,0.9846983202187669,-48.5,0.0,1
AA10,1556195345649496,0.9846983202187669,-48.5,0.0,1
AA10,1556195345661778,0.9785623970672246,-49.0,0.0,1
AA10,1556195345703946,0.8558439340363728,-49.0,0.0,1
AA10,1556195345717939,0.8251643182786603,-49.5,0.0,1
AA10,1556195345759374,0.77607693306632,-49.0,0.0,1
AA10,1556195345767371,0.8006206256724901,-49.0,0.0,1
AA10,1556195345810988,0.7699410099147768,-49.5,0.0,1
AA10,1556195345824843,0.7576691636116921,-49.0,0.0,1
AA10,1556195345864641,0.6901740089447239,-49.0,0.0,1
AA10,1556195345878381,0.6840380857931816,-49.0,0.0,1
AA10,1556195345919856,0.6042710848231279,-49.0,0.0,1
AA10,1556195345926856,0.6104070079746702,-49.0,0.0,1
AA10,1556195345969985,0.5613196227623298,-48.5,0.0,1
AA10,1556195345985612,0.524504083853075,-49.0,0.0,1
AA10,1556195346025656,0.5122322375499895,-48.5,0.0,1
AA10,1556195346037150,0.5060963143984472,-48.5,0.0,1
AA10,1556195346077783,0.4876885449438193,-48.5,0.0,1
AA10,1556195346087329,0.4201933902768511,-48.5,0.0,1
AA10,1556195346130310,0.4447370828830213,-48.5,0.0,1
AA10,1556195346138874,0.37724192821605307,-48.5,0.0,1
AA10,1556195346180909,0.3833778513675954,-48.5,0.0,1
AA10,1556195346188542,0.29747492724599933,-48.5,0.0,1
AA10,1556195346234467,0.291339004094457,-48.5,0.0,1
AA10,1556195346244147,0.30361085039754254,-48.5,0.0,1
AA10,1556195346284321,0.21157200312440416,-48.5,0.0,1
AA10,1556195346294493,0.24225161888211666,-48.5,0.0,1
AA10,1556195346337313,0.24838754203365898,-48.5,0.0,1
AA10,1556195346348734,0.22997977257903113,-48.5,0.0,1
AA10,1556195346389984,0.21770792627594648,-48.5,0.0,1
AA10,1556195346397255,0.16248461791206292,-48.5,0.0,1
AA10,1556195346439949,0.13794092530589275,-49.0,0.0,1
AA10,1556195346450789,0.13794092530589275,-48.5,0.0,1
AA10,1556195346492403,0.09498946324509472,-48.5,0.0,1
AA10,1556195346502692,0.0888535400935524,-48.5,0.0,1
AA10,1556195346545041,0.027494308578126514,-48.5,0.0,1
AA10,1556195346558575,0.04590207803275437,-48.5,0.0,1
AA10,1556195346599436,0.033630231729669724,-48.5,0.0,1
AA10,1556195346606418,6.273864076848458,-49.0,0.0,1
AA10,1556195346650180,0.01522246227504187,-48.0,0.0,1
AA10,1556195346660916,6.2431844610907445,-48.0,0.0,1
AA10,1556195346703648,6.1818252295753195,-48.0,0.0,1
AA10,1556195346712789,6.212504845333032,-48.0,0.0,1
AA10,1556195346755651,6.194097075878404,-48.0,0.0,1
AA10,1556195346764868,6.169553383272234,-48.0,0.0,1
AA10,1556195346806854,6.163417460120692,-47.5,0.0,1
AA10,1556195346817223,6.151145613817606,-48.0,0.0,1
AA10,1556195346858747,6.089786382302181,-48.0,0.0,1
AA10,1556195346869985,6.108194151756808,-47.5,0.0,1
AA10,1556195346908989,6.089786382302181,-47.5,0.0,1
AA10,1556195346922511,6.06524268969601,-47.5,0.0,1
AA10,1556195346961072,6.0529708433929255,-47.5,0.0,1
AA10,1556195346973089,6.04069899708984,-47.0,0.0,1
AA10,1556195347014061,6.010019381332127,-47.5,0.0,1
AA10,1556195347025084,6.04069899708984,-47.0,0.0,1
AA10,1556195347066647,5.9916116118775,-47.0,0.0,1
AA10,1556195347075178,5.997747535029042,-47.0,0.0,1
AA10,1556195347117815,5.942524226665159,-46.5,0.0,1
AA10,1556195347124824,5.960931996119787,-46.5,0.0,1
AA10,1556195347169169,5.942524226665159,-46.5,0.0,1
AA10,1556195347180851,5.9057086877559035,-47.0,0.0,1
AA10,1556195347222453,5.911844610907447,-46.5,0.0,1
AA10,1556195347228856,5.911844610907447,-47.0,0.0,1
AA10,1556195347273048,5.856621302543563,-46.5,0.0,1
AA10,1556195347280527,5.856621302543563,-46.5,0.0,1
AA10,1556195347324751,5.868893148846649,-46.5,0.0,1
AA10,1556195347333752,5.881164995149733,-46.5,0.0,1
AA10,1556195347376379,5.807533917331223,-46.5,0.0,1
AA10,1556195347387397,5.8443494562404785,-46.5,0.0,1
AA10,1556195347426743,5.819805763634308,-46.0,0.0,1
AA10,1556195347437762,5.825941686785851,-46.0,0.0,1
AA10,1556195347480743,5.807533917331223,-46.0,0.0,1
AA10,1556195347486594,5.813669840482765,-46.0,0.0,1
AA10,1556195347533448,5.770718378421967,-46.0,0.0,1
AA10,1556195347542586,5.770718378421967,-46.0,0.0,1
AA10,1556195347582744,5.75231060896734,-46.0,0.0,1
AA10,1556195347591827,5.77685430157351,-46.0,0.0,1
AA10,1556195347635132,5.75231060896734,-46.0,0.0,1
AA10,1556195347647025,5.746174685815797,-46.0,0.0,1
AA10,1556195347686791,5.770718378421967,-46.0,0.0,1
AA10,1556195347696648,5.740038762664255,-46.0,0.0,1
AA10,1556195347737634,5.740038762664255,-46.0,0.0,1
AA10,1556195347750398,5.746174685815797,-46.0,0.0,1
AA10,1556195347787912,5.697087300603457,-46.0,0.0,1
AA10,1556195347801284,5.703223223754999,-45.5,0.0,1
AA10,1556195347841004,5.660271761694201,-46.0,0.0,1
AA10,1556195347850640,5.678679531148829,-46.0,0.0,1
AA10,1556195347894476,5.672543607997286,-45.5,0.0,1
AA10,1556195347904682,5.660271761694201,-46.0,0.0,1
AA10,1556195347945874,5.6541358385426586,-45.5,0.0,1
AA10,1556195347954751,5.6541358385426586,-45.5,0.0,1
AA10,1556195347996129,5.623456222784946,-45.5,0.0,1
AA10,1556195348005537,5.641863992239573,-45.5,0.0,1
AA10,1556195348049587,5.623456222784946,-46.0,0.0,1
AA10,1556195348059611,5.617320299633404,-46.0,0.0,1
AA10,1556195348101223,5.592776607027233,-45.5,0.0,1
AA10,1556195348109076,5.598912530178776,-46.0,0.0,1
AA10,1556195348153287,5.58664068387569,-46.0,0.0,1
AA10,1556195348162068,5.574368837572605,-46.0,0.0,1
AA10,1556195348202340,5.598912530178776,-46.0,0.0,1
AA10,1556195348215633,5.5682329144210625,-46.0,0.0,1
AA10,1556195348256077,5.56209699126952,-46.0,0.0,1
AA10,1556195348262563,5.543689221814892,-45.5,0.0,1
AA10,1556195348307080,5.5498251449664355,-46.0,0.0,1
AA10,1556195348313837,5.543689221814892,-46.0,0.0,1
AA10,1556195348358879,5.53755329866335,-45.5,0.0,1
AA10,1556195348369190,5.5252814523602645,-46.0,0.0,1
AA10,1556195348409574,5.506873682905637,-46.0,0.0,1
AA10,1556195348420613,5.531417375511808,-46.0,0.0,1
AA10,1556195348463941,5.494601836602552,-45.5,0.0,1
AA10,1556195348472994,5.5252814523602645,-45.5,0.0,1
AA10,1556195348515006,5.48846591345101,-45.5,0.0,1
AA10,1556195348522968,5.500737759754094,-46.0,0.0,1
AA10,1556195348566735,5.470058143996382,-45.5,0.0,1
AA10,1556195348572868,5.48846591345101,-45.5,0.0,1
AA10,1556195348619500,5.48846591345101,-45.5,0.0,1
AA10,1556195348626144,5.482329990299467,-45.5,0.0,1
AA10,1556195348668418,5.470058143996382,-45.5,0.0,1
AA10,1556195348678182,5.476194067147924,-45.5,0.0,1
AA10,1556195348721389,5.457786297693296,-45.5,0.0,1
AA10,1556195348729182,5.4639222208448395,-45.5,0.0,1
AA10,1556195348770356,5.476194067147924,-45.5,0.0,1
