AA10,1556889115738852,5.494601836602552,-62.5,0.0,1
AA10,1556889115753624,5.445514451390212,-62.0,0.0,1
AA10,1556889115795340,4.9791842918729765,-62.5,0.0,1
AA10,1556889115805689,4.942368752963722,-62.5,0.0,1
AA10,1556889115848646,4.488310439749571,-62.0,0.0,1
AA10,1556889115859066,4.414679361931061,-62.5,0.0,1
AA10,1556889115898195,4.003572510777708,-61.5,0.0,1
AA10,1556889115908548,3.9606210487169107,-63.0,0.0,1
AA10,1556889115945472,3.6538248911397826,-62.5,0.0,1
AA10,1556889115957055,3.5924656596243567,-62.0,0.0,1
AA10,1556889116009059,3.3593005798657396,-62.0,0.0,1
AA10,1556889116046894,3.322485040956484,-61.5,0.0,1
AA10,1556889116059691,3.181358808471005,-61.5,0.0,1
AA10,1556889116097393,2.985009267621643,-62.5,0.0,1
AA10,1556889116109124,2.7825238036207383,-62.0,0.0,1
AA10,1556889116148704,2.831611188833079,-62.0,0.0,1
AA10,1556889116163058,2.8745626508938766,-61.0,0.0,1
AA10,1556889116196471,2.45118395343744,-62.0,0.0,1
AA10,1556889116211887,2.395960645073557,-61.5,0.0,1
AA10,1556889116252402,2.310057720951961,-62.5,0.0,1
AA10,1556889116264107,2.2916499514973334,-62.0,0.0,1
AA10,1556889116306541,2.2425625662849926,-62.5,0.0,1
AA10,1556889116321299,2.0707567180418005,-63.0,0.0,1
AA10,1556889116361997,1.8805431003439814,-62.5,0.0,1
AA10,1556889116380188,1.9909897170717477,-61.0,0.0,1
AA10,1556889116416702,1.8621353308893536,-62.5,0.0,1
AA10,1556889116428975,1.598290635373023,-63.5,0.0,1
AA10,1556889116468926,1.451028479736002,-62.5,0.0,1
AA10,1556889116484134,1.27922263149281,-63.0,0.0,1
AA10,1556889116524518,0.8742517034910007,-62.0,0.0,1
AA10,1556889116538372,1.0583293980372774,-63.0,0.0,1
AA10,1556889116574313,0.8251643182786603,-62.5,0.0,1
AA10,1556889116588009,0.9172031655517987,-62.5,0.0,1
AA10,1556889116630720,0.46928077548919145,-61.5,0.0,1
AA10,1556889116638671,0.481552621792277,-62.0,0.0,1
AA10,1556889116680952,0.1195331558512649,-62.0,0.0,1
AA10,1556889116688765,0.0581739243358399,-61.5,0.0,1
AA10,1556889116726099,0.04590207803275437,-61.5,0.0,1
AA10,1556889116740924,0.11339723269972257,-61.5,0.0,1
AA10,1556889116783428,6.2002329990299465,-61.5,0.0,1
AA10,1556889116795141,6.212504845333032,-61.0,0.0,1
AA10,1556889116831562,0.009086539123499549,-61.0,0.0,1
AA10,1556889116840996,6.212504845333032,-61.0,0.0,1
AA10,1556889116881927,0.05203800118429669,-62.0,0.0,1
AA10,1556889116893599,0.10112538639663793,-61.0,0.0,1
AA10,1556889116931375,0.009086539123499549,-61.5,0.0,1
AA10,1556889116944156,0.1256690790028081,-62.0,0.0,1
AA10,1556889116984078,0.22997977257903113,-62.0,0.0,1
AA10,1556889116994488,0.26679531148828683,-61.5,0.0,1
AA10,1556889117032395,0.4447370828830213,-61.5,0.0,1
AA10,1556889117040431,0.3895137745191386,-62.0,0.0,1
AA10,1556889117083797,0.5367759301561597,-61.5,0.0,1
AA10,1556889117095775,0.6042710848231279,-61.0,0.0,1
AA10,1556889117131088,0.5122322375499895,-62.5,0.0,1
AA10,1556889117149229,0.49996039124690395,-61.0,0.0,1
AA10,1556889117188130,0.7515332404601498,-61.0,0.0,1
AA10,1556889117197799,0.6963099320962662,-61.0,0.0,1
AA10,1556889117239793,0.6165429311262134,-61.0,0.0,1
AA10,1556889117250195,0.6840380857931816,-60.5,0.0,1
AA10,1556889117285768,0.7822128562178623,-60.0,0.0,1
AA10,1556889117304652,0.7638050867632344,-60.5,0.0,1
AA10,1556889117344782,0.7822128562178623,-60.0,0.0,1
AA10,1556889117355721,0.7822128562178623,-60.0,0.0,1
AA10,1556889117396660,0.9908342433703092,-60.5,0.0,1
AA10,1556889117405994,0.9540187044610544,-60.5,0.0,1
AA10,1556889117443401,0.923339088703341,-60.5,0.0,1
AA10,1556889117464279,1.0337857054311073,-60.5,0.0,1
AA10,1556889117503082,1.0767371674919053,-61.0,0.0,1
AA10,1556889117515660,1.1503682453104158,-61.0,0.0,1
AA10,1556889117554924,1.2117274768258417,-60.5,0.0,1
AA10,1556889117567169,1.3773974019174915,-60.5,0.0,1
AA10,1556889117605435,1.5001158649483424,-61.5,0.0,1
AA10,1556889117616892,1.579882865918396,-61.5,0.0,1
AA10,1556889117652868,1.8007760993739277,-61.0,0.0,1
AA10,1556889117663895,1.8559994077378112,-61.0,0.0,1
AA10,1556889117708120,2.101436333799514,-61.0,0.0,1
AA10,1556889117715562,2.18733925792111,-61.0,0.0,1
AA10,1556889117751279,2.4143684145281843,-61.0,0.0,1
AA10,1556889117762821,2.5002713386497804,-61.5,0.0,1
AA10,1556889117799381,2.7088927258022277,-60.5,0.0,1
AA10,1556889117810906,2.7825238036207383,-60.5,0.0,1
AA10,1556889117848046,2.972737421318558,-60.5,0.0,1
AA10,1556889117860701,2.9911451907731856,-60.0,0.0,1
AA10,1556889117893954,3.2672617325926008,-60.0,0.0,1
AA10,1556889117904195,3.3347568872595694,-59.5,0.0,1
AA10,1556889117940246,3.469747196593506,-58.5,0.0,1
AA10,1556889117952123,3.561786043866644,-58.0,0.0,1
AA10,1556889117988245,3.6783685837459528,-59.0,0.0,1
AA10,1556889117997407,3.9115336635045703,-59.0,0.0,1
AA10,1556889118038138,4.1569705895662725,-59.0,0.0,1
AA10,1556889118044500,4.150834666
