AA10,1557836322102787,1.2914944777958954,-63.5,0.0,1
AA10,1557836322108687,1.260814862038182,-63.5,0.0,1
AA10,1557836322135459,1.7394168678585027,-64.0,0.0,2
AA10,1557836322143868,1.745552791010045,-64.0,0.0,2
AA10,1557836322177455,1.0399216285826496,-63.0,0.0,1
AA10,1557836322190416,0.861979857187916,-63.5,0.0,1
AA10,1557836322210054,1.3958051713721185,-64.5,0.0,2
AA10,1557836322218618,1.2914944777958954,-64.5,0.0,2
AA10,1557836322249854,0.524504083853075,-63.0,0.0,1
AA10,1557836322258504,0.542911853307702,-62.5,0.0,1
AA10,1557836322278274,0.9969701665218524,-65.0,0.0,2
AA10,1557836322285771,1.027649782279565,-65.0,0.0,2
AA10,1557836322318106,0.20543607997286095,-62.0,0.0,1
AA10,1557836322329289,0.1195331558512649,-62.5,0.0,1
AA10,1557836322345826,0.6165429311262134,-64.0,0.0,2
AA10,1557836322357077,0.6104070079746702,-64.0,0.0,2
AA10,1557836322385674,6.212504845333032,-61.5,0.0,1
AA10,1557836322397544,6.175689306423776,-61.0,0.0,1
AA10,1557836322413008,0.37110600506451075,-63.5,0.0,2
AA10,1557836322422116,0.3895137745191386,-63.5,0.0,2
AA10,1557836322452705,6.010019381332127,-60.0,0.0,1
AA10,1557836322462716,5.979339765574415,-60.0,0.0,1
AA10,1557836322478104,0.0581739243358399,-63.5,0.0,2
AA10,1557836322489102,0.033630231729669724,-63.0,0.0,2
AA10,1557836322518990,5.782990224725053,-58.5,0.0,1
AA10,1557836322529713,5.8013979941796805,-59.0,0.0,1
AA10,1557836322543093,6.108194151756808,-63.0,0.0,2
AA10,1557836322565991,6.003883458180585,-62.0,0.0,2
AA10,1557836322594884,5.623456222784946,-58.5,0.0,1
AA10,1557836322603981,5.58664068387569,-58.0,0.0,1
AA10,1557836322619818,5.709359146906542,-61.5,0.0,2
AA10,1557836322630062,5.8627572256951055,-61.0,0.0,2
AA10,1557836322661053,5.439378528238668,-57.0,0.0,1
AA10,1557836322672288,5.408698912480956,-56.5,0.0,1
AA10,1557836322689909,5.709359146906542,-60.5,0.0,2
AA10,1557836322699349,5.660271761694201,-60.0,0.0,2
AA10,1557836322725026,5.335067834662445,-56.5,0.0,1
AA10,1557836322735312,5.396427066177871,-56.0,0.0,1
AA10,1557836322755483,5.5682329144210625,-60.0,0.0,2
AA10,1557836322760879,5.543689221814892,-60.5,0.0,2
AA10,1557836322791973,5.236893064237764,-55.5,0.0,1
AA10,1557836322804364,5.249164910540849,-55.5,0.0,1
AA10,1557836322822746,5.402562989329414,-59.0,0.0,2
AA10,1557836322829672,5.420970758784041,-59.5,0.0,2
AA10,1557836322858444,5.114174601206913,-54.5,0.0,1
AA10,1557836322869430,5.101902754903827,-54.5,0.0,1
AA10,1557836322886006,5.328931911510903,-58.5,0.0,2
AA10,1557836322896511,5.279844526298563,-58.5,0.0,2
AA10,1557836322926783,5.046679446539945,-54.5,0.0,1
AA10,1557836322937182,5.003727984479147,-54.0,0.0,1
AA10,1557836322953841,5.1878056790254234,-58.0,0.0,2
AA10,1557836322961135,5.193941602176967,-57.5,0.0,2
AA10,1557836322989962,4.911689137206008,-54.0,0.0,1
AA10,1557836323002259,4.9362328298121785,-54.0,0.0,1
AA10,1557836323019885,5.0834949854492,-58.0,0.0,2
AA10,1557836323026450,5.071223139146115,-57.5,0.0,2
AA10,1557836323057922,4.831922136235955,-54.0,0.0,1
AA10,1557836323071469,4.788970674175157,-54.0,0.0,1
AA10,1557836323087365,4.942368752963722,-57.0,0.0,2
AA10,1557836323096858,5.003727984479147,-57.0,0.0,2
AA10,1557836323124401,4.709203673205104,-53.5,0.0,1
AA10,1557836323137157,4.635572595386593,-53.5,0.0,1
AA10,1557836323152284,4.9362328298121785,-57.0,0.0,2
AA10,1557836323160682,4.8932813677513805,-57.5,0.0,2
AA10,1557836323194351,4.537397824961912,-53.0,0.0,1
AA10,1557836323200059,4.512854132355741,-53.5,0.0,1
AA10,1557836323219201,4.813514366781328,-57.0,0.0,2
AA10,1557836323231314,4.788970674175157,-57.5,0.0,2
AA10,1557836323257932,4.4085434387795175,-53.0,0.0,1
AA10,1557836323270616,4.371727899870263,-53.0,0.0,1
AA10,1557836323288372,4.721475519508189,-57.5,0.0,2
AA10,1557836323294065,4.733747365811274,-57.5,0.0,2
AA10,1557836323323877,4.322640514657922,-53.5,0.0,1
AA10,1557836323336194,4.279689052597124,-53.5,0.0,1
AA10,1557836323353690,4.58034928702271,-57.5,0.0,2
AA10,1557836323362006,4.5987570564773375,-57.5,0.0,2
AA10,1557836323395741,4.138562820111645,-53.5,0.0,1
AA10,1557836323406409,4.138562820111645,-53.5,0.0,1
AA10,1557836323420004,4.518990055507285,-57.5,0.0,2
AA10,1557836323429417,4.512854132355741,-57.0,0.0,2
AA10,1557836323459690,4.046523972838507,-54.0,0.0,1
AA10,1557836323470539,3.9728928950199958,-53.5,0.0,1
AA10,1557836323488809,4.4330871313856886,-57.5,0.0,2
AA10,1557836323498738,4.439223054537231,-57.5,0.0,2
AA10,1557836323526980,3.831766662534517,-54.0,0.0,1
AA10,1557836323539583,3.801087046776804,-54.0,0.0,1
AA10,1557836323556270,4.31650459150638,-57.5,0.0,2
AA10,1557836323564244,4.279689052597124,-57.5,0.0,2
AA10,1557836323591903,3.6660967374428677,-54.0,0.0,1
AA10,1557836323603898,3.6170093522305273,-54.0,0.0,1
AA10,1557836323622489,4.206057974778613,-58.0,0.0,2
AA10,1557836323628743,4.169242435869358,-58.0,0.0,2
AA10,1557836323660846,3.451339427138878,-54.0,0.0,1
AA10,1557836323671401,3.475883119745048,-54.5,0.0,1
AA10,1557836323688284,4.0710676654446765,-58.5,0.0,2
AA10,1557836323698850,4.107883204353932,-58.5,0.0,2
AA10,1557836323728167,3.2733976557441435,-55.0,0.0,1
AA10,1557836323735679,3.1997665779256326,-55.0,0.0,1
AA10,1557836323755601,3.844038508837602,-59.5,0.0,2
AA10,1557836323766351,3.819494816231432,-59.5,0.0,2
AA10,1557836323795073,3.0218248065308986,-55.5,0.0,1
AA10,1557836323803673,3.0340966528339837,-55.0,0.0,1
AA10,1557836323822673,3.764271507867549,-60.0,0.0,2
AA10,1557836323829401,3.690640430049038,-60.0,0.0,2
AA10,1557836323862141,2.727300495256855,-55.0,0.0,1
AA10,1557836323874633,2.721164572105313,-55.0,0.0,1
AA10,1557836323890148,3.561786043866644,-60.0,0.0,2
AA10,1557836323900958,3.463611273441963,-60.0,0.0,2
AA10,1557836323928188,2.4695917228920674,-56.0,0.0,1
AA10,1557836323941636,2.463455799740525,-55.5,0.0,1
AA10,1557836323956809,3.2918054251987714,-61.5,0.0,2
AA10,1557836323969424,3.224310270531803,-61.5,0.0,2
AA10,1557836323997405,2.168931488466482,-55.5,0.0,1
AA10,1557836324005725,2.205747027375737,-55.5,0.0,1
AA10,1557836324023637,3.101591807500952,-62.5,0.0,2
AA10,1557836324036132,3.015688883379356,-62.5,0.0,2
AA10,1557836324064104,1.954174178162492,-55.0,0.0,1
AA10,1557836324077663,1.892814946647066,-55.0,0.0,1
AA10,1557836324094446,2.8500189582877065,-63.0,0.0,2
AA10,1557836324104766,2.727300495256855,-62.5,0.0,2
AA10,1557836324132008,1.6657857900399913,-55.5,0.0,1
AA10,1557836324145501,1.616698404827651,-55.0,0.0,1
AA10,1557836324162891,2.389824721922014,-63.5,0.0,2
AA10,1557836324169573,2.402096568225099,-63.0,0.0,2
AA10,1557836324202811,1.4264847871298318,-54.5,0.0,1
AA10,1557836324214526,1.4264847871298318,-54.5,0.0,1
AA10,1557836324235145,2.0523489485871735,-63.5,0.0,2
AA10,1557836324243248,1.9664460244655775,-63.5,0.0,2
AA10,1557836324282837,1.1503682453104158,-54.0,0.0,1
AA10,1557836324292569,1.1074167832496178,-54.0,0.0,1
AA10,1557836324311086,1.4387566334329165,-64.0,0.0,2
AA10,1557836324315897,1.4817080954937145,-64.0,0.0,2
AA10,1557836324350004,0.9478827813095112,-53.0,0.0,1
AA10,1557836324360321,0.9417468581579689,-53.5,0.0,1
AA10,1557836324378160,1.1687760147650437,-63.5,0.0,2
AA10,1557836324384985,1.1012808600980755,-63.0,0.0,2
AA10,1557836324416902,0.7822128562178623,-53.0,0.0,1
AA10,1557836324425400,0.7576691636116921,-52.5,0.0,1
AA10,1557836324441236,0.7883487793694046,-63.0,0.0,2
AA10,1557836324455634,0.7699410099147768,-62.5,0.0,2
AA10,1557836324494194,0.5060963143984472,-51.5,0.0,1
AA10,1557836324500362,0.5183681607015318,-51.5,0.0,1
AA10,1557836324518162,0.4263293134283934,-61.0,0.0,2
AA10,1557836324531654,0.4201933902768511,-61.0,0.0,2
AA10,1557836324561862,0.3833778513675954,-51.0,0.0,1
AA10,1557836324568059,0.36497008191296754,-51.0,0.0,1
AA10,1557836324582975,0.16862054106360613,-60.5,0.0,2
AA10,1557836324597892,0.1195331558512649,-60.5,0.0,2
AA10,1557836324626605,0.24225161888211666,-50.5,0.0,1
AA10,1557836324633557,0.2606593883367445,-50.5,0.0,1
AA10,1557836324650280,6.151145613817606,-59.5,0.0,2
AA10,1557836324665087,6.1388737675145215,-59.0,0.0,2
AA10,1557836324693512,0.13180500215435043,-50.0,0.0,1
AA10,1557836324704777,0.09498946324509472,-50.0,0.0,1
AA10,1557836324719638,6.034563073938298,-57.5,0.0,2
AA10,1557836324731610,6.028427150786755,-58.0,0.0,2
AA10,1557836324761888,0.027494308578126514,-49.5,0.0,1
AA10,1557836324770724,6.261592230545372,-49.0,0.0,1
AA10,1557836324787935,5.893436841452819,-56.0,0.0,2
AA10,1557836324797064,5.807533917331223,-56.5,0.0,2
AA10,1557836324827814,6.1818252295753195,-48.5,0.0,1
AA10,1557836324834777,6.1818252295753195,-48.0,0.0,1
AA10,1557836324851863,5.721630993209627,-55.5,0.0,2
AA10,1557836324865370,5.819805763634308,-56.0,0.0,2
AA10,1557836324894746,6.083650459150638,-48.0,0.0,1
AA10,1557836324903049,6.077514535999096,-47.5,0.0,1
AA10,1557836324920663,5.623456222784946,-55.0,0.0,2
AA10,1557836324934739,5.56209699126952,-55.0,0.0,2
AA10,1557836324961600,6.010019381332127,-47.0,0.0,1
AA10,1557836324969883,5.979339765574415,-47.0,0.0,1
AA10,1557836324990337,5.531417375511808,-54.0,0.0,2
AA10,1557836324998613,5.519145529208722,-54.0,0.0,2
AA10,1557836325027769,5.881164995149733,-46.5,0.0,1
AA10,1557836325037165,5.8627572256951055,-46.5,0.0,1
AA10,1557836325056746,5.427106681935584,-53.5,0.0,2
AA10,1557836325065064,5.470058143996382,-53.5,0.0,2
AA10,1557836325096037,5.8013979941796805,-46.5,0.0,1
AA10,1557836325105998,5.8013979941796805,-46.0,0.0,1
AA10,1557836325121849,5.384155219874786,-53.0,0.0,2
AA10,1557836325131904,5.359611527268616,-53.0,0.0,2
AA10,1557836325159888,5.733902839512712,-46.0,0.0,1
AA10,1557836325170391,5.721630993209627,-46.0,0.0,1
AA10,1557836325187147,5.335067834662445,-52.5,0.0,2
AA10,1557836325198702,5.29825229575319,-52.0,0.0,2
AA10,1557836325227674,5.605048453330318,-46.0,0.0,1
AA10,1557836325237331,5.605048453330318,-46.0,0.0,1
AA10,1557836325252256,5.206213448480051,-51.5,0.0,2
AA10,1557836325264969,5.2307571410862215,-51.0,0.0,2
AA10,1557836325294670,5.555961068117978,-46.0,0.0,1
AA10,1557836325302691,5.53755329866335,-46.0,0.0,1
AA10,1557836325320407,5.163261986419253,-51.5,0.0,2
AA10,1557836325329869,5.163261986419253,-51.0,0.0,2
AA10,1557836325360177,5.4639222208448395,-45.5,0.0,1
AA10,1557836325369711,5.451650374541754,-45.5,0.0,1
AA10,1557836325382738,5.077359062297658,-51.0,0.0,2
AA10,1557836325394182,5.05895129284303,-50.5,0.0,2
AA10,1557836325425628,5.365747450420158,-45.5,0.0,1
AA10,1557836325435514,5.341203757813988,-45.5,0.0,1
AA10,1557836325451316,5.003727984479147,-50.5,0.0,2
AA10,1557836325461457,5.00986390763069,-50.5,0.0,2
AA10,1557836325491508,5.292116372601647,-45.0,0.0,1
AA10,1557836325501619,5.267572679995477,-45.0,0.0,1
AA10,1557836325516673,4.948504676115264,-50.5,0.0,2
AA10,1557836325526823,4.930096906660636,-50.5,0.0,2
AA10,1557836325555791,5.193941602176967,-45.0,0.0,1
AA10,1557836325565426,5.1878056790254234,-45.0,0.0,1
AA10,1557836325581951,4.856465828842126,-50.0,0.0,2
AA10,1557836325589644,4.831922136235955,-50.5,0.0,2
AA10,1557836325621840,5.101902754903827,-45.0,0.0,1
AA10,1557836325632103,5.0834949854492,-45.0,0.0,1
AA10,1557836325647682,4.782834751023614,-50.5,0.0,2
AA10,1557836325657831,4.764426981568986,-50.0,0.0,2
AA10,1557836325685183,5.00986390763069,-45.5,0.0,1
AA10,1557836325697512,4.997592061327604,-45.5,0.0,1
AA10,1557836325710749,4.690795903750476,-50.0,0.0,2
AA10,1557836325721254,4.666252211144306,-50.0,0.0,2
AA10,1557836325753499,4.911689137206008,-46.0,0.0,1
AA10,1557836325762943,4.8932813677513805,-46.0,0.0,1
AA10,1557836325778751,4.5987570564773375,-50.0,0.0,2
AA10,1557836325789171,4.561941517568082,-49.5,0.0,2
AA10,1557836325814873,4.825786213084412,-46.0,0.0,1
AA10,1557836325829024,4.7951065973267,-46.0,0.0,1
AA10,1557836325841821,4.518990055507285,-49.5,0.0,2
AA10,1557836325853927,4.469902670294943,-49.5,0.0,2
AA10,1557836325884151,4.715339596356646,-46.5,0.0,1
AA10,1557836325893889,4.6846599805989335,-46.5,0.0,1
AA10,1557836325908361,4.396271592476433,-49.5,0.0,2
AA10,1557836325921511,4.3901356693248905,-49.5,0.0,2
AA10,1557836325949312,4.568077440719625,-46.5,0.0,1
AA10,1557836325957828,4.531261901810369,-46.5,0.0,1
AA10,1557836325976283,4.291960898900209,-49.5,0.0,2
AA10,1557836325984856,4.261281283142496,-49.5,0.0,2
AA10,1557836326013838,4.4330871313856886,-47.0,0.0,1
AA10,1557836326024948,4.420815285082603,-47.0,0.0,1
AA10,1557836326041330,4.163106512717816,-49.5,0.0,2
AA10,1557836326047578,4.193786128475528,-49.5,0.0,2
AA10,1557836326077254,4.3042327452032945,-47.5,0.0,1
AA10,1557836326091563,4.291960898900209,-47.5,0.0,1
AA10,1557836326106992,4.0710676654446765,-50.0,0.0,2
AA10,1557836326114463,4.052659895990049,-50.0,0.0,2
AA10,1557836326142686,4.181514282172444,-48.0,0.0,1
AA10,1557836326158001,4.12629097380856,-48.5,0.0,1
AA10,1557836326170788,3.9053977403530276,-50.0,0.0,2
AA10,1557836326183737,3.8808540477468574,-50.0,0.0,2
AA10,1557836326213853,3.9606210487169107,-49.0,0.0,1
AA10,1557836326221583,3.9606210487169107,-49.0,0.0,1
AA10,1557836326238494,3.9115336635045703,-50.0,0.0,2
AA10,1557836326246019,3.8685822014437723,-50.0,0.0,2
AA10,1557836326275789,3.776543354170634,-49.0,0.0,1
AA10,1557836326285642,3.7519996615644637,-49.5,0.0,1
AA10,1557836326301911,3.702912276352123,-49.5,0.0,2
AA10,1557836326310800,3.6415530448366975,-50.0,0.0,2
AA10,1557836326344461,3.5679219670181865,-49.5,0.0,1
AA10,1557836326349718,3.561786043866644,-49.5,0.0,1
AA10,1557836326375233,3.494290889199676,-49.5,0.0,2
AA10,1557836326384869,3.4881549660481332,-50.0,0.0,2
AA10,1557836326414517,3.3470287335626545,-50.5,0.0,1
AA10,1557836326426656,3.2856695020472286,-50.5,0.0,1
AA10,1557836326444123,3.365436503017282,-50.0,0.0,2
AA10,1557836326451828,3.353164656714197,-50.5,0.0,2
AA10,1557836326478951,3.101591807500952,-51.0,0.0,1
AA10,1557836326490795,3.0770481148947817,-51.0,0.0,1
AA10,1557836326506893,3.2059025010771753,-50.5,0.0,2
AA10,1557836326517661,3.1936306547740902,-50.5,0.0,2
AA10,1557836326546847,2.8500189582877065,-52.0,0.0,1
AA10,1557836326556712,2.8070674962269084,-51.0,0.0,1
AA10,1557836326573966,3.0340966528339837,-50.5,0.0,2
AA10,1557836326583395,3.0095529602278135,-50.0,0.0,2
AA10,1557836326613760,2.5616305701652062,-51.5,0.0,1
AA10,1557836326621472,2.5309509544074933,-51.0,0.0,1
AA10,1557836326637915,2.8561548814392492,-50.0,0.0,2
AA10,1557836326647577,2.831611188833079,-50.0,0.0,2
AA10,1557836326675752,2.2916499514973334,-51.5,0.0,1
AA10,1557836326686060,2.267106258891163,-51.5,0.0,1
AA10,1557836326705565,2.7088927258022277,-50.0,0.0,2
AA10,1557836326712635,2.6904849563476,-50.0,0.0,2
AA10,1557836326744510,2.058484871738716,-50.5,0.0,1
AA10,1557836326751178,2.0093974865263755,-51.0,0.0,1
AA10,1557836326769921,2.549358723862121,-50.0,0.0,2
AA10,1557836326780670,2.5309509544074933,-50.0,0.0,2
AA10,1557836326808246,1.7762324067677575,-51.0,0.0,1
AA10,1557836326819665,1.7578246373131297,-51.0,0.0,1
AA10,1557836326834258,2.395960645073557,-50.0,0.0,2
AA10,1557836326845704,2.3407373367096738,-49.5,0.0,2
AA10,1557836326873763,1.5676110196153106,-50.5,0.0,1
AA10,1557836326884491,1.5185236344029702,-50.5,0.0,1
AA10,1557836326898511,2.1812033347695667,-49.5,0.0,2
AA10,1557836326910821,2.144387795860312,-49.5,0.0,2
AA10,1557836326941534,1.365125555614406,-49.5,0.0,1
AA10,1557836326950427,1.3160381704020656,-49.5,0.0,1
AA10,1557836326963382,2.02166933282946,-49.0,0.0,2
AA10,1557836326976217,2.0093974865263755,-49.0,0.0,2
AA10,1557836327004865,1.1258245527042456,-49.0,0.0,1
AA10,1557836327017337,1.0951449369465331,-49.0,0.0,1
AA10,1557836327032333,1.9173586392532371,-49.5,0.0,2
AA10,1557836327041241,1.8989508697986093,-49.0,0.0,2
AA10,1557836327067785,0.9417468581579689,-49.0,0.0,1
AA10,1557836327080786,0.8987953960971709,-49.0,0.0,1
AA10,1557836327094609,1.7946401762223854,-49.0,0.0,2
AA10,1557836327103585,1.7639605604646729,-49.0,0.0,2
AA10,1557836327137088,0.7883487793694046,-49.0,0.0,1
AA10,1557836327145072,0.77607693306632,-49.0,0.0,1
AA10,1557836327163897,1.641242097433821,-49.0,0.0,2
AA10,1557836327170021,1.616698404827651,-49.0,0.0,2
AA10,1557836327201683,0.6472225468839259,-48.5,0.0,1
AA10,1557836327212675,0.6594943931870114,-48.5,0.0,1
AA10,1557836327225551,1.5246595575545125,-48.5,0.0,2
AA10,1557836327237925,1.5001158649483424,-48.0,0.0,2
AA10,1557836327268721,0.5551836996107875,-47.5,0.0,1
AA10,1557836327279010,0.542911853307702,-47.5,0.0,1
AA10,1557836327294069,1.3160381704020656,-47.5,0.0,2
AA10,1557836327301227,1.322174093553608,-48.0,0.0,2
AA10,1557836327330529,0.4140574671253088,-47.0,0.0,1
AA10,1557836327343116,0.3833778513675954,-47.0,0.0,1
AA10,1557836327357324,1.1687760147650437,-47.5,0.0,2
AA10,1557836327368935,1.1442323221588735,-47.5,0.0,2
AA10,1557836327398644,0.2238438494274888,-46.5,0.0,1
AA10,1557836327408013,0.1931642336697763,-46.5,0.0,1
AA10,1557836327422579,1.0890090137949908,-47.5,0.0,2
AA10,1557836327434422,1.0583293980372774,-48.0,0.0,2
AA10,1557836327465359,0.1195331558512649,-46.5,0.0,1
AA10,1557836327473883,0.1195331558512649,-46.5,0.0,1
AA10,1557836327489320,0.9601546276125967,-48.0,0.0,2
AA10,1557836327498779,0.9540187044610544,-47.5,0.0,2
AA10,1557836327531132,0.05203800118429669,-46.5,0.0,1
AA10,1557836327535623,0.039766154881212046,-46.0,0.0,1
AA10,1557836327553874,0.8067565488240325,-47.5,0.0,2
AA10,1557836327565991,0.7883487793694046,-48.0,0.0,2
AA10,1557836327591428,6.218640768484574,-46.0,0.0,1
AA10,1557836327604721,6.1818252295753195,-45.5,0.0,1
AA10,1557836327618714,0.6779021626416384,-47.0,0.0,2
AA10,1557836327630769,0.6533584700354682,-47.0,0.0,2
AA10,1557836327657872,6.077514535999096,-45.0,0.0,1
AA10,1557836327669221,6.046834920241383,-45.0,0.0,1
AA10,1557836327687173,0.5797273922169577,-47.0,0.0,2
AA10,1557836327694883,0.5674555459138722,-47.0,0.0,2
AA10,1557836327724060,5.979339765574415,-45.0,0.0,1
AA10,1557836327733689,5.979339765574415,-45.0,0.0,1
AA10,1557836327751913,0.5122322375499895,-47.0,0.0,2
AA10,1557836327761323,0.4508730060345636,-47.0,0.0,2
AA10,1557836327791917,5.924116457210531,-44.5,0.0,1
AA10,1557836327798306,5.9057086877559035,-44.0,0.0,1
AA10,1557836327816757,0.36497008191296754,-47.0,0.0,2
AA10,1557836327826017,0.37724192821605307,-47.0,0.0,2
AA10,1557836327854740,5.770718378421967,-44.0,0.0,1
AA10,1557836327866847,5.7584465321188825,-44.5,0.0,1
AA10,1557836327882442,0.3588341587614252,-47.0,0.0,2
AA10,1557836327892082,0.34042638930679736,-47.0,0.0,2
AA10,1557836327921181,5.709359146906542,-44.0,0.0,1
AA10,1557836327931795,5.697087300603457,-44.0,0.0,1
AA10,1557836327949114,0.1931642336697763,-47.0,0.0,2
AA10,1557836327956032,0.14407684845743596,-47.0,0.0,2
AA10,1557836327987481,5.629592145936488,-44.0,0.0,1
AA10,1557836327995573,5.58664068387569,-44.0,0.0,1
AA10,1557836328010694,0.027494308578126514,-47.0,0.0,2
AA10,1557836328024697,0.0029506159719563385,-47.0,0.0,2
AA10,1557836328054154,5.519145529208722,-44.5,0.0,1
AA10,1557836328061783,5.5252814523602645,-44.0,0.0,1
AA10,1557836328079022,6.1818252295753195,-46.5,0.0,2
AA10,1557836328090871,6.1388737675145215,-47.0,0.0,2
AA10,1557836328119222,5.470058143996382,-43.5,0.0,1
AA10,1557836328129879,5.420970758784041,-43.5,0.0,1
AA10,1557836328147513,6.04069899708984,-46.5,0.0,2
AA10,1557836328152262,6.022291227635213,-46.5,0.0,2
AA10,1557836328184482,5.2737086031470195,-43.5,0.0,1
AA10,1557836328194628,5.2737086031470195,-43.5,0.0,1
AA10,1557836328209951,5.9486601498167015,-47.0,0.0,2
AA10,1557836328219583,5.9486601498167015,-46.5,0.0,2
AA10,1557836328248314,5.218485294783137,-43.5,0.0,1
AA10,1557836328267777,5.2123493716315945,-43.5,0.0,1
AA10,1557836328284248,5.813669840482765,-46.5,0.0,2
AA10,1557836328292333,5.782990224725053,-47.0,0.0,2
AA10,1557836328322605,5.150990140116169,-43.5,0.0,1
AA10,1557836328331277,5.150990140116169,-43.0,0.0,1
AA10,1557836328348022,5.678679531148829,-47.0,0.0,2
AA10,1557836328359043,5.684815454300372,-47.0,0.0,2
AA10,1557836328388533,5.052815369691487,-43.0,0.0,1
AA10,1557836328397952,5.034407600236859,-43.0,0.0,1
AA10,1557836328412452,5.5498251449664355,-47.5,0.0,2
AA10,1557836328425611,5.494601836602552,-47.5,0.0,2
AA10,1557836328453326,4.923960983509094,-43.5,0.0,1
AA10,1557836328464968,4.923960983509094,-43.0,0.0,1
AA10,1557836328478473,5.384155219874786,-47.5,0.0,2
AA10,1557836328489770,5.359611527268616,-47.0,0.0,2
AA10,1557836328521019,4.788970674175157,-43.5,0.0,1
AA10,1557836328528294,4.77056290472053,-43.5,0.0,1
AA10,1557836328548045,5.224621217934679,-47.0,0.0,2
AA10,1557836328554764,5.2123493716315945,-47.5,0.0,2
AA10,1557836328586447,4.690795903750476,-43.5,0.0,1
AA10,1557836328592109,4.678524057447391,-44.0,0.0,1
AA10,1557836328610824,5.071223139146115,-47.5,0.0,2
AA10,1557836328619964,5.046679446539945,-47.5,0.0,2
AA10,1557836328649800,4.555805594416539,-43.0,0.0,1
AA10,1557836328659962,4.525125978658827,-43.5,0.0,1
AA10,1557836328676311,4.9791842918729765,-47.5,0.0,2
AA10,1557836328687560,4.942368752963722,-47.5,0.0,2
AA10,1557836328715240,4.451494900840316,-43.5,0.0,1
AA10,1557836328725906,4.426951208234145,-43.5,0.0,1
AA10,1557836328740731,4.825786213084412,-48.0,0.0,2
AA10,1557836328754513,4.776698827872072,-48.0,0.0,2
