AA10,1556889561364889,2.402096568225099,-62.5,0.0,1
AA10,1556889561406742,1.8866790234955237,-62.5,0.0,1
AA10,1556889561417180,1.911222716101694,-61.5,0.0,1
AA10,1556889561461724,1.7210090984038748,-62.5,0.0,1
AA10,1556889561470536,1.5921547122214808,-62.0,0.0,1
AA10,1556889561515662,1.3160381704020656,-61.5,0.0,1
AA10,1556889561524306,1.156504168461959,-61.5,0.0,1
AA10,1556889561570707,0.7822128562178623,-61.5,0.0,1
AA10,1556889561582126,0.7944847025209478,-62.5,0.0,1
AA10,1556889561625245,0.5060963143984472,-62.5,0.0,1
AA10,1556889561632615,0.37110600506451075,-62.0,0.0,1
AA10,1556889561683722,6.224776691636118,-63.0,0.0,1
AA10,1556889561690876,6.169553383272234,-63.5,0.0,1
AA10,1556889561739061,5.48846591345101,-62.5,0.0,1
AA10,1556889561756188,5.328931911510903,-63.5,0.0,1
AA10,1556889561795989,4.733747365811274,-62.5,0.0,1
AA10,1556889561809518,4.813514366781328,-63.0,0.0,1
AA10,1556889561850024,4.359456053567177,-62.5,0.0,1
AA10,1556889561862753,4.0710676654446765,-61.0,0.0,1
AA10,1556889561906041,3.702912276352123,-61.5,0.0,1
AA10,1556889561914257,3.6108734290789846,-61.0,0.0,1
AA10,1556889561956721,3.3408928104111117,-61.5,0.0,1
AA10,1556889561967133,3.3286209641080267,-61.0,0.0,1
AA10,1556889562004845,3.0218248065308986,-61.0,0.0,1
AA10,1556889562014970,2.8929704203485045,-61.0,0.0,1
AA10,1556889562049900,2.770251957317653,-60.0,0.0,1
AA10,1556889562057952,2.6904849563476,-59.5,0.0,1
AA10,1556889562098860,2.518679108104408,-59.5,0.0,1
AA10,1556889562108966,2.4143684145281843,-59.5,0.0,1
AA10,1556889562145719,2.168931488466482,-60.0,0.0,1
AA10,1556889562156697,2.1566596421633966,-59.5,0.0,1
AA10,1556889562189047,1.8805431003439814,-60.0,0.0,1
AA10,1556889562202176,1.788504253070843,-60.0,0.0,1
AA10,1556889562240805,1.4448925565844597,-60.0,0.0,1
AA10,1556889562252288,1.5062517880998847,-60.5,0.0,1
AA10,1556889562290819,1.365125555614406,-61.0,0.0,1
AA10,1556889562301153,1.451028479736002,-60.5,0.0,1
AA10,1556889562338421,1.174911937916586,-61.0,0.0,1
AA10,1556889562351720,1.1810478610681292,-60.5,0.0,1
AA10,1556889562393866,0.9478827813095112,-61.0,0.0,1
AA10,1556889562404977,1.0337857054311073,-61.5,0.0,1
AA10,1556889562442813,0.7515332404601498,-61.0,0.0,1
AA10,1556889562455782,0.6349507005808404,-62.0,0.0,1
AA10,1556889562493951,0.7269895478539796,-62.0,0.0,1
AA10,1556889562504165,0.542911853307702,-62.0,0.0,1
AA10,1556889562541176,0.5183681607015318,-61.5,0.0,1
AA10,1556889562552858,0.4508730060345636,-61.5,0.0,1
AA10,1556889562592716,0.3220186198521695,-61.5,0.0,1
AA10,1556889562600887,0.14407684845743596,-62.0,0.0,1
AA10,1556889562641171,0.21770792627594648,-61.5,0.0,1
AA10,1556889562651185,0.1563486947605206,-62.0,0.0,1
AA10,1556889562693515,6.2002329990299465,-60.5,0.0,1
AA10,1556889562702586,6.102058228605266,-61.0,0.0,1
AA10,1556889562740020,5.997747535029042,-60.5,0.0,1
AA10,1556889562754690,5.770718378421967,-61.5,0.0,1
AA10,1556889562793767,5.660271761694201,-62.0,0.0,1
AA10,1556889562811012,5.555961068117978,-62.5,0.0,1
AA10,1556889562853027,5.335067834662445,-61.5,0.0,1
AA10,1556889562865938,5.29825229575319,-62.0,0.0,1
AA10,1556889562906007,5.040543523388402,-62.0,0.0,1
AA10,1556889562923459,4.782834751023614,-62.0,0.0,1
AA10,1556889562961778,4.549669671264997,-61.5,0.0,1
AA10,1556889562976856,4.506718209204199,-61.0,0.0,1
AA10,1556889563018822,4.3901356693248905,-61.0,0.0,1
AA10,1556889563034333,4.273553129445581,-61.0,0.0,1
AA10,1556889563075528,4.285824975748667,-60.5,0.0,1
AA10,1556889563108948,4.199922051627071,-61.0,0.0,1
AA10,1556889563152712,4.310368668354837,-60.5,0.0,1
AA10,1556889563220174,3.702912276352123,-61.0,0.0,1
AA10,1556889563254381,3.9422132792622833,-62.0,0.0,1
AA10,1556889563288039,3.776543354170634,-63.0,0.0,1
AA10,1556889563312183,3.801087046776804,-62.5,0.0,1
AA10,1556889563350926,3.6415530448366975,-63.5,0.0,1
AA10,1556889563367902,3.8379025856860594,-63.5,0.0,1
AA10,1556889563410665,3.9238055098076554,-63.5,0.0,1
AA10,1556889563436503,3.758135584716006,-65.0,0.0,1
AA10,1556889563475475,3.9667569718684534,-65.5,0.0,1
AA10,1556889563488812,3.6231452753820697,-65.5,0.0,1
AA10,1556889563524580,3.788815200473719,-65.0,0.0,1
AA10,1556889563540158,3.801087046776804,-64.0,0.0,1
AA10,1556889563573704,3.7949511236252618,-65.5,0.0,1
AA10,1556889563591309,3.659960814291325,-65.5,0.0,1
AA10,1556889563626214,3.561786043866644,-65.0,0.0,1
AA10,1556889563638082,3.6170093522305273,-64.5,0.0,1
AA10,1556889563674021,3.494290889199676,-63.5,0.0,1
AA10,1556889563684044,3.5433782744120164,-63.5,0.0,1
AA10,1556889563721996,3.6354171216851547,-63.0,0.0,1
AA10,1556889563730501,3.6354171216851547,-63.0,0.0,1
AA10,1556889563767973,3.764271507867549,-61.5,0.0,1
AA10,1556889563777986,3.6108734290789846,-62.0,0.0,1
AA10,1556889563813032,3.8256307393829743,-61.0,0.0,1
AA10,1556889563825426,3.6538248911397826,-61.0,0.0,1
AA10,1556889563859749,3.8931258940499425,-60.5,0.0,1
AA10,1556889563872682,3.8869899708984,-60.0,0.0,1
AA10,1556889563914275,3.9606210487169107,-60.0,0.0,1
AA10,1556889563925154,4.064931742293135,-60.0,0.0,1
AA10,1556889563962876,4.083339511747762,-59.5,0.0,1
AA10,1556889563971934,4.181514282172444,-59.5,0.0,1
AA10,1556889564006146,4.426951208234145,-58.5,0.0,1
AA10,1556889564018750,4.341048284112549,-58.5,0.0,1
AA10,1556889564054206,4.383999746173348,-58.5,0.0,1
AA10,1556889564067412,4.451494900840316,-58.5,0.0,1
AA10,1556889564104449,4.568077440719625,-58.5,0.0,1
AA10,1556889564114654,4.512854132355741,-58.5,0.0,1
AA10,1556889564150660,4.672388134295848,-58.5,0.0,1
AA10,1556889564159718,4.647844441689678,-59.0,0.0,1
AA10,1556889564199607,4.782834751023614,-59.5,0.0,1
AA10,1556889564209288,4.752155135265902,-59.0,0.0,1
AA10,1556889564244776,4.81965028993287,-59.5,0.0,1
AA10,1556889564258787,4.887145444599838,-60.0,0.0,1
AA10,1556889564300018,5.065087215994573,-60.5,0.0,1
AA10,1556889564308595,5.120310524358455,-60.5,0.0,1
AA10,1556889564346944,5.065087215994573,-61.5,0.0,1
AA10,1556889564358085,5.255300833692392,-59.0,0.0,1
AA10,1556889564400930,5.2307571410862215,-62.5,0.0,1
AA10,1556889564407508,5.341203757813988,-63.0,0.0,1
AA10,1556889564449886,5.439378528238668,-63.5,0.0,1
AA10,1556889564458156,5.476194067147924,-64.0,0.0,1
AA10,1556889564499581,5.807533917331223,-64.5,0.0,1
AA10,1556889564507231,5.746174685815797,-65.0,0.0,1
AA10,1556889564552003,6.0959223054537235,-63.5,0.0,1
AA10,15568895645
