AA10,1557034313176230,4.543533748113454,-49.5,0.0,1
AA10,1557034313221781,4.353320130415635,-48.5,0.0,1
AA10,1557034313236820,4.279689052597124,-48.5,0.0,1
AA10,1557034313275203,4.236737590536326,-48.5,0.0,1
AA10,1557034313290056,4.187650205323986,-48.5,0.0,1
AA10,1557034313333325,4.003572510777708,-49.0,0.0,1
AA10,1557034313352297,3.8869899708984,-49.5,0.0,1
AA10,1557034313400324,3.7397278152613787,-49.0,0.0,1
AA10,1557034313410046,3.715184122655208,-48.5,0.0,1
AA10,1557034313451288,3.494290889199676,-49.5,0.0,1
AA10,1557034313472159,3.439067580835793,-50.0,0.0,1
AA10,1557034313513312,3.2427180399864306,-50.0,0.0,1
AA10,1557034313523040,3.1629510390163773,-50.5,0.0,1
AA10,1557034313573290,2.9113781898031323,-50.5,0.0,1
AA10,1557034313582082,2.8622908045907915,-50.5,0.0,1
AA10,1557034313630249,2.6966208794991426,-51.5,0.0,1
AA10,1557034313647269,2.5739024164682913,-51.5,0.0,1
AA10,1557034313689026,2.273242182042705,-53.0,0.0,1
AA10,1557034313706899,2.1934751810726523,-52.5,0.0,1
AA10,1557034313749946,2.107572256951056,-53.0,0.0,1
AA10,1557034313761599,1.8989508697986093,-53.0,0.0,1
AA10,1557034313798683,1.579882865918396,-54.0,0.0,1
AA10,1557034313821167,1.5246595575545125,-53.5,0.0,1
AA10,1557034313865619,1.1074167832496178,-55.0,0.0,1
AA10,1557034313878751,1.0399216285826496,-55.5,0.0,1
AA10,1557034313921708,0.4631448523376491,-54.5,0.0,1
AA10,1557034313941465,0.13794092530589275,-56.0,0.0,1
AA10,1557034313982966,6.083650459150638,-54.5,0.0,1
AA10,1557034313991774,6.169553383272234,-55.0,0.0,1
AA10,1557034314041166,5.519145529208722,-54.5,0.0,1
AA10,1557034314051792,5.51300960605718,-54.0,0.0,1
AA10,1557034314090440,5.1264464475099984,-52.5,0.0,1
AA10,1557034314101407,5.046679446539945,-52.0,0.0,1
AA10,1557034314147425,4.715339596356646,-51.5,0.0,1
AA10,1557034314163847,4.721475519508189,-51.0,0.0,1
AA10,1557034314208294,4.561941517568082,-49.5,0.0,1
AA10,1557034314221845,4.414679361931061,-48.5,0.0,1
AA10,1557034314259716,4.273553129445581,-48.0,0.0,1
AA10,1557034314274422,4.291960898900209,-47.5,0.0,1
AA10,1557034314313563,4.0710676654446765,-47.0,0.0,1
AA10,1557034314333936,4.046523972838507,-46.5,0.0,1
AA10,1557034314377620,3.8808540477468574,-45.5,0.0,1
AA10,1557034314388798,3.86244627829223,-46.0,0.0,1
AA10,1557034314436203,3.758135584716006,-45.0,0.0,1
AA10,1557034314446667,3.776543354170634,-45.0,0.0,1
AA10,1557034314487510,3.64768896798824,-44.0,0.0,1
AA10,1557034314500254,3.6170093522305273,-44.0,0.0,1
AA10,1557034314540644,3.518834581805846,-43.5,0.0,1
AA10,1557034314550916,3.561786043866644,-43.5,0.0,1
AA10,1557034314598767,3.426795734532708,-43.5,0.0,1
AA10,1557034314607867,3.353164656714197,-43.5,0.0,1
AA10,1557034314650663,3.3286209641080267,-43.5,0.0,1
AA10,1557034314659032,3.3347568872595694,-43.5,0.0,1
AA10,1557034314707216,3.1752228853194624,-43.5,0.0,1
AA10,1557034314712900,3.16908696216792,-43.5,0.0,1
AA10,1557034314759247,3.101591807500952,-43.0,0.0,1
AA10,1557034314772768,3.101591807500952,-44.0,0.0,1
AA10,1557034314809285,2.9788733444701005,-43.5,0.0,1
AA10,1557034314815521,2.997281113924728,-43.5,0.0,1
AA10,1557034314863395,2.8929704203485045,-44.0,0.0,1
AA10,1557034314875823,2.831611188833079,-43.5,0.0,1
AA10,1557034314915077,2.7518441878630258,-44.0,0.0,1
AA10,1557034314931623,2.788659726772281,-44.0,0.0,1
AA10,1557034314973940,2.745708264711483,-44.0,0.0,1
AA10,1557034314990280,2.702756802650685,-44.5,0.0,1
AA10,1557034315031896,2.5677664933167486,-44.5,0.0,1
AA10,1557034315042941,2.5677664933167486,-45.5,0.0,1
AA10,1557034315080010,2.45118395343744,-45.5,0.0,1
AA10,1557034315096427,2.432776183982812,-46.0,0.0,1
AA10,1557034315138897,2.2364266431334503,-45.5,0.0,1
AA10,1557034315152358,2.322329567255046,-46.0,0.0,1
AA10,1557034315186323,2.273242182042705,-46.0,0.0,1
AA10,1557034315197126,2.168931488466482,-46.5,0.0,1
AA10,1557034315236266,2.083028564344886,-46.5,0.0,1
AA10,1557034315259276,2.015533409677918,-46.5,0.0,1
AA10,1557034315299638,1.911222716101694,-46.5,0.0,1
AA10,1557034315313326,1.7578246373131297,-46.5,0.0,1
AA10,1557034315355046,1.7394168678585027,-47.5,0.0,1
AA10,1557034315362254,1.7148731752523325,-47.0,0.0,1
AA10,1557034315405461,1.5921547122214808,-47.0,0.0,1
AA10,1557034315416667,1.5492032501606827,-47.5,0.0,1
AA10,1557034315454498,1.4448925565844597,-47.5,0.0,1
AA10,1557034315465521,1.4817080954937145,-47.5,0.0,1
AA10,1557034315506085,1.3589896324628636,-47.0,0.0,1
AA10,1557034315515535,1.3283100167051503,-47.0,0.0,1
AA10,1557034315558527,1.2362711694320119,-46.5,0.0,1
AA10,1557034315571450,1.1933197073712138,-46.5,0.0,1
AA10,1557034315614672,0.9785623970672246,-47.0,0.0,1
AA10,1557034315622856,1.009242012824937,-47.0,0.0,1
AA10,1557034315674234,0.8251643182786603,-46.5,0.0,1
AA10,1557034315681853,0.7638050867632344,-47.0,0.0,1
AA10,1557034315725322,0.6349507005808404,-47.0,0.0,1
AA10,1557034315734049,0.6165429311262134,-46.5,0.0,1
AA10,1557034315777536,0.49996039124690395,-46.0,0.0,1
AA10,1557034315784908,0.4938244680953616,-46.0,0.0,1
AA10,1557034315831707,0.33429046615525504,-45.5,0.0,1
AA10,1557034315840961,0.33429046615525504,-46.0,0.0,1
AA10,1557034315882791,0.24225161888211666,-45.5,0.0,1
AA10,1557034315894467,0.22997977257903113,-46.0,0.0,1
AA10,1557034315933827,0.1256690790028081,-46.0,0.0,1
AA10,1557034315943850,0.11339723269972257,-45.5,0.0,1
AA10,1557034315993587,0.0581739243358399,-45.5,0.0,1
AA10,1557034316004199,0.0029506159719563385,-45.5,0.0,1
AA10,1557034316044727,6.218640768484574,-45.0,0.0,1
AA10,1557034316055478,6.194097075878404,-45.0,0.0,1
AA10,1557034316093342,6.194097075878404,-44.5,0.0,1
AA10,1557034316102301,6.169553383272234,-44.5,0.0,1
AA10,1557034316141123,6.163417460120692,-44.5,0.0,1
AA10,1557034316147270,6.151145613817606,-44.5,0.0,1
AA10,1557034316191883,6.0529708433929255,-44.5,0.0,1
AA10,1557034316200821,6.022291227635213,-44.5,0.0,1
AA10,1557034316243417,6.034563073938298,-44.0,0.0,1
AA10,1557034316254713,6.010019381332127,-44.0,0.0,1
AA10,1557034316296754,5.9916116118775,-44.0,0.0,1
AA10,1557034316302608,5.954796072968245,-44.0,0.0,1
AA10,1557034316347963,5.930252380362074,-44.0,0.0,1
AA10,1557034316358618,5.917980534058989,-44.0,0.0,1
AA10,1557034316396420,5.942524226665159,-43.5,0.0,1
AA10,1557034316407978,5.9486601498167015,-44.0,0.0,1
AA10,1557034316450755,5.942524226665159,-44.0,0.0,1
AA10,1557034316458045,5.9486601498167015,-43.5,0.0,1
AA10,1557034316500967,5.936388303513617,-44.0,0.0,1
AA10,1557034316510700,5.960931996119787,-43.5,0.0,1
AA10,1557034316554882,5.924116457210531,-43.5,0.0,1
AA10,1557034316563009,5.942524226665159,-44.0,0.0,1
AA10,1557034316607010,5.979339765574415,-43.5,0.0,1
AA10,1557034316616107,6.022291227635213,-44.0,0.0,1
AA10,1557034316654601,6.046834920241383,-44.0,0.0,1
AA10,1557034316665397,6.046834920241383,-44.0,0.0,1
AA10,1557034316708421,6.089786382302181,-43.5,0.0,1
AA10,1557034316715921,6.071378612847553,-44.0,0.0,1
AA10,1557034316760195,6.132737844362978,-44.0,0.0,1
AA10,1557034316770556,6.132737844362978,-43.5,0.0,1
AA10,1557034316809885,6.1818252295753195,-44.0,0.0,1
AA10,1557034316821911,6.157281536969149,-44.0,0.0,1
AA10,1557034316855524,6.194097075878404,-44.0,0.0,1
AA10,1557034316868200,6.194097075878404,-44.5,0.0,1
AA10,1557034316911240,6.261592230545372,-44.5,0.0,1
AA10,1557034316917020,6.23091261478766,-44.0,0.0,1
AA10,1557034316953804,6.249320384242288,-45.0,0.0,1
AA10,1557034316963529,6.261592230545372,-44.5,0.0,1
AA10,1557034317007628,0.033630231729669724,-45.0,0.0,1
AA10,1557034317017236,6.28,-44.5,0.0,1
AA10,1557034317059830,0.0581739243358399,-45.0,0.0,1
AA10,1557034317071041,0.027494308578126514,-45.0,0.0,1
AA10,1557034317107095,0.05203800118429669,-45.0,0.0,1
AA10,1557034317117086,0.0581739243358399,-45.0,0.0,1
AA10,1557034317153578,0.10112538639663793,-45.0,0.0,1
AA10,1557034317165865,0.14407684845743596,-45.5,0.0,1
AA10,1557034317205041,0.15021277160897828,-45.5,0.0,1
AA10,1557034317212919,0.1931642336697763,-45.5,0.0,1
AA10,1557034317257224,0.21157200312440416,-46.0,0.0,1
AA10,1557034317267392,0.19930015682131863,-45.5,0.0,1
AA10,1557034317303479,0.291339004094457,-46.0,0.0,1
AA10,1557034317315513,0.27906715779137237,-46.0,0.0,1
AA10,1557034317352086,0.30361085039754254,-45.5,0.0,1
AA10,1557034317365468,0.3158826967006272,-46.0,0.0,1
AA10,1557034317408010,0.37110600506451075,-46.0,0.0,1
AA10,1557034317413510,0.37110600506451075,-46.0,0.0,1
AA10,1557034317458272,0.4447370828830213,-46.0,0.0,1
AA10,1557034317467557,0.43860115973147895,-46.0,0.0,1
AA10,1557034317505209,0.5306400070046173,-46.0,0.0,1
AA10,1557034317519133,0.5490477764592452,-46.0,0.0,1
AA10,1557034317559418,0.5858633153685,-47.0,0.0,1
AA10,1557034317568720,0.6472225468839259,-46.5,0.0,1
AA10,1557034317612517,0.7269895478539796,-47.0,0.0,1
AA10,1557034317621137,0.733125471005522,-47.5,0.0,1
AA10,1557034317659784,0.8128924719755748,-47.0,0.0,1
AA10,1557034317671504,0.8497080108848305,-47.5,0.0,1
AA10,1557034317714358,0.9356109350064266,-47.5,0.0,1
AA10,1557034317723617,0.9969701665218524,-47.5,0.0,1
AA10,1557034317763836,1.1196886295527033,-47.5,0.0,1
AA10,1557034317775566,1.1503682453104158,-47.5,0.0,1
AA10,1557034317809511,1.27922263149281,-47.5,0.0,1
AA10,1557034317819643,1.3160381704020656,-47.5,0.0,1
AA10,1557034317862351,1.3344459398566935,-47.5,0.0,1
AA10,1557034317875099,1.3589896324628636,-47.5,0.0,1
AA10,1557034317918383,1.5246595575545125,-48.5,0.0,1
AA10,1557034317927974,1.5062517880998847,-48.0,0.0,1
AA10,1557034317966604,1.616698404827651,-48.5,0.0,1
AA10,1557034317977160,1.616698404827651,-48.5,0.0,1
AA10,1557034318019208,1.7087372521007893,-48.5,0.0,1
AA10,1557034318028843,1.788504253070843,-48.0,0.0,1
AA10,1557034318071830,1.8989508697986093,-47.5,0.0,1
AA10,1557034318081717,1.9603101013140352,-47.5,0.0,1
AA10,1557034318123989,2.101436333799514,-47.5,0.0,1
AA10,1557034318134455,2.1198441032541417,-47.0,0.0,1
AA10,1557034318176373,2.267106258891163,-47.0,0.0,1
AA10,1557034318186057,2.3284654904065887,-47.5,0.0,1
AA10,1557034318225201,2.463455799740525,-47.0,0.0,1
AA10,1557034318237072,2.5248150312559505,-47.0,0.0,1
AA10,1557034318276415,2.6843490331960576,-47.0,0.0,1
AA10,1557034318290914,2.721164572105313,-47.5,0.0,1
AA10,1557034318334711,2.8929704203485045,-47.0,0.0,1
AA10,1557034318345301,2.942057805560845,-47.0,0.0,1
AA10,1557034318388882,3.1199995769555793,-47.0,0.0,1
AA10,1557034318395862,3.095455884349409,-47.0,0.0,1
AA10,1557034318438084,3.2365821168348883,-47.5,0.0,1
AA10,1557034318454467,3.377708349320367,-47.0,0.0,1
AA10,1557034318493975,3.506562735502761,-46.5,0.0,1
AA10,1557034318505667,3.5126986586543034,-46.5,0.0,1
AA10,1557034318546590,3.5924656596243567,-47.5,0.0,1
AA10,1557034318562919,3.6660967374428677,-47.0,0.0,1
AA10,1557034318604418,3.807222969928347,-47.5,0.0,1
AA10,1557034318613558,3.8501744319891444,-47.0,0.0,1
AA10,1557034318660462,3.9606210487169107,-47.5,0.0,1
AA10,1557034318670345,3.9790288181715385,-47.5,0.0,1
AA10,1557034318710677,4.163106512717816,-46.5,0.0,1
AA10,1557034318719663,4.193786128475528,-47.0,0.0,1
AA10,1557034318766052,4.3042327452032945,-46.5,0.0,1
AA10,1557034318778352,4.341048284112549,-46.5,0.0,1
AA10,1557034318828130,4.488310439749571,-47.0,0.0,1
AA10,1557034318840688,4.555805594416539,-47.0,0.0,1
AA10,1557034318883088,4.715339596356646,-47.5,0.0,1
AA10,1557034318893437,4.801242520478242,-47.5,0.0,1
AA10,1557034318934599,4.923960983509094,-47.5,0.0,1
AA10,1557034318944790,4.985320215024519,-48.0,0.0,1
AA10,1557034318987655,5.2123493716315945,-48.0,0.0,1
AA10,1557034318999537,5.2307571410862215,-47.5,0.0,1
AA10,1557034319048086,5.470058143996382,-48.5,0.0,1
AA10,1557034319065319,5.555961068117978,-49.0,0.0,1
AA10,1557034319102692,5.75231060896734,-49.0,0.0,1
AA10,1557034319120969,5.813669840482765,-49.0,0.0,1
AA10,1557034319156102,5.967067919271329,-49.0,0.0,1
AA10,1557034319171558,6.071378612847553,-49.0,0.0,1
AA10,1557034319212339,0.009086539123499549,-50.5,0.0,1
AA10,1557034319228730,0.1256690790028081,-51.0,0.0,1
AA10,1557034319271482,0.43860115973147895,-50.5,0.0,1
AA10,1557034319283777,0.5060963143984472,-50.0,0.0,1
AA10,1557034319320146,0.6963099320962662,-51.0,0.0,1
AA10,1557034319335786,0.7944847025209478,-51.0,0.0,1
AA10,1557034319378054,1.0583293980372774,-50.5,0.0,1
AA10,1557034319393288,1.1687760147650437,-50.5,0.0,1
AA10,1557034319435840,1.4448925565844597,-51.0,0.0,1
AA10,1557034319448457,1.5001158649483424,-51.0,0.0,1
AA10,1557034319489595,1.788504253070843,-50.0,0.0,1
AA10,1557034319501599,1.745552791010045,-50.0,0.0,1
AA10,1557034319542916,2.0032615633748323,-50.0,0.0,1
AA10,1557034319557844,2.0707567180418005,-49.5,0.0,1
AA10,1557034319597654,2.2916499514973334,-50.5,0.0,1
AA10,1557034319613606,2.365281029315844,-50.5,0.0,1
AA10,1557034319654588,2.5677664933167486,-50.0,0.0,1
AA10,1557034319674620,2.7088927258022277,-49.5,0.0,1
AA10,1557034319716652,3.0218248065308986,-49.5,0.0,1
AA10,1557034319723580,2.9481937287123876,-49.5,0.0,1
AA10,1557034319774699,3.2672617325926008,-50.0,0.0,1
AA10,1557034319783637,3.3347568872595694,-49.5,0.0,1
AA10,1557034319825348,3.6354171216851547,-49.0,0.0,1
AA10,1557034319837400,3.6783685837459528,-49.0,0.0,1
AA10,1557034319882146,3.9115336635045703,-49.5,0.0,1
AA10,1557034319893810,4.028116203383879,-49.5,0.0,1
AA10,1557034319931853,4.236737590536326,-49.0,0.0,1
AA10,1557034319943630,4.255145359990954,-49.0,0.0,1
AA10,1557034319983369,4.457630823991859,-49.0,0.0,1
AA10,1557034319993093,4.518990055507285,-49.0,0.0,1
AA10,1557034320033225,4.6846599805989335,-49.5,0.0,1
AA10,1557034320040955,4.733747365811274,-49.5,0.0,1
AA10,1557034320077969,4.911689137206008,-49.5,0.0,1
AA10,1557034320090808,4.997592061327604,-49.5,0.0,1
AA10,1557034320126915,5.175533832722339,-49.5,0.0,1
AA10,1557034320137327,5.224621217934679,-50.0,0.0,1
AA10,1557034320175509,5.396427066177871,-50.0,0.0,1
AA10,1557034320186881,5.4639222208448395,-50.0,0.0,1
AA10,1557034320224077,5.709359146906542,-50.0,0.0,1
AA10,1557034320233962,5.733902839512712,-50.0,0.0,1
AA10,1557034320267914,5.911844610907447,-50.0,0.0,1
AA10,1557034320279263,5.9486601498167015,-50.0,0.0,1
AA10,1557034320319371,6.145009690666064,-50.5,0.0,1
AA10,1557034320329262,6.194097075878404,-50.0,0.0,1
AA10,1557034320366481,0.10726130954818025,-50.5,0.0,1
AA10,1557034320376330,0.13794092530589275,-50.0,0.0,1
AA10,1557034320413208,0.3588341587614252,-50.0,0.0,1
AA10,1557034320423877,0.4447370828830213,-50.0,0.0,1
AA10,1557034320461463,0.6410866237323836,-51.0,0.0,1
AA10,1557034320471433,0.6717662394900961,-50.5,0.0,1
AA10,1557034320506757,0.8435720877332882,-51.5,0.0,1
AA10,1557034320522942,0.9540187044610544,-51.0,0.0,1
AA10,1557034320556337,1.199455630522757,-51.5,0.0,1
AA10,1557034320569053,1.2239993231289272,-52.0,0.0,1
AA10,1557034320605405,1.4755721723421722,-52.5,0.0,1
AA10,1557034320621112,1.616698404827651,-53.0,0.0,1
AA10,1557034320663969,2.0032615633748323,-53.0,0.0,1
AA10,1557034320675748,2.083028564344886,-53.0,0.0,1
AA10,1557034320711094,2.365281029315844,-53.5,0.0,1
AA10,1557034320723232,2.45118395343744,-53.5,0.0,1
AA10,1557034320762300,2.770251957317653,-53.0,0.0,1
AA10,1557034320772153,2.8561548814392492,-53.0,0.0,1
AA10,1557034320809694,3.16908696216792,-53.5,0.0,1
AA10,1557034320818995,3.2427180399864306,-53.5,0.0,1
AA10,1557034320855374,3.5679219670181865,-53.0,0.0,1
AA10,1557034320864050,3.64768896798824,-53.0,0.0,1
AA10,1557034320903241,3.874718124595315,-53.5,0.0,1
AA10,1557034320914108,4.0097084339292515,-53.5,0.0,1
AA10,1557034320951773,4.31650459150638,-53.0,0.0,1
