E200 0017 1510 0023 1520 7DAB,1536785918287192,6.0959223054537235,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785918302765,5.5498251449664355,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785918307557,5.052815369691487,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785918312759,6.04069899708984,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785918318259,3.6845045068974955,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785918323709,6.273864076848458,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785918328165,0.1870283105182331,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785918369523,0.1563486947605206,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785918382061,5.046679446539945,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785918393694,0.033630231729669724,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785918398747,4.997592061327604,-60.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536785918416789,5.3718833735717,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785918422240,5.163261986419253,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785918427947,6.261592230545372,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785918433255,3.8685822014437723,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785918438162,5.8627572256951055,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785918444836,3.6538248911397826,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785918449383,0.16248461791206292,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785918460880,5.015999830782232,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785918465388,0.021358385426584192,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785918476825,5.942524226665159,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785918485999,5.29825229575319,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785918490969,6.169553383272234,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785918495835,3.365436503017282,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785918558746,6.267728153696915,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785918564693,5.040543523388402,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785918581521,6.23091261478766,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785918588189,4.997592061327604,-59.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536785918606270,0.0888535400935524,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785918627063,4.973048368721434,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785918631962,6.114330074908351,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785918651753,6.06524268969601,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785918656658,4.8748735982967535,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785918661380,0.17475646421514845,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785918703162,6.163417460120692,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785918712618,4.8932813677513805,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785918725786,4.6417085185381355,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785918731204,6.151145613817606,-53.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785918748958,5.9057086877559035,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785918760805,5.065087215994573,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785918766380,6.212504845333032,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785918770915,4.825786213084412,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785918776657,3.2672617325926008,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785918802835,4.746019212114359,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785918808449,6.120465998059894,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785918814347,3.43293165768425,-67.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785918827863,5.292116372601647,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785918837541,6.077514535999096,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785918898323,3.3408928104111117,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785918936491,4.62943667223505,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785918947017,5.936388303513617,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785918957828,4.58034928702271,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785918964876,5.924116457210531,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536785918991554,3.494290889199676,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785918996324,5.666407684845744,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785919001247,2.972737421318558,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785919008774,5.071223139146115,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785919019650,4.543533748113454,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785919024246,5.690951377451914,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785919040526,5.193941602176967,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785919045744,5.875029071998191,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785919050350,4.506718209204199,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785919055937,5.764582455270425,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785919061057,3.2549898862895157,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785919066665,3.015688883379356,-66.0,0.0,2
1001,1536785919109640,4.236737590536326,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785919115536,5.77685430157351,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785919120877,4.518990055507285,-60.5,0.0,1
1001,1536785919130015,4.273553129445581,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785919134525,5.733902839512712,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785919144219,4.617164825931965,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785919160147,2.985009267621643,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785919171352,3.2427180399864306,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785919176399,5.727766916361169,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785919181371,4.500582286052657,-59.5,0.0,2
1002,1536785919186027,2.9052422666515896,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785919194050,4.7276114426597315,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785919200615,6.1388737675145215,-64.0,0.0,2
1002,1536785919215980,2.985009267621643,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785919227732,5.672543607997286,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785919233233,4.4330871313856886,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785919237885,5.850485379392021,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785919243934,2.997281113924728,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785919248545,2.997281113924728,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785919253233,4.813514366781328,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785919290922,4.469902670294943,-62.0,0.0,1
1001,1536785919295223,4.488310439749571,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785919300720,5.500737759754094,-54.5,0.0,1
1001,1536785919313773,4.359456053567177,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785919320436,5.4639222208448395,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785919325274,4.506718209204199,-61.5,0.0,1
1002,1536785919341720,3.0770481148947817,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785919346688,3.14454326956175,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785919353134,5.782990224725053,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785919358101,5.328931911510903,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785919364087,4.26741720629404,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785919370943,2.776387880469196,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785919375445,4.62943667223505,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785919398180,4.353320130415635,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785919402834,5.53755329866335,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785919413510,5.5252814523602645,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785919418172,3.1199995769555793,-64.0,0.0,2
1002,1536785919423486,3.058640345440154,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785919428676,2.9666014981670155,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785919433377,4.7276114426597315,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785919472229,5.255300833692392,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785919476956,4.469902670294943,-63.0,0.0,1
1001,1536785919482096,4.660116287992763,-60.5,0.0,1
1001,1536785919494629,4.555805594416539,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785919501723,5.193941602176967,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785919507355,4.426951208234145,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785919537868,4.144698743263188,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785919542522,4.6846599805989335,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785919555304,3.101591807500952,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785919565684,5.5252814523602645,-60.5,0.0,2
1002,1536785919570258,3.16908696216792,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785919577706,2.8991063435000473,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785919588700,3.015688883379356,-63.5,0.0,2
1002,1536785919593079,3.1936306547740902,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785919605375,5.3718833735717,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785919611308,2.8684267277423343,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785919615827,4.60489297962888,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785919653612,4.997592061327604,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785919668172,4.377863823021805,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785919679203,4.954640599266806,-56.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785919687106,4.26741720629404,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536785919703076,2.8622908045907915,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785919710629,4.328776437809465,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785919723499,5.328931911510903,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785919728870,3.9422132792622833,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785919733718,2.9175141129546747,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785919743643,0.7883487793694046,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785919761097,5.279844526298563,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785919765636,2.8622908045907915,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785919770133,2.8377471119846214,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785919775236,4.426951208234145,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785919782306,3.9115336635045703,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785919797809,0.9785623970672246,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785919836919,4.678524057447391,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785919846518,4.230601667384784,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785919859357,4.801242520478242,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785919865249,4.561941517568082,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785919881174,3.0340966528339837,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785919898765,3.6967763532005806,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785919904121,0.6472225468839259,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785919908646,5.181669755873881,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785919915579,3.929941432959198,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785919921038,2.678213110044515,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785919926753,4.328776437809465,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785919937395,3.764271507867549,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785919943505,2.819339342529994,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785919950029,0.5490477764592452,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785919954650,5.267572679995477,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785919959363,3.807222969928347,-58.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785919963946,4.426951208234145,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785919969576,2.764116034166111,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920010117,4.291960898900209,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785920026237,4.3042327452032945,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785920045174,2.9359218824093025,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785920050423,4.261281283142496,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785920055179,3.764271507867549,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785920061278,5.163261986419253,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785920065934,2.8745626508938766,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785920082084,3.844038508837602,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785920096721,2.6843490331960576,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785920102375,5.200077525328509,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785920109589,3.6047375059274422,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785920114321,3.7519996615644637,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920118993,2.831611188833079,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785920125315,2.6413975711352595,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785920132612,4.249009436839412,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920170888,4.120155050657018,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785920184481,4.212193897930156,-56.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785920201776,3.5679219670181865,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785920207861,3.7826792773221762,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785920212595,2.7088927258022277,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785920217179,2.5002713386497804,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785920222501,0.46928077548919145,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785920227133,5.071223139146115,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920232151,2.813203419378451,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785920238406,4.163106512717816,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785920253045,3.4574753502904203,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920257587,2.745708264711483,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785920262693,2.47572764604361,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785920267321,3.813358893079889,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785920272676,0.5122322375499895,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785920277154,4.064931742293135,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785920282221,5.089630908600743,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785920288084,2.886834497196962,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920327896,3.64768896798824,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785920341305,3.733591892109836,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785920360149,2.733436418408398,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785920365299,3.469747196593506,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785920369857,3.5004268123512183,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785920375373,2.604582032226004,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785920380083,2.4143684145281843,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785920384745,4.249009436839412,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785920389301,5.015999830782232,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785920407779,3.6660967374428677,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785920412346,3.377708349320367,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785920418321,5.052815369691487,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785920423701,2.463455799740525,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920428516,2.6352616479837168,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785920436606,3.9728928950199958,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785920441869,2.6843490331960576,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920482719,3.2979413483503137,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785920492535,3.322485040956484,-56.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536785920513250,2.395960645073557,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785920518564,3.8931258940499425,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785920523417,4.905553214054466,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785920529196,2.819339342529994,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785920533991,3.2059025010771753,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920538686,2.6168538785290894,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785920543888,3.4145238882296227,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920561193,2.5309509544074933,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785920566850,2.8929704203485045,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785920571522,4.86873767514521,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785920576393,4.040388049686964,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785920581704,3.150679192713292,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785920587952,3.4022520419265376,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920626614,3.052504422288611,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785920642422,3.064776268591696,-56.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785920659550,3.1936306547740902,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785920664331,4.84419398253904,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785920669867,2.1198441032541417,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785920681990,3.9176695866561126,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785920686782,3.3470287335626545,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920700934,2.5677664933167486,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785920705671,2.389824721922014,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785920716644,4.752155135265902,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785920722637,3.985164741323081,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785920727765,3.1199995769555793,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785920732314,2.549358723862121,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785920740017,3.445203503987335,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785920745224,2.1321159495572264,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920750105,2.5370868775590356,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920789275,2.745708264711483,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785920801037,2.8070674962269084,-54.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785920820707,2.942057805560845,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920826669,2.494135415498238,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785920831223,4.696931826902018,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785920842525,2.1812033347695667,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785920849505,3.14454326956175,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785920854553,2.377552875618929,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920867053,2.4573198765889823,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785920874163,2.9543296518639304,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785920879997,4.672388134295848,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785920885126,3.156815115864835,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785920890014,2.0523489485871735,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785920935769,2.518679108104408,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785920947865,2.5125431849528654,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785920965638,2.3591451061643016,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785920970576,2.8806985740454194,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785920976977,2.4143684145281843,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785920982667,1.911222716101694,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785920987437,3.1874947316225475,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785920998460,4.653980364841221,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785921010672,2.107572256951056,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785921015371,2.1382518727087687,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785921020120,2.9604655750154727,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921025477,2.2609703357396205,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785921031707,2.721164572105313,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785921037022,4.592621133325795,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921074097,2.2916499514973334,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785921090146,2.267106258891163,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785921107730,2.144387795860312,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785921112269,3.1322714232586644,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785921118569,4.586485210174253,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921123446,2.383688798770472,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785921129491,2.6536694174383446,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785921135187,1.954174178162492,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785921153838,4.5987570564773375,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921159354,2.3407373367096738,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785921164982,2.389824721922014,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785921170999,2.9359218824093025,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785921175750,2.678213110044515,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785921181477,1.935766408707864,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921221153,2.1996111042241946,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785921233431,2.2364266431334503,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785921256788,2.9052422666515896,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785921261698,2.647533494286802,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785921268101,4.574213363871167,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785921272817,2.3039217978004185,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785921277724,2.144387795860312,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921283537,2.2180188736788224,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921301398,2.2241547968303648,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785921306062,1.874407177192439,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785921311754,2.9052422666515896,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785921318342,4.525125978658827,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785921322974,2.5309509544074933,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785921328659,2.254834412588078,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921366868,2.1198441032541417,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785921380019,2.1382518727087687,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785921407865,2.6659412637414297,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921412468,2.2241547968303648,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785921417194,4.500582286052657,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785921421826,2.5432228007105784,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785921441075,2.0462130254356303,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785921446262,1.9419023318594073,-64.5,0.0,2
