AA10,1556887593370678,1.322174093553608,-59.5,0.0,1
AA10,1556887593381347,1.2362711694320119,-60.5,0.0,1
AA10,1556887593425632,0.9356109350064266,-61.5,0.0,1
AA10,1556887593437088,0.837436164581745,-61.0,0.0,1
AA10,1556887593477712,0.6349507005808404,-61.0,0.0,1
AA10,1556887593488116,0.8067565488240325,-61.5,0.0,1
AA10,1556887593549022,0.5858633153685,-62.0,0.0,1
AA10,1556887593595093,0.40178562082222324,-61.5,0.0,1
AA10,1556887593605230,0.19930015682131863,-62.0,0.0,1
AA10,1556887593655138,6.089786382302181,-62.5,0.0,1
AA10,1556887593674810,5.893436841452819,-63.0,0.0,1
AA10,1556887593718540,5.936388303513617,-62.0,0.0,1
AA10,1556887593730574,5.8627572256951055,-62.5,0.0,1
AA10,1556887593775912,5.29825229575319,-62.0,0.0,1
AA10,1556887593791071,5.543689221814892,-61.5,0.0,1
AA10,1556887593832228,5.077359062297658,-61.0,0.0,1
AA10,1556887593849354,5.05895129284303,-61.5,0.0,1
AA10,1556887593890577,5.175533832722339,-60.0,0.0,1
AA10,1556887593903307,5.1878056790254234,-59.5,0.0,1
AA10,1556887593951474,5.015999830782232,-59.5,0.0,1
AA10,1556887593961296,5.0221357539337745,-59.5,0.0,1
AA10,1556887594022298,5.003727984479147,-59.0,0.0,1
AA10,1556887594031961,4.954640599266806,-59.0,0.0,1
AA10,1556887594072648,4.942368752963722,-59.5,0.0,1
AA10,1556887594132902,5.034407600236859,-59.5,0.0,1
AA10,1556887594148673,4.838058059387498,-60.0,0.0,1
AA10,1556887594188620,4.985320215024519,-60.5,0.0,1
AA10,1556887594203633,4.991456138176062,-60.0,0.0,1
AA10,1556887594246042,4.942368752963722,-61.0,0.0,1
AA10,1556887594263389,5.034407600236859,-60.5,0.0,1
AA10,1556887594305015,5.218485294783137,-61.5,0.0,1
AA10,1556887594320276,5.108038678055371,-60.5,0.0,1
AA10,1556887594358073,5.249164910540849,-60.5,0.0,1
AA10,1556887594373043,5.414834835632499,-59.5,0.0,1
AA10,1556887594413169,5.623456222784946,-61.0,0.0,1
AA10,1556887594424969,5.697087300603457,-61.0,0.0,1
AA10,1556887594471958,5.727766916361169,-60.5,0.0,1
AA10,1556887594483452,5.795262071028137,-60.5,0.0,1
AA10,1556887594527266,5.850485379392021,-60.5,0.0,1
AA10,1556887594539713,5.936388303513617,-60.5,0.0,1
AA10,1556887594584243,5.9916116118775,-60.0,0.0,1
AA10,1556887594593978,5.997747535029042,-60.5,0.0,1
AA10,1556887594637100,5.8627572256951055,-60.0,0.0,1
AA10,1556887594647490,6.071378612847553,-60.0,0.0,1
AA10,1556887594688778,6.175689306423776,-60.0,0.0,1
AA10,1556887594705127,6.23091261478766,-58.5,0.0,1
AA10,1556887594746012,0.033630231729669724,-59.5,0.0,1
AA10,1556887594759733,6.1388737675145215,-60.5,0.0,1
AA10,1556887594801446,0.21157200312440416,-60.0,0.0,1
AA10,1556887594809336,0.21157200312440416,-60.5,0.0,1
AA10,1556887594852532,0.4631448523376491,-60.5,0.0,1
AA10,1556887594867877,0.6410866237323836,-61.0,0.0,1
AA10,1556887594909733,0.7944847025209478,-61.0,0.0,1
AA10,1556887594922992,0.8558439340363728,-61.5,0.0,1
AA10,1556887594963019,1.2055915536742994,-61.0,0.0,1
AA10,1556887594974680,1.3160381704020656,-60.5,0.0,1
AA10,1556887595014561,1.6351061742822788,-60.5,0.0,1
AA10,1556887595021629,1.598290635373023,-60.5,0.0,1
AA10,1556887595062048,1.911222716101694,-60.0,0.0,1
AA10,1556887595075180,2.0032615633748323,-59.5,0.0,1
AA10,1556887595115781,2.310057720951961,-59.5,0.0,1
AA10,1556887595121948,2.322329567255046,-60.0,0.0,1
AA10,1556887595162032,2.647533494286802,-59.0,0.0,1
AA10,1556887595175994,2.7518441878630258,-59.0,0.0,1
AA10,1556887595214688,2.997281113924728,-59.0,0.0,1
AA10,1556887595224091,3.1752228853194624,-60.0,0.0,1
AA10,1556887595264827,3.3715724261688247,-59.5,0.0,1
AA10,1556887595277928,2.9666014981670155,-59.5,0.0,1
AA10,1556887595318387,3.715184122655208,-59.5,0.0,1
AA10,1556887595332430,3.788815200473719,-59.5,0.0,1
AA10,1556887595372678,4.0956113580508475,-60.0,0.0,1
AA10,1556887595383176,4.193786128475528,-60.0,0.0,1
AA10,1556887595425392,4.426951208234145,-59.5,0.0,1
AA10,1556887595434204,4.537397824961912,-59.5,0.0,1
AA10,1556887595474525,4.813514366781328,-60.5,0.0,1
AA10,1556887595489137,4.8932813677513805,-60.5,0.0,1
AA10,1556887595530233,5.181669755873881,-60.5,0.0,1
AA10,1556887595540611,5.138718293813083,-60.5,0.0,1
AA10,1556887595583796,5.494601836602552,-60.5,0.0,1
AA10,1556887595590812,5.555961068117978,-61.5,0.0,1
AA10,1556887595634124,5.709359146906542,-61.5,0.0,1
AA10,1556887595641366,5.7584465321188825,-61.5,0.0,1
AA10,1556887595684105,5.8873009183012766,-62.0,0.0,1
AA10,15568875956
