AA10,1556195002667029,1.4142129408267463,-48.5,0.0,1
AA10,1556195002681158,1.4019410945236617,-48.5,0.0,1
AA10,1556195002721599,1.3712614787659483,-48.5,0.0,1
AA10,1556195002735731,1.3773974019174915,-49.0,0.0,1
AA10,1556195002775060,1.3405818630082358,-49.0,0.0,1
AA10,1556195002788955,1.3344459398566935,-48.5,0.0,1
AA10,1556195002825132,1.2669507851897253,-48.5,0.0,1
AA10,1556195002836653,1.3160381704020656,-49.0,0.0,1
AA10,1556195002874778,1.3160381704020656,-49.0,0.0,1
AA10,1556195002885828,1.322174093553608,-48.5,0.0,1
AA10,1556195002927241,1.2117274768258417,-49.0,0.0,1
AA10,1556195002937733,1.199455630522757,-49.0,0.0,1
AA10,1556195002981456,1.1933197073712138,-49.0,0.0,1
AA10,1556195002989153,1.1810478610681292,-48.5,0.0,1
AA10,1556195003030285,1.1687760147650437,-48.5,0.0,1
AA10,1556195003041425,1.1442323221588735,-49.0,0.0,1
AA10,1556195003082491,1.1503682453104158,-48.5,0.0,1
AA10,1556195003088606,1.1196886295527033,-49.0,0.0,1
AA10,1556195003131336,1.0583293980372774,-48.5,0.0,1
AA10,1556195003142138,1.027649782279565,-49.0,0.0,1
AA10,1556195003180059,1.0890090137949908,-49.0,0.0,1
AA10,1556195003193067,1.0583293980372774,-49.0,0.0,1
AA10,1556195003233744,0.9785623970672246,-49.0,0.0,1
AA10,1556195003241406,0.9785623970672246,-48.5,0.0,1
AA10,1556195003281280,0.9785623970672246,-49.0,0.0,1
AA10,1556195003290555,0.9601546276125967,-48.5,0.0,1
AA10,1556195003334027,0.9478827813095112,-48.5,0.0,1
AA10,1556195003344787,0.9540187044610544,-48.5,0.0,1
AA10,1556195003382193,0.9049313192487132,-48.5,0.0,1
AA10,1556195003393720,0.9172031655517987,-48.5,0.0,1
AA10,1556195003432770,0.8558439340363728,-48.5,0.0,1
AA10,1556195003443958,0.8681157803394584,-48.5,0.0,1
AA10,1556195003485733,0.8006206256724901,-49.0,0.0,1
AA10,1556195003496330,0.819028395127118,-48.5,0.0,1
AA10,1556195003536288,0.8067565488240325,-48.5,0.0,1
AA10,1556195003546963,0.8006206256724901,-48.5,0.0,1
AA10,1556195003585608,0.77607693306632,-49.0,0.0,1
AA10,1556195003595868,0.7147177015508941,-48.5,0.0,1
AA10,1556195003633848,0.7208536247024364,-48.5,0.0,1
AA10,1556195003646206,0.77607693306632,-48.5,0.0,1
AA10,1556195003687608,0.7147177015508941,-48.0,0.0,1
AA10,1556195003698100,0.7085817783993518,-48.0,0.0,1
AA10,1556195003738761,0.7024458552478086,-48.0,0.0,1
AA10,1556195003744912,0.6656303163385537,-48.0,0.0,1
AA10,1556195003788122,0.6349507005808404,-48.0,0.0,1
AA10,1556195003799244,0.6165429311262134,-48.0,0.0,1
AA10,1556195003839388,0.5981351616715855,-47.5,0.0,1
AA10,1556195003849098,0.6104070079746702,-48.0,0.0,1
AA10,1556195003888237,0.6165429311262134,-48.0,0.0,1
AA10,1556195003896810,0.5919992385200432,-47.5,0.0,1
AA10,1556195003935736,0.5551836996107875,-47.5,0.0,1
AA10,1556195003948089,0.5551836996107875,-48.0,0.0,1
AA10,1556195003988491,0.5674555459138722,-47.5,0.0,1
AA10,1556195003996196,0.5674555459138722,-47.5,0.0,1
AA10,1556195004038151,0.5613196227623298,-47.5,0.0,1
AA10,1556195004047102,0.5306400070046173,-47.0,0.0,1
AA10,1556195004087526,0.5306400070046173,-47.0,0.0,1
AA10,1556195004099019,0.5367759301561597,-47.0,0.0,1
AA10,1556195004137669,0.5551836996107875,-47.0,0.0,1
AA10,1556195004149368,0.5122322375499895,-47.0,0.0,1
AA10,1556195004189362,0.49996039124690395,-46.5,0.0,1
AA10,1556195004196092,0.49996039124690395,-47.0,0.0,1
AA10,1556195004239457,0.5122322375499895,-47.0,0.0,1
AA10,1556195004250821,0.47541669864073377,-46.5,0.0,1
AA10,1556195004290506,0.5060963143984472,-46.5,0.0,1
AA10,1556195004299079,0.481552621792277,-46.5,0.0,1
AA10,1556195004338710,0.47541669864073377,-46.5,0.0,1
AA10,1556195004348117,0.4876885449438193,-46.5,0.0,1
AA10,1556195004386521,0.46928077548919145,-46.5,0.0,1
AA10,1556195004399923,0.4570089291861068,-46.5,0.0,1
AA10,1556195004438239,0.4631448523376491,-46.0,0.0,1
AA10,1556195004449346,0.46928077548919145,-46.0,0.0,1
AA10,1556195004492003,0.4876885449438193,-46.0,0.0,1
AA10,1556195004499443,0.4938244680953616,-46.0,0.0,1
AA10,1556195004540083,0.47541669864073377,-46.5,0.0,1
AA10,1556195004547082,0.46928077548919145,-46.0,0.0,1
AA10,1556195004589324,0.4447370828830213,-46.0,0.0,1
AA10,1556195004598938,0.4570089291861068,-46.0,0.0,1
AA10,1556195004639800,0.4263293134283934,-46.0,0.0,1
AA10,1556195004651402,0.4263293134283934,-46.5,0.0,1
AA10,1556195004689636,0.43246523657993574,-46.0,0.0,1
AA10,1556195004700351,0.43860115973147895,-46.0,0.0,1
AA10,1556195004739189,0.43860115973147895,-46.0,0.0,1
AA10,1556195004749309,0.40792154397376557,-46.5,0.0,1
AA10,1556195004787990,0.4447370828830213,-46.0,0.0,1
AA10,1556195004800309,0.4140574671253088,-46.0,0.0,1
AA10,1556195004839218,0.4263293134283934,-46.0,0.0,1
AA10,1556195004850210,0.3956496976706809,-46.0,0.0,1
AA10,1556195004892102,0.3956496976706809,-45.5,0.0,1
AA10,1556195004899839,0.40792154397376557,-46.0,0.0,1
AA10,1556195004940368,0.40792154397376557,-46.0,0.0,1
AA10,1556195004951065,0.36497008191296754,-46.0,0.0,1
AA10,1556195004989639,0.34042638930679736,-45.5,0.0,1
AA10,1556195005000829,0.4140574671253088,-45.5,0.0,1
AA10,1556195005043127,0.3833778513675954,-45.5,0.0,1
AA10,1556195005048168,0.37724192821605307,-45.5,0.0,1
AA10,1556195005092066,0.3833778513675954,-45.5,0.0,1
AA10,1556195005099993,0.4140574671253088,-45.5,0.0,1
AA10,1556195005138730,0.37110600506451075,-45.5,0.0,1
AA10,1556195005150202,0.36497008191296754,-45.5,0.0,1
AA10,1556195005192508,0.34042638930679736,-46.0,0.0,1
AA10,1556195005201277,0.37110600506451075,-45.5,0.0,1
AA10,1556195005239237,0.36497008191296754,-45.5,0.0,1
AA10,1556195005249154,0.37110600506451075,-46.0,0.0,1
AA10,1556195005290378,0.33429046615525504,-45.5,0.0,1
AA10,1556195005303315,0.3833778513675954,-46.0,0.0,1
AA10,1556195005343094,0.34042638930679736,-45.5,0.0,1
AA10,1556195005352406,0.3588341587614252,-45.5,0.0,1
AA10,1556195005392282,0.33429046615525504,-45.5,0.0,1
AA10,1556195005402422,0.3281545430037127,-46.0,0.0,1
AA10,1556195005443253,0.3526982356098829,-46.0,0.0,1
AA10,1556195005454039,0.36497008191296754,-46.0,0.0,1
AA10,1556195005491799,0.3220186198521695,-46.0,0.0,1
AA10,1556195005501520,0.30974677354908486,-46.0,0.0,1
AA10,1556195005540795,0.3526982356098829,-46.0,0.0,1
AA10,1556195005552683,0.3588341587614252,-46.0,0.0,1
AA10,1556195005590701,0.3220186198521695,-45.5,0.0,1
AA10,1556195005600310,0.3833778513675954,-46.0,0.0,1
AA10,1556195005643411,0.3833778513675954,-46.0,0.0,1
AA10,1556195005650597,0.34042638930679736,-46.0,0.0,1
AA10,1556195005692870,0.3833778513675954,-46.0,0.0,1
AA10,1556195005701653,0.3956496976706809,-46.0,0.0,1
AA10,1556195005746715,0.40178562082222324,-46.0,0.0,1
AA10,1556195005754853,0.3956496976706809,-45.5,0.0,1
AA10,1556195005796897,0.4140574671253088,-45.5,0.0,1
AA10,1556195005806936,0.40178562082222324,-46.0,0.0,1
AA10,1556195005845621,0.40178562082222324,-45.5,0.0,1
AA10,1556195005855599,0.40178562082222324,-45.5,0.0,1
AA10,1556195005897323,0.4140574671253088,-45.5,0.0,1
AA10,1556195005905697,0.4201933902768511,-45.5,0.0,1
AA10,1556195005946953,0.40792154397376557,-45.5,0.0,1
AA10,1556195005959568,0.40178562082222324,-45.5,0.0,1
AA10,1556195006000241,0.3833778513675954,-45.5,0.0,1
AA10,1556195006007240,0.40178562082222324,-45.5,0.0,1
AA10,1556195006051167,0.37110600506451075,-45.5,0.0,1
AA10,1556195006060313,0.3895137745191386,-45.5,0.0,1
AA10,1556195006099843,0.37110600506451075,-45.5,0.0,1
AA10,1556195006110917,0.3956496976706809,-45.5,0.0,1
AA10,1556195006149322,0.3833778513675954,-45.5,0.0,1
AA10,1556195006162985,0.40178562082222324,-46.0,0.0,1
AA10,1556195006202301,0.3895137745191386,-45.5,0.0,1
AA10,1556195006212853,0.37724192821605307,-45.5,0.0,1
AA10,1556195006252442,0.3895137745191386,-46.0,0.0,1
AA10,1556195006262223,0.40792154397376557,-45.5,0.0,1
AA10,1556195006303471,0.40792154397376557,-45.5,0.0,1
AA10,1556195006311976,0.4201933902768511,-46.0,0.0,1
AA10,1556195006352369,0.43246523657993574,-45.5,0.0,1
AA10,1556195006362693,0.4447370828830213,-45.5,0.0,1
AA10,1556195006403476,0.4263293134283934,-46.0,0.0,1
AA10,1556195006411431,0.4201933902768511,-46.0,0.0,1
AA10,1556195006452035,0.4447370828830213,-46.0,0.0,1
AA10,1556195006463900,0.4201933902768511,-45.5,0.0,1
AA10,1556195006503460,0.4263293134283934,-45.5,0.0,1
AA10,1556195006511017,0.4263293134283934,-46.0,0.0,1
AA10,1556195006556011,0.43860115973147895,-45.5,0.0,1
AA10,1556195006566656,0.4447370828830213,-45.5,0.0,1
AA10,1556195006608566,0.46928077548919145,-45.5,0.0,1
AA10,1556195006614198,0.481552621792277,-45.5,0.0,1
AA10,1556195006657844,0.4570089291861068,-46.0,0.0,1
AA10,1556195006668805,0.4631448523376491,-45.5,0.0,1
AA10,1556195006705687,0.4508730060345636,-45.5,0.0,1
AA10,1556195006718956,0.4938244680953616,-46.0,0.0,1
AA10,1556195006755217,0.4631448523376491,-46.0,0.0,1
AA10,1556195006767007,0.47541669864073377,-46.0,0.0,1
AA10,1556195006807083,0.542911853307702,-46.0,0.0,1
AA10,1556195006818527,0.5060963143984472,-46.0,0.0,1
AA10,1556195006860058,0.5306400070046173,-46.0,0.0,1
AA10,1556195006868425,0.5551836996107875,-45.5,0.0,1
AA10,1556195006907841,0.5551836996107875,-46.0,0.0,1
AA10,1556195006920632,0.542911853307702,-46.0,0.0,1
AA10,1556195006958694,0.5735914690654154,-46.0,0.0,1
AA10,1556195006969454,0.5735914690654154,-45.5,0.0,1
AA10,1556195007011067,0.5490477764592452,-46.0,0.0,1
AA10,1556195007019934,0.5183681607015318,-46.0,0.0,1
AA10,1556195007058092,0.5981351616715855,-46.0,0.0,1
AA10,1556195007068063,0.5858633153685,-46.0,0.0,1
AA10,1556195007110957,0.6042710848231279,-46.0,0.0,1
AA10,1556195007121686,0.5490477764592452,-46.0,0.0,1
AA10,1556195007159894,0.6226788542777557,-45.5,0.0,1
AA10,1556195007171205,0.5919992385200432,-45.5,0.0,1
AA10,1556195007209032,0.6533584700354682,-46.0,0.0,1
AA10,1556195007221003,0.6472225468839259,-46.0,0.0,1
AA10,1556195007259880,0.6533584700354682,-46.0,0.0,1
AA10,1556195007268506,0.6779021626416384,-46.0,0.0,1
AA10,1556195007309123,0.6779021626416384,-46.0,0.0,1
AA10,1556195007321941,0.6656303163385537,-45.5,0.0,1
AA10,1556195007363823,0.7024458552478086,-46.0,0.0,1
AA10,1556195007371129,0.7085817783993518,-46.0,0.0,1
AA10,1556195007412199,0.7208536247024364,-46.0,0.0,1
AA10,1556195007423245,0.7392613941570643,-46.0,0.0,1
AA10,1556195007463731,0.733125471005522,-46.0,0.0,1
AA10,1556195007474714,0.7515332404601498,-46.0,0.0,1
AA10,1556195007515121,0.7453973173086066,-45.5,0.0,1
AA10,1556195007521471,0.7515332404601498,-46.0,0.0,1
AA10,1556195007561624,0.7883487793694046,-46.0,0.0,1
AA10,1556195007573301,0.7944847025209478,-46.0,0.0,1
AA10,1556195007613547,0.7944847025209478,-46.0,0.0,1
AA10,1556195007622225,0.8067565488240325,-46.0,0.0,1
AA10,1556195007664556,0.8006206256724901,-46.0,0.0,1
AA10,1556195007673001,0.819028395127118,-46.0,0.0,1
AA10,1556195007711929,0.837436164581745,-46.0,0.0,1
AA10,1556195007725791,0.8435720877332882,-46.0,0.0,1
AA10,1556195007765083,0.8987953960971709,-46.0,0.0,1
AA10,1556195007775115,0.8742517034910007,-46.0,0.0,1
AA10,1556195007816827,0.9478827813095112,-46.0,0.0,1
AA10,1556195007824657,0.9172031655517987,-46.0,0.0,1
AA10,1556195007864860,0.9601546276125967,-45.5,0.0,1
AA10,1556195007874756,0.9356109350064266,-45.5,0.0,1
AA10,1556195007917678,0.9478827813095112,-45.5,0.0,1
AA10,1556195007927622,0.9785623970672246,-45.5,0.0,1
AA10,1556195007965393,0.9662905507641391,-45.5,0.0,1
AA10,1556195007975002,1.0215138591280226,-45.5,0.0,1
AA10,1556195008014837,1.0215138591280226,-45.5,0.0,1
AA10,1556195008027383,1.0521934748857351,-45.5,0.0,1
AA10,1556195008064670,1.0828730906434476,-45.5,0.0,1
AA10,1556195008075293,1.0583293980372774,-45.5,0.0,1
AA10,1556195008115400,1.0951449369465331,-45.5,0.0,1
AA10,1556195008128220,1.1074167832496178,-45.0,0.0,1
AA10,1556195008167873,1.1258245527042456,-45.0,0.0,1
AA10,1556195008180194,1.1442323221588735,-45.5,0.0,1
AA10,1556195008222092,1.1871837842196715,-45.0,0.0,1
AA10,1556195008228875,1.1933197073712138,-45.0,0.0,1
AA10,1556195008270328,1.2301352462804696,-45.0,0.0,1
AA10,1556195008281681,1.1810478610681292,-45.5,0.0,1
AA10,1556195008321234,1.2301352462804696,-45.5,0.0,1
AA10,1556195008328689,1.2485430157350974,-45.0,0.0,1
AA10,1556195008368569,1.27922263149281,-45.0,0.0,1
AA10,1556195008377996,1.260814862038182,-45.0,0.0,1
AA10,1556195008420830,1.2853585546443522,-45.0,0.0,1
AA10,1556195008427570,1.3283100167051503,-45.0,0.0,1
AA10,1556195008471041,1.3589896324628636,-45.5,0.0,1
AA10,1556195008481172,1.3589896324628636,-45.5,0.0,1
AA10,1556195008524719,1.3835333250690338,-45.5,0.0,1
AA10,1556195008532478,1.3958051713721185,-45.0,0.0,1
AA10,1556195008570620,1.4019410945236617,-45.0,0.0,1
AA10,1556195008580443,1.4019410945236617,-45.5,0.0,1
AA10,1556195008625778,1.4694362491906299,-45.5,0.0,1
AA10,1556195008631434,1.4817080954937145,-45.5,0.0,1
AA10,1556195008676634,1.4694362491906299,-45.5,0.0,1
AA10,1556195008686260,1.5001158649483424,-45.5,0.0,1
AA10,1556195008724674,1.5430673270091404,-46.0,0.0,1
AA10,1556195008736525,1.5246595575545125,-45.5,0.0,1
AA10,1556195008786993,1.6044265585245663,-45.5,0.0,1
AA10,1556195008794446,1.598290635373023,-45.5,0.0,1
AA10,1556195008837625,1.6289702511307365,-45.5,0.0,1
AA10,1556195008845825,1.6351061742822788,-45.5,0.0,1
AA10,1556195008887011,1.6657857900399913,-45.5,0.0,1
AA10,1556195008898251,1.6719217131915345,-45.5,0.0,1
AA10,1556195008935189,1.7210090984038748,-45.0,0.0,1
AA10,1556195008946230,1.7271450215554172,-45.5,0.0,1
AA10,1556195008989643,1.7823683299193007,-45.5,0.0,1
AA10,1556195008998248,1.745552791010045,-45.5,0.0,1
AA10,1556195009039594,1.7946401762223854,-45.0,0.0,1
AA10,1556195009047496,1.806912022525471,-45.0,0.0,1
AA10,1556195009088619,1.849863484586269,-45.0,0.0,1
AA10,1556195009101290,1.8437275614347257,-45.0,0.0,1
AA10,1556195009143421,1.8866790234955237,-45.0,0.0,1
AA10,1556195009152093,1.8989508697986093,-45.0,0.0,1
AA10,1556195009194108,1.9050867929501516,-45.0,0.0,1
AA10,1556195009205550,1.9173586392532371,-45.0,0.0,1
AA10,1556195009254697,1.9848537939202053,-45.0,0.0,1
AA10,1556195009267262,2.0032615633748323,-45.0,0.0,1
AA10,1556195009307435,2.0093974865263755,-45.0,0.0,1
AA10,1556195009331125,2.0462130254356303,-45.0,0.0,1
AA10,1556195009371800,2.083028564344886,-45.0,0.0,1
AA10,1556195009389762,2.101436333799514,-45.0,0.0,1
AA10,1556195009432461,2.1321159495572264,-45.0,0.0,1
AA10,1556195009442514,2.144387795860312,-44.5,0.0,1
AA10,1556195009489035,2.1505237190118542,-44.5,0.0,1
AA10,1556195009498433,2.1566596421633966,-45.0,0.0,1
AA10,1556195009543806,2.1812033347695667,-44.5,0.0,1
AA10,1556195009555551,2.2180188736788224,-45.0,0.0,1
AA10,1556195009596605,2.2425625662849926,-44.5,0.0,1
AA10,1556195009610516,2.2364266431334503,-45.0,0.0,1
AA10,1556195009652795,2.267106258891163,-45.0,0.0,1
AA10,1556195009668933,2.2855140283457906,-45.0,0.0,1
AA10,1556195009711830,2.310057720951961,-45.0,0.0,1
AA10,1556195009724119,2.322329567255046,-45.0,0.0,1
AA10,1556195009764052,2.334601413558131,-45.0,0.0,1
AA10,1556195009778099,2.3407373367096738,-45.0,0.0,1
AA10,1556195009819951,2.383688798770472,-45.0,0.0,1
AA10,1556195009835831,2.402096568225099,-45.0,0.0,1
AA10,1556195009876178,2.42664026083127,-45.0,0.0,1
AA10,1556195009887098,2.432776183982812,-44.5,0.0,1
AA10,1556195009933539,2.4573198765889823,-45.0,0.0,1
AA10,1556195009945500,2.4695917228920674,-44.5,0.0,1
AA10,1556195009986672,2.5248150312559505,-44.5,0.0,1
AA10,1556195010004989,2.5309509544074933,-44.5,0.0,1
AA10,1556195010043330,2.5616305701652062,-44.5,0.0,1
AA10,1556195010059274,2.5432228007105784,-44.5,0.0,1
AA10,1556195010104905,2.5616305701652062,-44.5,0.0,1
AA10,1556195010121260,2.5923101859229187,-44.0,0.0,1
AA10,1556195010162745,2.6413975711352595,-44.5,0.0,1
AA10,1556195010176796,2.6413975711352595,-44.0,0.0,1
AA10,1556195010220365,2.6659412637414297,-44.0,0.0,1
AA10,1556195010231593,2.672077186892972,-44.0,0.0,1
AA10,1556195010277658,2.71502864895377,-44.0,0.0,1
AA10,1556195010300385,2.733436418408398,-44.0,0.0,1
AA10,1556195010344183,2.770251957317653,-44.0,0.0,1
AA10,1556195010359512,2.770251957317653,-44.0,0.0,1
AA10,1556195010402578,2.7825238036207383,-44.0,0.0,1
AA10,1556195010414247,2.800931573075366,-44.0,0.0,1
AA10,1556195010459808,2.819339342529994,-44.0,0.0,1
AA10,1556195010468194,2.831611188833079,-44.0,0.0,1
AA10,1556195010511098,2.8561548814392492,-44.0,0.0,1
AA10,1556195010521546,2.8622908045907915,-44.0,0.0,1
AA10,1556195010566781,2.8929704203485045,-44.0,0.0,1
AA10,1556195010577281,2.9175141129546747,-44.0,0.0,1
AA10,1556195010621025,2.942057805560845,-44.0,0.0,1
AA10,1556195010634178,2.9604655750154727,-44.0,0.0,1
AA10,1556195010674879,2.972737421318558,-44.0,0.0,1
AA10,1556195010688275,2.9911451907731856,-44.5,0.0,1
AA10,1556195010730722,3.058640345440154,-44.5,0.0,1
AA10,1556195010739782,3.0463684991370688,-44.5,0.0,1
AA10,1556195010784561,3.126135500107122,-45.0,0.0,1
AA10,1556195010792335,3.113863653804037,-44.5,0.0,1
AA10,1556195010833078,3.1752228853194624,-44.5,0.0,1
AA10,1556195010841364,3.1629510390163773,-44.5,0.0,1
AA10,1556195010885774,3.2181743473802604,-44.5,0.0,1
AA10,1556195010899177,3.2059025010771753,-44.5,0.0,1
AA10,1556195010940054,3.2611258094410585,-44.0,0.0,1
AA10,1556195010952047,3.2672617325926008,-44.0,0.0,1
AA10,1556195010992088,3.2856695020472286,-44.0,0.0,1
AA10,1556195011001795,3.2856695020472286,-44.0,0.0,1
AA10,1556195011041520,3.2795335788956863,-44.0,0.0,1
AA10,1556195011051745,3.2979413483503137,-44.0,0.0,1
AA10,1556195011092463,3.2918054251987714,-44.0,0.0,1
AA10,1556195011102533,3.3040772715018565,-44.0,0.0,1
AA10,1556195011142640,3.3347568872595694,-44.0,0.0,1
AA10,1556195011157908,3.3347568872595694,-44.0,0.0,1
AA10,1556195011197826,3.365436503017282,-44.0,0.0,1
AA10,1556195011207325,3.3470287335626545,-44.0,0.0,1
AA10,1556195011250757,3.389980195623452,-44.0,0.0,1
AA10,1556195011261234,3.396116118774995,-44.0,0.0,1
AA10,1556195011305549,3.43293165768425,-44.0,0.0,1
AA10,1556195011314209,3.4022520419265376,-44.5,0.0,1
AA10,1556195011358693,3.445203503987335,-44.5,0.0,1
AA10,1556195011367065,3.494290889199676,-44.0,0.0,1
AA10,1556195011408148,3.494290889199676,-44.0,0.0,1
AA10,1556195011421361,3.518834581805846,-44.0,0.0,1
AA10,1556195011463300,3.5433782744120164,-44.0,0.0,1
AA10,1556195011476481,3.5679219670181865,-44.5,0.0,1
AA10,1556195011515510,3.5986015827758995,-44.5,0.0,1
AA10,1556195011528080,3.6108734290789846,-44.5,0.0,1
AA10,1556195011572807,3.64768896798824,-44.5,0.0,1
AA10,1556195011582974,3.6292811985336124,-44.5,0.0,1
AA10,1556195011624680,3.690640430049038,-44.5,0.0,1
AA10,1556195011635045,3.6967763532005806,-44.0,0.0,1
AA10,1556195011678444,3.733591892109836,-44.5,0.0,1
AA10,1556195011689883,3.733591892109836,-45.0,0.0,1
AA10,1556195011731904,3.801087046776804,-44.5,0.0,1
AA10,1556195011741973,3.7949511236252618,-44.5,0.0,1
AA10,1556195011787765,3.8256307393829743,-45.0,0.0,1
AA10,1556195011797972,3.8256307393829743,-45.0,0.0,1
AA10,1556195011837764,3.856310355140687,-45.0,0.0,1
AA10,1556195011847996,3.86244627829223,-45.5,0.0,1
AA10,1556195011900176,3.9115336635045703,-45.5,0.0,1
AA10,1556195011906589,3.856310355140687,-45.5,0.0,1
AA10,1556195011949289,3.874718124595315,-45.5,0.0,1
AA10,1556195011961882,3.874718124595315,-46.0,0.0,1
AA10,1556195012005797,3.9728928950199958,-46.0,0.0,1
AA10,1556195012014462,3.9790288181715385,-46.0,0.0,1
AA10,1556195012059603,4.021980280232336,-46.0,0.0,1
AA10,1556195012070395,4.064931742293135,-45.5,0.0,1
AA10,1556195012123194,4.132426896960103,-45.5,0.0,1
AA10,1556195012130546,4.138562820111645,-45.5,0.0,1
AA10,1556195012176497,4.169242435869358,-46.0,0.0,1
AA10,1556195012187024,4.212193897930156,-45.5,0.0,1
AA10,1556195012226864,4.218329821081698,-45.5,0.0,1
AA10,1556195012239999,4.230601667384784,-45.5,0.0,1
AA10,1556195012280451,4.255145359990954,-46.0,0.0,1
AA10,1556195012291937,4.273553129445581,-45.5,0.0,1
AA10,1556195012337406,4.328776437809465,-45.5,0.0,1
AA10,1556195012349322,4.322640514657922,-45.5,0.0,1
AA10,1556195012390817,4.3471842072640925,-46.0,0.0,1
AA10,1556195012405668,4.3471842072640925,-46.0,0.0,1
AA10,1556195012446392,4.414679361931061,-46.0,0.0,1
AA10,1556195012459164,4.4085434387795175,-46.0,0.0,1
AA10,1556195012500453,4.445358977688773,-46.0,0.0,1
AA10,1556195012516195,4.463766747143401,-46.5,0.0,1
AA10,1556195012562638,4.500582286052657,-46.0,0.0,1
AA10,1556195012574812,4.512854132355741,-46.5,0.0,1
AA10,1556195012618814,4.537397824961912,-46.5,0.0,1
AA10,1556195012632497,4.549669671264997,-47.0,0.0,1
AA10,1556195012673651,4.586485210174253,-46.5,0.0,1
AA10,1556195012681540,4.60489297962888,-47.0,0.0,1
AA10,1556195012729312,4.623300749083508,-47.5,0.0,1
AA10,1556195012743311,4.666252211144306,-47.5,0.0,1
AA10,1556195012781776,4.690795903750476,-47.5,0.0,1
AA10,1556195012797250,4.690795903750476,-47.5,0.0,1
AA10,1556195012839761,4.715339596356646,-47.5,0.0,1
AA10,1556195012852697,4.733747365811274,-48.0,0.0,1
AA10,1556195012894569,4.813514366781328,-47.5,0.0,1
AA10,1556195012903338,4.813514366781328,-47.5,0.0,1
AA10,1556195012947246,4.838058059387498,-47.5,0.0,1
AA10,1556195012953672,4.862601751993668,-48.0,0.0,1
AA10,1556195012998596,4.948504676115264,-48.0,0.0,1
AA10,1556195013007363,4.942368752963722,-48.0,0.0,1
AA10,1556195013048125,4.954640599266806,-48.0,0.0,1
AA10,1556195013057524,5.003727984479147,-47.5,0.0,1
AA10,1556195013104691,5.071223139146115,-48.0,0.0,1
AA10,1556195013116034,5.077359062297658,-48.0,0.0,1
AA10,1556195013161734,5.132582370661541,-48.5,0.0,1
AA10,1556195013170248,5.132582370661541,-48.5,0.0,1
AA10,1556195013211197,5.157126063267711,-48.5,0.0,1
AA10,1556195013219760,5.1878056790254234,-48.0,0.0,1
AA10,1556195013261009,5.236893064237764,-48.5,0.0,1
AA10,1556195013273224,5.218485294783137,-48.5,0.0,1
AA10,1556195013315135,5.310524142056275,-48.5,0.0,1
AA10,1556195013326760,5.32279598835936,-49.0,0.0,1
AA10,1556195013362508,5.359611527268616,-49.0,0.0,1
AA10,1556195013374606,5.378019296723243,-49.0,0.0,1
AA10,1556195013415617,5.390291143026328,-49.5,0.0,1
AA10,1556195013422919,5.476194067147924,-49.5,0.0,1
AA10,1556195013462573,5.457786297693296,-49.0,0.0,1
AA10,1556195013474924,5.531417375511808,-49.5,0.0,1
AA10,1556195013515373,5.592776607027233,-49.5,0.0,1
AA10,1556195013526347,5.598912530178776,-49.5,0.0,1
AA10,1556195013562606,5.715495070058084,-49.5,0.0,1
AA10,1556195013572573,5.684815454300372,-49.0,0.0,1
AA10,1556195013616471,5.795262071028137,-49.5,0.0,1
AA10,1556195013625761,5.77685430157351,-49.5,0.0,1
AA10,1556195013665999,5.8443494562404785,-49.5,0.0,1
AA10,1556195013677100,5.917980534058989,-49.5,0.0,1
AA10,1556195013718047,5.967067919271329,-49.5,0.0,1
AA10,1556195013726407,5.985475688725957,-49.5,0.0,1
AA10,1556195013767063,6.06524268969601,-50.0,0.0,1
AA10,1556195013775613,6.0529708433929255,-50.0,0.0,1
AA10,1556195013817654,6.1388737675145215,-50.0,0.0,1
AA10,1556195013825422,6.151145613817606,-50.0,0.0,1
AA10,1556195013869167,6.218640768484574,-50.5,0.0,1
AA10,1556195013878184,6.249320384242288,-50.0,0.0,1
AA10,1556195013919490,0.009086539123499549,-50.5,0.0,1
AA10,1556195013927630,0.0581739243358399,-50.5,0.0,1
AA10,1556195013969238,0.13180500215435043,-50.5,0.0,1
AA10,1556195013978441,0.13180500215435043,-50.5,0.0,1
AA10,1556195014016710,0.21157200312440416,-50.5,0.0,1
AA10,1556195014030608,0.21770792627594648,-50.5,0.0,1
AA10,1556195014067976,0.27906715779137237,-50.5,0.0,1
AA10,1556195014079614,0.3281545430037127,-50.5,0.0,1
AA10,1556195014122033,0.4570089291861068,-50.5,0.0,1
AA10,1556195014130672,0.4140574671253088,-50.5,0.0,1
AA10,1556195014169685,0.46928077548919145,-51.0,0.0,1
AA10,1556195014180448,0.47541669864073377,-50.5,0.0,1
AA10,1556195014220467,0.4938244680953616,-50.5,0.0,1
AA10,1556195014230210,0.49996039124690395,-51.0,0.0,1
AA10,1556195014268773,0.5674555459138722,-51.0,0.0,1
AA10,1556195014281120,0.628814777429298,-51.0,0.0,1
AA10,1556195014321841,0.6963099320962662,-50.5,0.0,1
AA10,1556195014329037,0.733125471005522,-51.0,0.0,1
AA10,1556195014372840,0.8067565488240325,-50.5,0.0,1
AA10,1556195014381308,0.77607693306632,-51.0,0.0,1
AA10,1556195014423929,0.9294750118548842,-50.5,0.0,1
AA10,1556195014432759,0.9110672424002564,-50.5,0.0,1
AA10,1556195014474747,1.027649782279565,-50.5,0.0,1
