AA10,1556194807092939,4.445358977688773,-53.5,0.0,1
AA10,1556194807106221,4.4944463629011135,-53.5,0.0,1
AA10,1556194807149267,4.3042327452032945,-54.0,0.0,1
AA10,1556194807156392,4.371727899870263,-54.0,0.0,1
AA10,1556194807201140,4.285824975748667,-54.5,0.0,1
AA10,1556194807210101,4.212193897930156,-54.0,0.0,1
AA10,1556194807252632,4.046523972838507,-54.0,0.0,1
AA10,1556194807263155,3.9974365876261664,-54.5,0.0,1
AA10,1556194807305505,3.9913006644746236,-54.0,0.0,1
AA10,1556194807319129,3.8869899708984,-53.5,0.0,1
AA10,1556194807361874,3.6783685837459528,-54.5,0.0,1
AA10,1556194807371584,3.6047375059274422,-55.0,0.0,1
AA10,1556194807410637,3.5740578901697293,-54.5,0.0,1
AA10,1556194807421594,3.43293165768425,-55.0,0.0,1
AA10,1556194807459033,3.439067580835793,-54.5,0.0,1
AA10,1556194807473850,3.377708349320367,-54.5,0.0,1
AA10,1556194807514689,3.451339427138878,-54.5,0.0,1
AA10,1556194807528990,3.14454326956175,-54.0,0.0,1
AA10,1556194807568496,3.070912191743239,-53.5,0.0,1
AA10,1556194807580463,2.9543296518639304,-54.5,0.0,1
AA10,1556194807617260,2.9236500361062174,-55.0,0.0,1
AA10,1556194807628033,2.9113781898031323,-54.5,0.0,1
AA10,1556194807674018,2.5248150312559505,-54.0,0.0,1
AA10,1556194807680287,2.6843490331960576,-53.0,0.0,1
AA10,1556194807724719,2.776387880469196,-54.5,0.0,1
AA10,1556194807734919,2.8806985740454194,-54.5,0.0,1
AA10,1556194807783162,2.310057720951961,-54.0,0.0,1
AA10,1556194807791944,2.463455799740525,-54.5,0.0,1
AA10,1556194807832827,2.334601413558131,-54.0,0.0,1
AA10,1556194807841344,2.3714169524673867,-54.0,0.0,1
AA10,1556194807885056,2.365281029315844,-54.0,0.0,1
AA10,1556194807896734,2.3284654904065887,-54.0,0.0,1
AA10,1556194807941066,2.1198441032541417,-53.5,0.0,1
AA10,1556194807951106,2.21188295052728,-52.5,0.0,1
AA10,1556194807997006,2.0462130254356303,-52.5,0.0,1
AA10,1556194808008982,1.9664460244655775,-52.5,0.0,1
AA10,1556194808049222,1.874407177192439,-52.5,0.0,1
AA10,1556194808065496,1.8621353308893536,-52.0,0.0,1
AA10,1556194808107989,1.7823683299193007,-52.5,0.0,1
AA10,1556194808120102,1.7332809447069595,-52.0,0.0,1
AA10,1556194808163642,1.616698404827651,-53.0,0.0,1
AA10,1556194808172126,1.573746942766853,-53.0,0.0,1
AA10,1556194808215402,1.536931403857598,-52.0,0.0,1
AA10,1556194808223149,1.573746942766853,-52.0,0.0,1
AA10,1556194808269940,1.5246595575545125,-51.0,0.0,1
AA10,1556194808281741,1.4878440186452568,-51.5,0.0,1
AA10,1556194808321446,1.4142129408267463,-51.0,0.0,1
AA10,1556194808337649,1.3773974019174915,-50.5,0.0,1
AA10,1556194808377592,1.3344459398566935,-50.5,0.0,1
AA10,1556194808399554,1.2055915536742994,-50.5,0.0,1
AA10,1556194808444035,1.1687760147650437,-50.5,0.0,1
AA10,1556194808453671,1.242407092583555,-50.0,0.0,1
AA10,1556194808501128,1.156504168461959,-50.0,0.0,1
AA10,1556194808511368,1.113552706401161,-49.5,0.0,1
AA10,1556194808562659,0.9785623970672246,-49.5,0.0,1
AA10,1556194808575621,0.9785623970672246,-50.0,0.0,1
AA10,1556194808616471,0.8558439340363728,-49.5,0.0,1
AA10,1556194808635122,0.8742517034910007,-49.5,0.0,1
AA10,1556194808672584,0.819028395127118,-50.0,0.0,1
AA10,1556194808684706,0.8435720877332882,-49.5,0.0,1
AA10,1556194808732402,0.733125471005522,-49.5,0.0,1
AA10,1556194808741627,0.7822128562178623,-49.5,0.0,1
AA10,1556194808788809,0.6963099320962662,-49.5,0.0,1
AA10,1556194808801609,0.6656303163385537,-49.0,0.0,1
AA10,1556194808838637,0.5919992385200432,-49.0,0.0,1
AA10,1556194808850577,0.6472225468839259,-49.0,0.0,1
AA10,1556194808894041,0.6104070079746702,-49.0,0.0,1
AA10,1556194808905078,0.5060963143984472,-48.5,0.0,1
AA10,1556194808947076,0.5060963143984472,-48.0,0.0,1
AA10,1556194808955853,0.4876885449438193,-48.0,0.0,1
AA10,1556194809000430,0.4140574671253088,-48.0,0.0,1
AA10,1556194809012074,0.40792154397376557,-48.0,0.0,1
AA10,1556194809050209,0.4140574671253088,-47.5,0.0,1
AA10,1556194809063375,0.30974677354908486,-47.5,0.0,1
AA10,1556194809109171,0.36497008191296754,-47.5,0.0,1
AA10,1556194809120898,0.23611569573057434,-48.0,0.0,1
AA10,1556194809164261,0.1870283105182331,-47.5,0.0,1
AA10,1556194809174412,0.18089238736669078,-47.0,0.0,1
AA10,1556194809219779,0.033630231729669724,-48.0,0.0,1
AA10,1556194809227715,0.1931642336697763,-47.5,0.0,1
AA10,1556194809271268,0.033630231729669724,-47.5,0.0,1
AA10,1556194809283393,6.261592230545372,-47.5,0.0,1
AA10,1556194809329856,0.0029506159719563385,-47.5,0.0,1
AA10,1556194809339337,6.273864076848458,-47.5,0.0,1
AA10,1556194809380985,6.2002329990299465,-47.0,0.0,1
AA10,1556194809390728,6.1818252295753195,-47.0,0.0,1
AA10,1556194809433669,6.132737844362978,-46.5,0.0,1
AA10,1556194809447955,6.126601921211436,-47.0,0.0,1
AA10,1556194809486501,6.077514535999096,-46.5,0.0,1
AA10,1556194809501293,6.04069899708984,-46.5,0.0,1
AA10,1556194809541653,5.997747535029042,-46.5,0.0,1
AA10,1556194809548636,5.973203842422872,-46.5,0.0,1
AA10,1556194809590883,5.960931996119787,-46.5,0.0,1
AA10,1556194809600072,5.899572764604361,-46.5,0.0,1
AA10,1556194809643623,5.868893148846649,-46.5,0.0,1
AA10,1556194809656307,5.850485379392021,-46.0,0.0,1
AA10,1556194809693827,5.77685430157351,-46.5,0.0,1
AA10,1556194809704820,5.838213533088935,-46.5,0.0,1
AA10,1556194809748765,5.795262071028137,-46.5,0.0,1
AA10,1556194809761622,5.77685430157351,-46.5,0.0,1
AA10,1556194809800960,5.709359146906542,-46.5,0.0,1
AA10,1556194809811162,5.647999915391116,-46.5,0.0,1
AA10,1556194809848975,5.703223223754999,-46.5,0.0,1
AA10,1556194809862464,5.703223223754999,-46.5,0.0,1
AA10,1556194809903204,5.623456222784946,-46.5,0.0,1
AA10,1556194809911111,5.5498251449664355,-46.5,0.0,1
AA10,1556194809955091,5.53755329866335,-47.0,0.0,1
AA10,1556194809967521,5.494601836602552,-46.5,0.0,1
AA10,1556194810013825,5.414834835632499,-46.5,0.0,1
AA10,1556194810028785,5.439378528238668,-46.5,0.0,1
AA10,1556194810068198,5.365747450420158,-46.0,0.0,1
AA10,1556194810080558,5.359611527268616,-46.0,0.0,1
AA10,1556194810124606,5.310524142056275,-46.0,0.0,1
AA10,1556194810137006,5.335067834662445,-46.0,0.0,1
AA10,1556194810182269,5.2737086031470195,-46.0,0.0,1
AA10,1556194810194162,5.2307571410862215,-46.0,0.0,1
AA10,1556194810236688,5.169397909570796,-46.0,0.0,1
AA10,1556194810245997,5.193941602176967,-46.0,0.0,1
AA10,1556194810297597,5.138718293813083,-46.0,0.0,1
AA10,1556194810309348,5.120310524358455,-46.0,0.0,1
AA10,1556194810348736,5.015999830782232,-46.5,0.0,1
AA10,1556194810359300,5.095766831752285,-46.0,0.0,1
AA10,1556194810405428,4.997592061327604,-46.0,0.0,1
AA10,1556194810413369,5.046679446539945,-46.5,0.0,1
AA10,1556194810469123,4.991456138176062,-47.0,0.0,1
AA10,1556194810479192,4.9362328298121785,-46.5,0.0,1
AA10,1556194810524842,4.899417290902923,-46.5,0.0,1
AA10,1556194810533515,4.81965028993287,-46.5,0.0,1
AA10,1556194810575095,4.696931826902018,-46.5,0.0,1
AA10,1556194810586720,4.746019212114359,-47.0,0.0,1
AA10,1556194810631711,4.739883288962816,-47.0,0.0,1
AA10,1556194810642118,4.764426981568986,-47.0,0.0,1
AA10,1556194810684304,4.647844441689678,-47.0,0.0,1
AA10,1556194810698695,4.592621133325795,-47.0,0.0,1
AA10,1556194810740366,4.561941517568082,-47.0,0.0,1
AA10,1556194810755216,4.586485210174253,-47.0,0.0,1
AA10,1556194810798788,4.4944463629011135,-47.0,0.0,1
AA10,1556194810808983,4.4085434387795175,-47.0,0.0,1
AA10,1556194810852757,4.414679361931061,-47.0,0.0,1
AA10,1556194810864835,4.463766747143401,-47.0,0.0,1
AA10,1556194810910805,4.322640514657922,-47.0,0.0,1
AA10,1556194810921318,4.36559197671872,-47.5,0.0,1
AA10,1556194810967717,4.236737590536326,-47.0,0.0,1
AA10,1556194810980147,4.261281283142496,-47.5,0.0,1
AA10,1556194811024180,4.1753783590209,-47.5,0.0,1
AA10,1556194811031798,4.1569705895662725,-47.5,0.0,1
AA10,1556194811073704,4.089475434899304,-48.0,0.0,1
AA10,1556194811094952,4.040388049686964,-48.5,0.0,1
AA10,1556194811136068,3.9790288181715385,-47.5,0.0,1
AA10,1556194811147022,3.929941432959198,-48.5,0.0,1
AA10,1556194811187930,3.9176695866561126,-48.5,0.0,1
AA10,1556194811201006,3.874718124595315,-48.0,0.0,1
AA10,1556194811244083,3.758135584716006,-48.5,0.0,1
AA10,1556194811255177,3.7826792773221762,-48.0,0.0,1
AA10,1556194811300415,3.6660967374428677,-48.0,0.0,1
AA10,1556194811307860,3.7090481995036657,-48.0,0.0,1
AA10,1556194811352879,3.6292811985336124,-48.5,0.0,1
AA10,1556194811364980,3.537242351260474,-48.5,0.0,1
AA10,1556194811410062,3.482019042896591,-48.5,0.0,1
AA10,1556194811420856,3.549514197563559,-48.0,0.0,1
AA10,1556194811465590,3.3347568872595694,-49.0,0.0,1
AA10,1556194811481256,3.40838796507808,-49.0,0.0,1
AA10,1556194811525266,3.3408928104111117,-49.0,0.0,1
AA10,1556194811538739,3.2427180399864306,-49.0,0.0,1
AA10,1556194811583148,3.1629510390163773,-49.0,0.0,1
AA10,1556194811592851,3.16908696216792,-49.5,0.0,1
AA10,1556194811634646,3.2365821168348883,-49.5,0.0,1
AA10,1556194811646723,3.1322714232586644,-49.5,0.0,1
AA10,1556194811689795,3.0463684991370688,-49.5,0.0,1
AA10,1556194811698447,3.058640345440154,-49.5,0.0,1
AA10,1556194811741383,2.8684267277423343,-49.5,0.0,1
AA10,1556194811759963,2.9297859592577598,-49.5,0.0,1
AA10,1556194811804413,2.8561548814392492,-49.5,0.0,1
AA10,1556194811817430,2.7825238036207383,-49.5,0.0,1
AA10,1556194811861987,2.6291257248321744,-50.0,0.0,1
AA10,1556194811876191,2.5984461090744615,-49.5,0.0,1
AA10,1556194811916237,2.6536694174383446,-50.0,0.0,1
AA10,1556194811933597,2.647533494286802,-50.0,0.0,1
AA10,1556194811975464,2.5370868775590356,-50.0,0.0,1
AA10,1556194811984355,2.463455799740525,-50.0,0.0,1
AA10,1556194812028375,2.408232491376642,-50.5,0.0,1
AA10,1556194812040378,2.377552875618929,-50.0,0.0,1
AA10,1556194812081161,2.267106258891163,-50.5,0.0,1
AA10,1556194812090903,2.254834412588078,-50.0,0.0,1
AA10,1556194812133921,2.2241547968303648,-49.5,0.0,1
AA10,1556194812146780,2.1627955653149398,-49.5,0.0,1
AA10,1556194812189508,2.0891644874964284,-49.5,0.0,1
AA10,1556194812195587,2.064620794890258,-49.5,0.0,1
AA10,1556194812240220,1.99712564022329,-49.5,0.0,1
AA10,1556194812249852,2.0032615633748323,-49.5,0.0,1
AA10,1556194812297837,1.9050867929501516,-49.5,0.0,1
AA10,1556194812312593,1.8866790234955237,-49.5,0.0,1
AA10,1556194812351457,1.8559994077378112,-49.0,0.0,1
AA10,1556194812362553,1.8253197919800979,-49.0,0.0,1
AA10,1556194812410133,1.7578246373131297,-49.0,0.0,1
AA10,1556194812420345,1.7148731752523325,-49.5,0.0,1
AA10,1556194812460978,1.616698404827651,-49.0,0.0,1
AA10,1556194812469202,1.6044265585245663,-49.5,0.0,1
AA10,1556194812516045,1.5492032501606827,-49.5,0.0,1
AA10,1556194812525726,1.579882865918396,-49.0,0.0,1
AA10,1556194812564753,1.3958051713721185,-48.5,0.0,1
AA10,1556194812578067,1.512387711251428,-49.0,0.0,1
AA10,1556194812629842,1.408077017675204,-48.5,0.0,1
AA10,1556194812639231,1.4694362491906299,-48.5,0.0,1
AA10,1556194812682733,1.2976304009474378,-48.5,0.0,1
AA10,1556194812696237,1.2239993231289272,-48.0,0.0,1
AA10,1556194812747069,1.30376632409898,-48.0,0.0,1
AA10,1556194812759187,1.2546789388866397,-48.0,0.0,1
AA10,1556194812799737,1.2546789388866397,-48.0,0.0,1
AA10,1556194812813169,1.2546789388866397,-47.5,0.0,1
AA10,1556194812857008,1.2117274768258417,-47.5,0.0,1
AA10,1556194812867420,1.2117274768258417,-48.0,0.0,1
AA10,1556194812913064,1.2117274768258417,-47.5,0.0,1
AA10,1556194812922844,1.0951449369465331,-47.5,0.0,1
AA10,1556194812960807,1.0153779359764794,-47.0,0.0,1
AA10,1556194812979710,1.1074167832496178,-47.5,0.0,1
AA10,1556194813023888,0.9969701665218524,-47.5,0.0,1
AA10,1556194813034700,1.0153779359764794,-47.0,0.0,1
AA10,1556194813077071,0.923339088703341,-47.0,0.0,1
AA10,1556194813088098,0.9846983202187669,-47.5,0.0,1
AA10,1556194813132766,0.9417468581579689,-47.5,0.0,1
AA10,1556194813143930,0.861979857187916,-47.0,0.0,1
AA10,1556194813187436,0.8681157803394584,-47.0,0.0,1
AA10,1556194813195494,0.8251643182786603,-47.0,0.0,1
AA10,1556194813237199,0.7576691636116921,-47.0,0.0,1
AA10,1556194813253645,0.7085817783993518,-47.0,0.0,1
AA10,1556194813299473,0.6963099320962662,-47.0,0.0,1
AA10,1556194813308594,0.6717662394900961,-46.5,0.0,1
AA10,1556194813351005,0.6410866237323836,-46.5,0.0,1
AA10,1556194813360215,0.6226788542777557,-46.5,0.0,1
AA10,1556194813408398,0.6165429311262134,-46.5,0.0,1
AA10,1556194813416147,0.6104070079746702,-46.0,0.0,1
AA10,1556194813463263,0.5919992385200432,-46.5,0.0,1
AA10,1556194813478350,0.5490477764592452,-46.0,0.0,1
AA10,1556194813524686,0.524504083853075,-46.0,0.0,1
AA10,1556194813536352,0.5183681607015318,-46.0,0.0,1
AA10,1556194813579983,0.4876885449438193,-46.0,0.0,1
AA10,1556194813591002,0.49996039124690395,-46.0,0.0,1
AA10,1556194813632220,0.47541669864073377,-46.0,0.0,1
AA10,1556194813643543,0.4876885449438193,-46.0,0.0,1
AA10,1556194813687882,0.4201933902768511,-46.0,0.0,1
AA10,1556194813695104,0.4631448523376491,-46.0,0.0,1
AA10,1556194813742515,0.43246523657993574,-45.5,0.0,1
AA10,1556194813753201,0.4140574671253088,-45.5,0.0,1
AA10,1556194813792608,0.3956496976706809,-45.5,0.0,1
AA10,1556194813803166,0.3526982356098829,-45.5,0.0,1
AA10,1556194813851451,0.34656231245834057,-45.5,0.0,1
AA10,1556194813859315,0.3588341587614252,-45.0,0.0,1
AA10,1556194813903094,0.27906715779137237,-45.5,0.0,1
AA10,1556194813913625,0.2852030809429147,-45.5,0.0,1
AA10,1556194813957737,0.2545234651852013,-45.5,0.0,1
AA10,1556194813970665,0.291339004094457,-45.5,0.0,1
AA10,1556194814015274,0.2238438494274888,-45.5,0.0,1
AA10,1556194814023337,0.20543607997286095,-45.5,0.0,1
AA10,1556194814069803,0.19930015682131863,-45.5,0.0,1
AA10,1556194814075782,0.16248461791206292,-45.5,0.0,1
AA10,1556194814119031,0.1931642336697763,-45.5,0.0,1
AA10,1556194814130011,0.16862054106360613,-45.5,0.0,1
AA10,1556194814174205,0.16862054106360613,-45.5,0.0,1
AA10,1556194814184542,0.1931642336697763,-46.0,0.0,1
AA10,1556194814227842,0.05203800118429669,-45.5,0.0,1
AA10,1556194814238484,0.08271761694201007,-46.0,0.0,1
AA10,1556194814288764,0.08271761694201007,-45.5,0.0,1
AA10,1556194814301750,0.04590207803275437,-46.0,0.0,1
AA10,1556194814344059,0.07044577063892454,-46.0,0.0,1
AA10,1556194814357256,0.06430984748738222,-46.0,0.0,1
AA10,1556194814398789,0.0581739243358399,-46.0,0.0,1
AA10,1556194814407358,0.027494308578126514,-46.0,0.0,1
AA10,1556194814449558,0.0581739243358399,-46.0,0.0,1
AA10,1556194814460047,6.23091261478766,-45.5,0.0,1
AA10,1556194814502055,0.01522246227504187,-46.0,0.0,1
AA10,1556194814509033,0.039766154881212046,-46.0,0.0,1
AA10,1556194814553016,6.237048537939202,-46.0,0.0,1
AA10,1556194814563099,0.039766154881212046,-46.0,0.0,1
AA10,1556194814607805,6.261592230545372,-46.0,0.0,1
AA10,1556194814617633,0.009086539123499549,-46.0,0.0,1
AA10,1556194814662178,6.175689306423776,-46.0,0.0,1
AA10,1556194814670645,6.2431844610907445,-46.0,0.0,1
AA10,1556194814711869,6.20636892218149,-46.0,0.0,1
AA10,1556194814724228,6.157281536969149,-46.0,0.0,1
AA10,1556194814762514,6.2002329990299465,-46.0,0.0,1
AA10,1556194814775364,6.175689306423776,-46.0,0.0,1
AA10,1556194814813154,6.175689306423776,-46.0,0.0,1
AA10,1556194814826587,6.157281536969149,-46.0,0.0,1
AA10,1556194814866116,6.06524268969601,-46.0,0.0,1
AA10,1556194814878457,6.06524268969601,-45.5,0.0,1
AA10,1556194814919830,6.028427150786755,-45.5,0.0,1
AA10,1556194814929556,6.071378612847553,-46.0,0.0,1
AA10,1556194814972859,6.01615530448367,-46.0,0.0,1
AA10,1556194814981203,6.077514535999096,-46.5,0.0,1
AA10,1556194815025903,6.01615530448367,-46.0,0.0,1
AA10,1556194815035188,6.028427150786755,-46.0,0.0,1
AA10,1556194815076823,5.967067919271329,-46.0,0.0,1
AA10,1556194815085680,5.917980534058989,-46.0,0.0,1
AA10,1556194815128888,5.930252380362074,-46.0,0.0,1
AA10,1556194815136862,5.930252380362074,-46.0,0.0,1
AA10,1556194815176221,5.893436841452819,-46.0,0.0,1
AA10,1556194815186549,5.8873009183012766,-46.0,0.0,1
AA10,1556194815231357,5.8443494562404785,-46.5,0.0,1
AA10,1556194815238358,5.868893148846649,-46.0,0.0,1
AA10,1556194815282744,5.807533917331223,-46.5,0.0,1
AA10,1556194815292382,5.77685430157351,-46.5,0.0,1
AA10,1556194815332531,5.733902839512712,-46.5,0.0,1
AA10,1556194815344548,5.733902839512712,-46.5,0.0,1
AA10,1556194815386515,5.690951377451914,-46.5,0.0,1
AA10,1556194815397500,5.678679531148829,-47.0,0.0,1
AA10,1556194815435713,5.678679531148829,-47.0,0.0,1
AA10,1556194815449644,5.6541358385426586,-47.0,0.0,1
AA10,1556194815489221,5.6111843764818605,-47.0,0.0,1
AA10,1556194815495920,5.605048453330318,-47.5,0.0,1
AA10,1556194815537513,5.53755329866335,-47.0,0.0,1
AA10,1556194815549429,5.5682329144210625,-47.5,0.0,1
AA10,1556194815593219,5.500737759754094,-47.5,0.0,1
AA10,1556194815603556,5.531417375511808,-47.5,0.0,1
AA10,1556194815643606,5.451650374541754,-47.5,0.0,1
AA10,1556194815654987,5.51300960605718,-47.0,0.0,1
AA10,1556194815695279,5.396427066177871,-47.5,0.0,1
AA10,1556194815704411,5.408698912480956,-47.0,0.0,1
AA10,1556194815748946,5.384155219874786,-47.5,0.0,1
AA10,1556194815758452,5.384155219874786,-47.5,0.0,1
AA10,1556194815801111,5.390291143026328,-47.0,0.0,1
AA10,1556194815808879,5.353475604117073,-47.5,0.0,1
AA10,1556194815847742,5.32279598835936,-47.5,0.0,1
AA10,1556194815862811,5.304388218904732,-47.0,0.0,1
AA10,1556194815906877,5.261436756843935,-47.5,0.0,1
AA10,1556194815918482,5.267572679995477,-47.5,0.0,1
AA10,1556194815959854,5.236893064237764,-47.0,0.0,1
AA10,1556194815967960,5.218485294783137,-47.0,0.0,1
AA10,1556194816011313,5.144854216964626,-47.5,0.0,1
AA10,1556194816022642,5.200077525328509,-47.5,0.0,1
AA10,1556194816069181,5.132582370661541,-47.5,0.0,1
AA10,1556194816078028,5.108038678055371,-47.0,0.0,1
AA10,1556194816117071,5.052815369691487,-47.0,0.0,1
AA10,1556194816127031,5.052815369691487,-47.5,0.0,1
AA10,1556194816173547,4.9791842918729765,-47.5,0.0,1
AA10,1556194816183965,5.015999830782232,-47.5,0.0,1
AA10,1556194816223717,4.9791842918729765,-48.0,0.0,1
AA10,1556194816233892,5.00986390763069,-47.5,0.0,1
AA10,1556194816276755,4.862601751993668,-47.5,0.0,1
AA10,1556194816291912,4.899417290902923,-47.5,0.0,1
AA10,1556194816333296,4.887145444599838,-48.0,0.0,1
AA10,1556194816346421,4.899417290902923,-48.0,0.0,1
AA10,1556194816384687,4.801242520478242,-48.5,0.0,1
AA10,1556194816397075,4.881009521448296,-47.5,0.0,1
AA10,1556194816442734,4.776698827872072,-48.0,0.0,1
AA10,1556194816453011,4.788970674175157,-48.0,0.0,1
AA10,1556194816496008,4.782834751023614,-48.5,0.0,1
AA10,1556194816506816,4.709203673205104,-48.0,0.0,1
AA10,1556194816558019,4.660116287992763,-47.5,0.0,1
AA10,1556194816566854,4.6417085185381355,-47.5,0.0,1
AA10,1556194816607344,4.653980364841221,-48.0,0.0,1
AA10,1556194816622667,4.611028902780422,-47.5,0.0,1
AA10,1556194816665665,4.623300749083508,-47.5,0.0,1
AA10,1556194816674276,4.5987570564773375,-47.5,0.0,1
AA10,1556194816716712,4.561941517568082,-47.0,0.0,1
AA10,1556194816726324,4.568077440719625,-47.0,0.0,1
AA10,1556194816768267,4.543533748113454,-47.0,0.0,1
AA10,1556194816778481,4.525125978658827,-47.5,0.0,1
AA10,1556194816817933,4.525125978658827,-47.5,0.0,1
AA10,1556194816826061,4.500582286052657,-47.5,0.0,1
AA10,1556194816875470,4.506718209204199,-47.5,0.0,1
AA10,1556194816884536,4.500582286052657,-47.0,0.0,1
AA10,1556194816925037,4.445358977688773,-47.0,0.0,1
AA10,1556194816932771,4.4330871313856886,-47.5,0.0,1
AA10,1556194816976903,4.439223054537231,-47.0,0.0,1
AA10,1556194816985909,4.457630823991859,-47.5,0.0,1
AA10,1556194817025193,4.383999746173348,-47.0,0.0,1
AA10,1556194817039917,4.383999746173348,-47.5,0.0,1
AA10,1556194817081403,4.359456053567177,-47.5,0.0,1
AA10,1556194817095646,4.36559197671872,-47.5,0.0,1
AA10,1556194817136965,4.298096822051752,-47.5,0.0,1
AA10,1556194817149237,4.298096822051752,-47.5,0.0,1
AA10,1556194817191225,4.255145359990954,-47.5,0.0,1
AA10,1556194817198427,4.285824975748667,-47.5,0.0,1
AA10,1556194817245396,4.230601667384784,-47.5,0.0,1
AA10,1556194817254042,4.230601667384784,-47.5,0.0,1
AA10,1556194817294168,4.249009436839412,-47.5,0.0,1
AA10,1556194817305772,4.169242435869358,-47.5,0.0,1
AA10,1556194817349360,4.169242435869358,-47.5,0.0,1
AA10,1556194817362856,4.12629097380856,-47.5,0.0,1
AA10,1556194817403396,4.132426896960103,-47.5,0.0,1
AA10,1556194817416994,4.107883204353932,-47.5,0.0,1
AA10,1556194817458485,4.10174728120239,-47.5,0.0,1
AA10,1556194817470155,4.07720358859622,-47.5,0.0,1
