1703 0003 0B03 5024 B0A8 0E00,1536806131299890,3.377708349320367,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131335984,4.758291058417444,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806131348406,4.653980364841221,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806131374209,4.561941517568082,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806131380195,2.659805340589887,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806131385754,3.426795734532708,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806131391943,0.7822128562178623,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131404576,4.488310439749571,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806131410762,0.5858633153685,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806131416035,2.5739024164682913,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806131420674,3.420659811381165,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131457565,4.733747365811274,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806131470437,4.77056290472053,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806131489507,4.439223054537231,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806131494326,0.6042710848231279,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806131502140,2.6229898016806317,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806131517747,0.6901740089447239,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131523376,4.439223054537231,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806131530787,2.6413975711352595,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131569817,4.7276114426597315,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806131578686,4.623300749083508,-54.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806131599063,2.6352616479837168,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806131605448,3.353164656714197,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131610701,4.402407515627975,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806131617506,0.6472225468839259,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131629473,4.377863823021805,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806131634950,2.42664026083127,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806131639609,0.5919992385200432,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806131645217,3.396116118774995,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131684725,4.666252211144306,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806131694709,4.518990055507285,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806131713820,4.414679361931061,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806131722851,2.5309509544074933,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806131727556,0.7699410099147768,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806131732158,3.426795734532708,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806131745885,0.4876885449438193,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806131751048,2.377552875618929,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806131764263,3.353164656714197,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131768721,4.353320130415635,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131802161,4.531261901810369,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806131817867,4.525125978658827,-55.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806131835398,2.4879994923466953,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131844052,4.255145359990954,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806131848873,0.4140574671253088,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806131853446,3.2979413483503137,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806131862891,0.6042710848231279,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806131869141,3.095455884349409,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131874947,4.3042327452032945,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806131879588,2.518679108104408,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131918064,4.383999746173348,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806131932685,4.482174516598029,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806131949853,4.242873513687869,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806131956191,3.14454326956175,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806131963791,2.334601413558131,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806131982382,3.138407346410207,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806131988120,2.5125431849528654,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806131992815,4.230601667384784,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132029661,4.3042327452032945,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132045189,4.328776437809465,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132062449,4.144698743263188,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806132068694,2.3039217978004185,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132073634,0.4631448523376491,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806132091200,2.267106258891163,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132095902,0.4508730060345636,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806132100957,3.0770481148947817,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132106380,4.169242435869358,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132144515,4.334912360961007,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132158922,4.07720358859622,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132178684,4.169242435869358,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806132185062,2.365281029315844,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132189665,0.30974677354908486,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806132194765,3.310213194653399,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132208422,4.10174728120239,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806132213703,3.2488539631379734,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132218905,0.3956496976706809,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806132224047,2.402096568225099,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132263222,4.1753783590209,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132276755,4.120155050657018,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806132301835,2.2855140283457906,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132306930,4.120155050657018,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806132311630,3.113863653804037,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132316760,0.3281545430037127,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806132344475,2.2609703357396205,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132349129,4.083339511747762,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806132359117,3.2488539631379734,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132364745,0.24838754203365898,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132403826,4.10174728120239,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132414952,4.230601667384784,-55.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806132435327,3.101591807500952,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806132440910,2.2609703357396205,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132450851,0.30361085039754254,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132457295,4.0710676654446765,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806132467215,2.506407261801323,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132479743,0.2852030809429147,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806132484385,3.0095529602278135,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132520763,4.107883204353932,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132537103,4.052659895990049,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132554600,4.021980280232336,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806132561758,2.5248150312559505,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806132582503,2.2977858746488757,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132587203,4.046523972838507,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132593455,0.20543607997286095,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132630934,3.9483492024138256,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132648126,3.8501744319891444,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132668474,4.028116203383879,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132678078,0.2606593883367445,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806132682921,2.8622908045907915,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132696176,4.003572510777708,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806132704025,3.2181743473802604,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132708674,0.11339723269972257,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132746303,3.9606210487169107,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132759673,3.659960814291325,-56.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806132776554,6.261592230545372,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132781266,3.9913006644746236,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806132792737,2.8806985740454194,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132809592,3.9728928950199958,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132816114,0.22997977257903113,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806132821210,2.9175141129546747,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132858335,3.5863297364728144,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806132873669,0.5674555459138722,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806132884422,0.5490477764592452,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132892540,3.5986015827758995,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132909172,4.003572510777708,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132918371,0.1256690790028081,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806132939611,3.9422132792622833,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806132944661,0.039766154881212046,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806132979267,0.5735914690654154,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806132985250,3.4145238882296227,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133003655,3.377708349320367,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806133009285,0.7269895478539796,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536806133015117,1.6657857900399913,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133037493,4.034252126535422,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133042711,6.224776691636118,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133065065,3.9422132792622833,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133070255,6.218640768484574,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806133105107,0.4508730060345636,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133110575,3.2795335788956863,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806133127280,0.3833778513675954,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133136790,3.1629510390163773,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133156063,3.9360773561107405,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806133164294,0.8987953960971709,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133173381,6.2002329990299465,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806133183827,0.9785623970672246,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133189543,3.9483492024138256,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133194890,0.01522246227504187,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806133233311,0.34656231245834057,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133241653,2.9604655750154727,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133253818,2.8500189582877065,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806133259119,0.021358385426584192,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133279935,3.9360773561107405,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806133285103,0.7208536247024364,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133290192,6.23091261478766,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133307320,6.132737844362978,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806133313022,0.7515332404601498,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133318722,3.8869899708984,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133354067,2.7825238036207383,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806133371224,0.22997977257903113,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133384079,2.678213110044515,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806133388926,0.19930015682131863,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133409688,3.874718124595315,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133415431,6.046834920241383,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806133419941,0.6349507005808404,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133438276,3.86244627829223,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806133449052,0.733125471005522,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133453938,5.9486601498167015,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133497071,2.4573198765889823,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806133508581,0.16862054106360613,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806133520097,0.20543607997286095,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133524904,2.2609703357396205,-57.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806133544252,6.046834920241383,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133552289,3.807222969928347,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806133557140,0.6594943931870114,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133570547,5.9486601498167015,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133575529,3.874718124595315,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806133586586,0.5919992385200432,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133623516,2.1321159495572264,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806133628177,6.163417460120692,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806133641852,6.132737844362978,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133650440,1.9419023318594073,-58.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806133666894,6.034563073938298,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133675602,3.8685822014437723,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806133683765,0.5858633153685,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133694698,3.813358893079889,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133700953,6.077514535999096,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806133706808,0.4876885449438193,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806133749086,6.114330074908351,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133753762,2.0891644874964284,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133780356,1.9296304855563218,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806133791068,6.237048537939202,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806133807073,0.5122322375499895,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133813525,3.733591892109836,-57.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133819680,5.942524226665159,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133839061,3.5801938133212716,-57.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133844209,5.838213533088935,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806133851228,0.3895137745191386,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133886476,1.702601328949247,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806133902590,5.868893148846649,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806133915132,1.616698404827651,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806133924887,6.102058228605266,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806133944486,0.33429046615525504,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133954698,3.5986015827758995,-57.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133959933,5.954796072968245,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806133971719,6.20636892218149,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806133978116,0.34656231245834057,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806133983062,3.5863297364728144,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134018237,1.6105624816761086,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806134035837,1.616698404827651,-56.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806134060411,6.059106766544468,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134066797,3.4881549660481332,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806134071651,0.3526982356098829,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134091888,3.396116118774995,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806134098085,0.40178562082222324,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806134102870,5.715495070058084,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134137441,1.3099022472505233,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806134145991,0.30974677354908486,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806134159375,1.6473780205853643,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806134177959,3.2549898862895157,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806134182577,2.549358723862121,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806134188478,0.21770792627594648,-59.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806134193852,3.0034170370762707,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806134203654,5.899572764604361,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134215253,3.2427180399864306,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806134221178,2.4573198765889823,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806134241394,0.11339723269972257,-59.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806134249085,3.0095529602278135,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806134253701,5.893436841452819,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134288876,1.30376632409898,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806134304422,1.2914944777958954,-56.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806134323680,5.77685430157351,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806134328529,0.21770792627594648,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134333996,3.015688883379356,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806134340302,2.4450480302858972,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806134348679,2.8561548814392492,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806134354282,1.573746942766853,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806134364363,2.45118395343744,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806134369197,5.77685430157351,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806134375804,2.8377471119846214,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134381200,2.831611188833079,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806134386451,1.4878440186452568,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806134391229,0.0888535400935524,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134430435,0.8313002414302026,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806134444211,0.9049313192487132,-57.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806134464066,2.1750674116180244,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806134468634,5.764582455270425,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806134475434,2.942057805560845,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806134480043,1.5062517880998847,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134484868,2.721164572105313,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806134489525,0.0029506159719563385,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806134506892,0.10112538639663793,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806134511897,2.1505237190118542,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134516428,2.7088927258022277,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806134522120,1.579882865918396,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806134526801,2.9113781898031323,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806134531320,5.770718378421967,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134569167,0.49996039124690395,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806134583119,0.7208536247024364,-57.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806134608055,6.175689306423776,-58.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806134613714,2.8745626508938766,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134618373,2.506407261801323,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806134622895,5.660271761694201,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806134631555,2.1996111042241946,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806134636212,1.4939799417968,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806134646326,1.4326207102813742,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806134655145,2.168931488466482,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806134661878,5.868893148846649,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806134667426,6.212504845333032,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134713373,0.8251643182786603,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806134726816,0.6226788542777557,-56.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806134744686,5.789126147876595,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806134759609,6.237048537939202,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806134766511,2.058484871738716,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806134773243,1.5614750964637683,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806134785726,6.120465998059894,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806134790353,1.4326207102813742,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806134795622,2.101436333799514,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806134802179,5.5252814523602645,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134811273,2.377552875618929,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134848717,0.49996039124690395,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806134860765,0.5490477764592452,-56.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806134881398,2.02166933282946,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134886116,2.267106258891163,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806134890880,5.5498251449664355,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806134895349,1.2976304009474378,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806134901202,6.145009690666064,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806134906810,1.7516887141615873,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134924673,2.1627955653149398,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806134930051,5.666407684845744,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806134946307,1.3099022472505233,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806134951823,2.1137081801025985,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806134956444,1.9419023318594073,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806134961605,2.125980026405684,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806134997374,0.291339004094457,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806135015227,0.26679531148828683,-56.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536806135030502,1.659649866888449,-64.5,0.0,2
