AA10,1557841213874448,4.359456053567177,-44.5,0.0,2
AA10,1557841213882383,4.3471842072640925,-44.5,0.0,2
AA10,1557841213912771,4.764426981568986,-48.5,0.0,1
AA10,1557841213921564,4.752155135265902,-48.5,0.0,1
AA10,1557841213938601,4.187650205323986,-45.5,0.0,2
AA10,1557841213948006,4.187650205323986,-45.0,0.0,2
AA10,1557841213978401,4.482174516598029,-47.5,0.0,1
AA10,1557841213988432,4.463766747143401,-47.5,0.0,1
AA10,1557841214003801,3.9544851255653684,-46.0,0.0,2
AA10,1557841214013430,3.9544851255653684,-46.0,0.0,2
AA10,1557841214044971,4.206057974778613,-47.0,0.0,1
AA10,1557841214050425,4.187650205323986,-47.0,0.0,1
AA10,1557841214069944,3.690640430049038,-45.5,0.0,2
AA10,1557841214078819,3.6538248911397826,-46.0,0.0,2
AA10,1557841214106260,3.9606210487169107,-47.0,0.0,1
AA10,1557841214119923,3.9176695866561126,-46.5,0.0,1
AA10,1557841214132920,3.426795734532708,-46.5,0.0,2
AA10,1557841214146880,3.365436503017282,-46.5,0.0,2
AA10,1557841214174373,3.7826792773221762,-45.5,0.0,1
AA10,1557841214182252,3.7397278152613787,-45.5,0.0,1
AA10,1557841214201986,3.156815115864835,-46.5,0.0,2
AA10,1557841214212927,3.113863653804037,-46.5,0.0,2
AA10,1557841214237856,3.5924656596243567,-45.5,0.0,1
AA10,1557841214247510,3.5433782744120164,-45.0,0.0,1
AA10,1557841214267008,2.942057805560845,-46.0,0.0,2
AA10,1557841214276450,2.9236500361062174,-46.0,0.0,2
AA10,1557841214305198,3.389980195623452,-45.0,0.0,1
AA10,1557841214317839,3.322485040956484,-45.0,0.0,1
AA10,1557841214329299,2.788659726772281,-45.5,0.0,2
AA10,1557841214342321,2.764116034166111,-45.5,0.0,2
AA10,1557841214370377,3.1936306547740902,-45.0,0.0,1
AA10,1557841214382172,3.1752228853194624,-45.0,0.0,1
AA10,1557841214395802,2.647533494286802,-45.5,0.0,2
AA10,1557841214406281,2.6168538785290894,-45.5,0.0,2
AA10,1557841214437097,3.027960729682441,-44.0,0.0,1
AA10,1557841214444555,2.997281113924728,-44.5,0.0,1
AA10,1557841214462308,2.5125431849528654,-45.5,0.0,2
AA10,1557841214473886,2.45118395343744,-46.0,0.0,2
AA10,1557841214501400,2.8745626508938766,-44.0,0.0,1
AA10,1557841214512934,2.8622908045907915,-43.5,0.0,1
AA10,1557841214525734,2.353009183012759,-46.0,0.0,2
AA10,1557841214537729,2.3284654904065887,-46.0,0.0,2
AA10,1557841214568962,2.733436418408398,-43.0,0.0,1
AA10,1557841214579117,2.6966208794991426,-43.0,0.0,1
AA10,1557841214593543,2.230290719981908,-46.0,0.0,2
AA10,1557841214605619,2.2241547968303648,-46.0,0.0,2
AA10,1557841214635600,2.6107179553775466,-43.0,0.0,1
AA10,1557841214643302,2.5800383396198336,-42.5,0.0,1
AA10,1557841214659868,2.125980026405684,-46.0,0.0,2
AA10,1557841214669747,2.107572256951056,-46.0,0.0,2
AA10,1557841214700162,2.4573198765889823,-42.5,0.0,1
AA10,1557841214709303,2.45118395343744,-42.5,0.0,1
AA10,1557841214725482,1.9848537939202053,-46.5,0.0,2
AA10,1557841214738222,1.9725819476171198,-46.5,0.0,2
AA10,1557841214765691,2.365281029315844,-42.5,0.0,1
AA10,1557841214772898,2.353009183012759,-42.5,0.0,1
AA10,1557841214791003,1.8559994077378112,-46.5,0.0,2
AA10,1557841214801729,1.8621353308893536,-47.0,0.0,2
AA10,1557841214829213,2.2793781051942483,-41.5,0.0,1
AA10,1557841214839764,2.267106258891163,-41.5,0.0,1
AA10,1557841214857650,1.745552791010045,-48.0,0.0,2
AA10,1557841214865412,1.7210090984038748,-47.5,0.0,2
AA10,1557841214896036,2.1566596421633966,-41.0,0.0,1
AA10,1557841214906279,2.18733925792111,-41.5,0.0,1
AA10,1557841214924443,1.641242097433821,-48.0,0.0,2
AA10,1557841214933294,1.598290635373023,-48.5,0.0,2
AA10,1557841214962637,2.1812033347695667,-41.0,0.0,1
AA10,1557841214973726,2.168931488466482,-41.0,0.0,1
AA10,1557841214986994,1.5860187890699384,-49.0,0.0,2
AA10,1557841214997943,1.536931403857598,-48.5,0.0,2
AA10,1557841215025637,2.144387795860312,-40.5,0.0,1
AA10,1557841215037422,2.1198441032541417,-41.0,0.0,1
AA10,1557841215055050,1.4448925565844597,-49.0,0.0,2
AA10,1557841215061417,1.4571644028875443,-49.0,0.0,2
AA10,1557841215091204,2.1198441032541417,-40.5,0.0,1
AA10,1557841215103610,2.107572256951056,-40.5,0.0,1
AA10,1557841215120272,1.3958051713721185,-49.0,0.0,2
AA10,1557841215128048,1.408077017675204,-49.5,0.0,2
AA10,1557841215156969,2.0953004106479716,-40.5,0.0,1
AA10,1557841215169859,2.101436333799514,-40.5,0.0,1
AA10,1557841215186254,1.4203488639782886,-49.0,0.0,2
AA10,1557841215195528,1.3958051713721185,-49.0,0.0,2
AA10,1557841215224857,2.0953004106479716,-41.0,0.0,1
AA10,1557841215231305,2.0891644874964284,-41.0,0.0,1
AA10,1557841215250394,1.3405818630082358,-49.0,0.0,2
AA10,1557841215260857,1.3405818630082358,-49.0,0.0,2
AA10,1557841215290159,2.101436333799514,-41.0,0.0,1
AA10,1557841215301136,2.1198441032541417,-41.0,0.0,1
AA10,1557841215313958,1.3712614787659483,-48.5,0.0,2
AA10,1557841215326509,1.3896692482205761,-49.0,0.0,2
AA10,1557841215354848,2.1627955653149398,-41.5,0.0,1
AA10,1557841215367557,2.1566596421633966,-41.5,0.0,1
AA10,1557841215381266,1.4326207102813742,-49.0,0.0,2
AA10,1557841215391232,1.4264847871298318,-48.5,0.0,2
AA10,1557841215421417,2.1934751810726523,-42.0,0.0,1
AA10,1557841215431381,2.2180188736788224,-42.0,0.0,1
AA10,1557841215445819,1.451028479736002,-48.0,0.0,2
AA10,1557841215457602,1.4387566334329165,-48.5,0.0,2
AA10,1557841215487241,2.2793781051942483,-42.5,0.0,1
AA10,1557841215496028,2.2793781051942483,-42.5,0.0,1
AA10,1557841215514849,1.5185236344029702,-48.0,0.0,2
AA10,1557841215523284,1.5430673270091404,-48.0,0.0,2
AA10,1557841215551884,2.346873259861216,-43.5,0.0,1
AA10,1557841215564644,2.3714169524673867,-43.5,0.0,1
AA10,1557841215580557,1.555339173312225,-48.0,0.0,2
AA10,1557841215590285,1.5860187890699384,-47.5,0.0,2
AA10,1557841215617065,2.47572764604361,-43.5,0.0,1
AA10,1557841215639187,2.5309509544074933,-44.0,0.0,1
AA10,1557841215655226,1.616698404827651,-47.5,0.0,2
AA10,1557841215664142,1.659649866888449,-47.0,0.0,2
AA10,1557841215696091,2.6536694174383446,-43.5,0.0,1
AA10,1557841215706370,2.678213110044515,-44.0,0.0,1
AA10,1557841215723745,1.7762324067677575,-46.5,0.0,2
AA10,1557841215731585,1.806912022525471,-46.5,0.0,2
AA10,1557841215759835,2.7947956499238233,-44.0,0.0,1
AA10,1557841215768630,2.831611188833079,-44.0,0.0,1
AA10,1557841215787589,1.8866790234955237,-47.0,0.0,2
AA10,1557841215798950,1.911222716101694,-46.5,0.0,2
AA10,1557841215827677,2.9604655750154727,-45.0,0.0,1
AA10,1557841215833666,2.985009267621643,-45.0,0.0,1
AA10,1557841215856141,2.0093974865263755,-47.0,0.0,2
AA10,1557841215864948,2.0278052559810034,-47.0,0.0,2
AA10,1557841215894404,3.16908696216792,-46.0,0.0,1
AA10,1557841215905015,3.181358808471005,-46.0,0.0,1
AA10,1557841215920156,2.1505237190118542,-47.0,0.0,2
AA10,1557841215927967,2.1627955653149398,-47.5,0.0,2
AA10,1557841215959566,3.396116118774995,-46.0,0.0,1
AA10,1557841215970109,3.43293165768425,-46.0,0.0,1
AA10,1557841215985277,2.2855140283457906,-48.0,0.0,2
AA10,1557841215993826,2.2609703357396205,-48.5,0.0,2
AA10,1557841216026853,3.5924656596243567,-46.0,0.0,1
AA10,1557841216037388,3.6231452753820697,-46.5,0.0,1
AA10,1557841216052702,2.3714169524673867,-49.5,0.0,2
AA10,1557841216061532,2.438912107134355,-49.5,0.0,2
AA10,1557841216092142,3.813358893079889,-47.5,0.0,1
AA10,1557841216099820,3.8501744319891444,-47.5,0.0,1
AA10,1557841216115856,2.5309509544074933,-49.5,0.0,2
AA10,1557841216127598,2.518679108104408,-50.0,0.0,2
AA10,1557841216157145,4.120155050657018,-47.5,0.0,1
AA10,1557841216166514,4.138562820111645,-47.5,0.0,1
AA10,1557841216183603,2.6291257248321744,-50.0,0.0,2
AA10,1557841216193454,2.6352616479837168,-50.5,0.0,2
AA10,1557841216226727,4.439223054537231,-48.0,0.0,1
AA10,1557841216235766,4.463766747143401,-48.0,0.0,1
AA10,1557841216253140,2.721164572105313,-51.0,0.0,2
AA10,1557841216259151,2.733436418408398,-51.0,0.0,2
AA10,1557841216289825,4.752155135265902,-49.0,0.0,1
AA10,1557841216300972,4.801242520478242,-49.0,0.0,1
AA10,1557841216318289,2.8929704203485045,-51.5,0.0,2
AA10,1557841216326893,2.9236500361062174,-51.5,0.0,2
AA10,1557841216362290,5.169397909570796,-49.0,0.0,1
AA10,1557841216371973,5.193941602176967,-49.0,0.0,1
AA10,1557841216387631,3.156815115864835,-52.0,0.0,2
AA10,1557841216395965,3.14454326956175,-52.0,0.0,2
AA10,1557841216427562,5.476194067147924,-49.5,0.0,1
AA10,1557841216438471,5.5252814523602645,-49.5,0.0,1
AA10,1557841216454672,3.310213194653399,-52.0,0.0,2
AA10,1557841216461191,3.2979413483503137,-52.0,0.0,2
AA10,1557841216494000,5.893436841452819,-49.0,0.0,1
AA10,1557841216501631,5.899572764604361,-49.5,0.0,1
AA10,1557841216521566,3.6170093522305273,-51.5,0.0,2
AA10,1557841216531464,3.6415530448366975,-51.0,0.0,2
AA10,1557841216560392,6.267728153696915,-50.5,0.0,1
AA10,1557841216568880,0.021358385426584192,-50.5,0.0,1
AA10,1557841216584580,3.788815200473719,-51.0,0.0,2
AA10,1557841216595122,3.8501744319891444,-51.0,0.0,2
AA10,1557841216625335,0.33429046615525504,-50.0,0.0,1
AA10,1557841216631623,0.34042638930679736,-50.5,0.0,1
AA10,1557841216648749,4.046523972838507,-51.0,0.0,2
AA10,1557841216662555,4.0956113580508475,-50.5,0.0,2
AA10,1557841216690361,0.6656303163385537,-51.0,0.0,1
AA10,1557841216700475,0.7269895478539796,-51.5,0.0,1
AA10,1557841216716337,4.359456053567177,-50.0,0.0,2
AA10,1557841216726271,4.371727899870263,-49.5,0.0,2
AA10,1557841216756546,1.0644653211888206,-51.0,0.0,1
AA10,1557841216764915,1.156504168461959,-51.0,0.0,1
AA10,1557841216779982,4.537397824961912,-49.5,0.0,2
AA10,1557841216789429,4.5987570564773375,-49.5,0.0,2
AA10,1557841216825941,1.5185236344029702,-52.0,0.0,1
AA10,1557841216833519,1.6044265585245663,-52.5,0.0,1
AA10,1557841216853172,4.887145444599838,-49.0,0.0,2
AA10,1557841216862466,4.9362328298121785,-49.0,0.0,2
AA10,1557841216892203,1.9848537939202053,-52.5,0.0,1
AA10,1557841216902380,2.107572256951056,-52.0,0.0,1
AA10,1557841216918175,5.175533832722339,-49.0,0.0,2
AA10,1557841216925998,5.2123493716315945,-49.0,0.0,2
AA10,1557841216957295,2.5248150312559505,-53.0,0.0,1
AA10,1557841216968479,2.6413975711352595,-53.5,0.0,1
AA10,1557841216985560,5.476194067147924,-49.5,0.0,2
AA10,1557841216994833,5.500737759754094,-49.0,0.0,2
AA10,1557841217020963,3.107727730652494,-53.5,0.0,1
AA10,1557841217033828,3.2795335788956863,-53.5,0.0,1
AA10,1557841217050114,5.8627572256951055,-49.0,0.0,2
AA10,1557841217060225,5.936388303513617,-48.5,0.0,2
AA10,1557841217087454,3.8256307393829743,-52.5,0.0,1
AA10,1557841217097184,3.9053977403530276,-52.5,0.0,1
AA10,1557841217116781,0.027494308578126514,-49.5,0.0,2
AA10,1557841217123142,0.021358385426584192,-49.0,0.0,2
AA10,1557841217154203,4.445358977688773,-51.5,0.0,1
AA10,1557841217164357,4.531261901810369,-51.5,0.0,1
AA10,1557841217183006,0.30361085039754254,-48.0,0.0,2
AA10,1557841217191579,0.3588341587614252,-47.5,0.0,2
AA10,1557841217218104,5.003727984479147,-50.5,0.0,1
AA10,1557841217229352,5.101902754903827,-50.0,0.0,1
AA10,1557841217247172,0.7024458552478086,-47.5,0.0,2
AA10,1557841217257901,0.7269895478539796,-48.0,0.0,2
AA10,1557841217285130,5.519145529208722,-50.0,0.0,1
AA10,1557841217292957,5.592776607027233,-50.0,0.0,1
AA10,1557841217311278,1.0153779359764794,-47.0,0.0,2
AA10,1557841217319324,1.0460575517341928,-46.5,0.0,2
AA10,1557841217352768,6.04069899708984,-48.5,0.0,1
AA10,1557841217360789,6.077514535999096,-48.5,0.0,1
AA10,1557841217376654,1.3160381704020656,-46.5,0.0,2
AA10,1557841217389820,1.3773974019174915,-46.5,0.0,2
AA10,1557841217415484,0.1870283105182331,-48.5,0.0,1
AA10,1557841217427937,0.24838754203365898,-48.0,0.0,1
AA10,1557841217444755,1.6289702511307365,-46.5,0.0,2
AA10,1557841217452768,1.6535139437369066,-46.5,0.0,2
AA10,1557841217483721,0.524504083853075,-47.5,0.0,1
AA10,1557841217493450,0.5797273922169577,-47.5,0.0,1
AA10,1557841217508125,1.911222716101694,-46.0,0.0,2
AA10,1557841217518773,1.9787178707686621,-46.0,0.0,2
AA10,1557841217549997,0.861979857187916,-48.0,0.0,1
AA10,1557841217559911,0.9417468581579689,-47.5,0.0,1
AA10,1557841217574261,2.2364266431334503,-46.5,0.0,2
AA10,1557841217582883,2.273242182042705,-47.0,0.0,2
AA10,1557841217613965,1.2055915536742994,-47.0,0.0,1
AA10,1557841217624986,1.2239993231289272,-47.0,0.0,1
AA10,1557841217639156,2.6107179553775466,-46.5,0.0,2
AA10,1557841217649425,2.647533494286802,-47.0,0.0,2
AA10,1557841217679993,1.598290635373023,-48.0,0.0,1
AA10,1557841217692254,1.6719217131915345,-48.0,0.0,1
AA10,1557841217714613,3.095455884349409,-48.0,0.0,2
AA10,1557841217722827,3.1629510390163773,-48.0,0.0,2
AA10,1557841217754905,2.1198441032541417,-48.0,0.0,1
AA10,1557841217765520,2.1750674116180244,-48.0,0.0,1
AA10,1557841217781885,3.5679219670181865,-47.5,0.0,2
AA10,1557841217790359,3.6047375059274422,-48.0,0.0,2
AA10,1557841217817910,2.6291257248321744,-48.0,0.0,1
AA10,1557841217830574,2.727300495256855,-48.0,0.0,1
AA10,1557841217844458,3.9176695866561126,-48.5,0.0,2
AA10,1557841217855466,3.9790288181715385,-48.0,0.0,2
AA10,1557841217885257,3.2059025010771753,-48.0,0.0,1
AA10,1557841217893850,3.310213194653399,-47.5,0.0,1
AA10,1557841217909164,4.420815285082603,-47.0,0.0,2
AA10,1557841217922358,4.525125978658827,-47.0,0.0,2
AA10,1557841217951081,3.764271507867549,-46.0,0.0,1
AA10,1557841217960200,3.8256307393829743,-46.0,0.0,1
AA10,1557841217973774,4.825786213084412,-47.5,0.0,2
AA10,1557841217985510,4.905553214054466,-47.0,0.0,2
AA10,1557841218019447,4.249009436839412,-44.5,0.0,1
AA10,1557841218030180,4.359456053567177,-44.5,0.0,1
AA10,1557841218047015,5.267572679995477,-46.5,0.0,2
AA10,1557841218058283,5.3166600652078175,-46.5,0.0,2
AA10,1557841218088772,4.666252211144306,-43.5,0.0,1
AA10,1557841218096510,4.690795903750476,-43.5,0.0,1
AA10,1557841218113410,5.6541358385426586,-46.5,0.0,2
AA10,1557841218123932,5.690951377451914,-46.5,0.0,2
AA10,1557841218153198,5.015999830782232,-42.5,0.0,1
AA10,1557841218160499,5.071223139146115,-42.5,0.0,1
AA10,1557841218179974,5.9486601498167015,-46.0,0.0,2
AA10,1557841218188489,5.997747535029042,-46.0,0.0,2
AA10,1557841218217281,5.292116372601647,-42.0,0.0,1
AA10,1557841218229685,5.402562989329414,-42.5,0.0,1
AA10,1557841218246327,0.07044577063892454,-46.5,0.0,2
AA10,1557841218254327,0.0888535400935524,-46.5,0.0,2
AA10,1557841218283154,5.678679531148829,-42.0,0.0,1
AA10,1557841218295648,5.740038762664255,-41.5,0.0,1
AA10,1557841218310282,0.3588341587614252,-46.0,0.0,2
AA10,1557841218320977,0.4140574671253088,-46.0,0.0,2
AA10,1557841218349999,6.01615530448367,-41.5,0.0,1
AA10,1557841218361242,6.034563073938298,-42.0,0.0,1
AA10,1557841218377048,0.6901740089447239,-46.5,0.0,2
AA10,1557841218385607,0.7883487793694046,-47.0,0.0,2
AA10,1557841218415946,0.05203800118429669,-42.0,0.0,1
AA10,1557841218426939,0.14407684845743596,-42.0,0.0,1
AA10,1557841218441416,1.070601244340363,-46.5,0.0,2
AA10,1557841218450672,1.1442323221588735,-46.5,0.0,2
AA10,1557841218481811,0.4263293134283934,-42.0,0.0,1
AA10,1557841218490584,0.4876885449438193,-42.5,0.0,1
AA10,1557841218506526,1.4939799417968,-48.0,0.0,2
AA10,1557841218517227,1.5492032501606827,-48.0,0.0,2
AA10,1557841218546672,0.8128924719755748,-43.0,0.0,1
AA10,1557841218555868,0.861979857187916,-42.5,0.0,1
AA10,1557841218575238,1.868271254040896,-48.0,0.0,2
AA10,1557841218583222,1.9296304855563218,-48.0,0.0,2
AA10,1557841218616069,1.2117274768258417,-42.5,0.0,1
AA10,1557841218623747,1.242407092583555,-43.0,0.0,1
AA10,1557841218641742,2.3039217978004185,-49.5,0.0,2
