AA10,1556195722036933,5.5498251449664355,-49.0,0.0,1
AA10,1556195722045820,5.48846591345101,-49.0,0.0,1
AA10,1556195722088602,5.408698912480956,-48.5,0.0,1
AA10,1556195722098276,5.365747450420158,-49.0,0.0,1
AA10,1556195722142690,5.243028987389307,-49.0,0.0,1
AA10,1556195722150855,5.2307571410862215,-49.0,0.0,1
AA10,1556195722192532,5.052815369691487,-49.0,0.0,1
AA10,1556195722198927,5.071223139146115,-49.0,0.0,1
AA10,1556195722239043,4.899417290902923,-49.0,0.0,1
AA10,1556195722253191,4.8932813677513805,-49.5,0.0,1
AA10,1556195722294341,4.660116287992763,-49.5,0.0,1
AA10,1556195722303734,4.746019212114359,-49.5,0.0,1
AA10,1556195722345082,4.6417085185381355,-49.5,0.0,1
AA10,1556195722355004,4.506718209204199,-49.5,0.0,1
AA10,1556195722393250,4.426951208234145,-49.5,0.0,1
AA10,1556195722405872,4.4085434387795175,-49.5,0.0,1
AA10,1556195722445795,4.249009436839412,-50.0,0.0,1
AA10,1556195722454187,4.26741720629404,-50.0,0.0,1
AA10,1556195722496065,4.0956113580508475,-50.0,0.0,1
AA10,1556195722503971,4.089475434899304,-50.0,0.0,1
AA10,1556195722547970,3.9544851255653684,-50.5,0.0,1
AA10,1556195722557799,3.929941432959198,-50.5,0.0,1
AA10,1556195722598514,3.7397278152613787,-49.5,0.0,1
AA10,1556195722606573,3.733591892109836,-50.0,0.0,1
AA10,1556195722649776,3.6415530448366975,-49.5,0.0,1
AA10,1556195722659346,3.5679219670181865,-49.5,0.0,1
AA10,1556195722700169,3.5679219670181865,-50.0,0.0,1
AA10,1556195722714225,3.3593005798657396,-50.0,0.0,1
AA10,1556195722758626,3.2181743473802604,-50.0,0.0,1
AA10,1556195722767071,3.1629510390163773,-50.0,0.0,1
AA10,1556195722804955,3.1199995769555793,-49.5,0.0,1
AA10,1556195722816222,3.0340966528339837,-49.5,0.0,1
AA10,1556195722859257,2.9236500361062174,-49.5,0.0,1
AA10,1556195722865760,2.9236500361062174,-49.0,0.0,1
AA10,1556195722907423,2.8500189582877065,-49.0,0.0,1
AA10,1556195722919330,2.770251957317653,-49.0,0.0,1
AA10,1556195722967304,2.604582032226004,-49.0,0.0,1
AA10,1556195722978941,2.6107179553775466,-48.5,0.0,1
AA10,1556195723019052,2.5554946470136635,-48.5,0.0,1
AA10,1556195723033368,2.5248150312559505,-48.5,0.0,1
AA10,1556195723076396,2.420504337679727,-48.0,0.0,1
AA10,1556195723091011,2.402096568225099,-48.5,0.0,1
AA10,1556195723133403,2.3284654904065887,-48.5,0.0,1
AA10,1556195723143116,2.3161936441035036,-48.0,0.0,1
AA10,1556195723186777,2.2425625662849926,-47.5,0.0,1
AA10,1556195723196802,2.2241547968303648,-47.5,0.0,1
AA10,1556195723236671,2.1627955653149398,-47.5,0.0,1
AA10,1556195723248019,2.168931488466482,-47.5,0.0,1
AA10,1556195723294022,2.058484871738716,-47.5,0.0,1
AA10,1556195723301994,2.040077102284088,-46.5,0.0,1
AA10,1556195723350283,2.0523489485871735,-47.0,0.0,1
AA10,1556195723361487,2.0093974865263755,-46.5,0.0,1
AA10,1556195723398317,1.9909897170717477,-46.5,0.0,1
AA10,1556195723409798,1.954174178162492,-46.0,0.0,1
AA10,1556195723458924,1.9419023318594073,-46.0,0.0,1
AA10,1556195723472444,1.9234945624047795,-46.0,0.0,1
AA10,1556195723515970,1.8866790234955237,-46.0,0.0,1
AA10,1556195723527780,1.8375916382831834,-46.0,0.0,1
AA10,1556195723568681,1.7823683299193007,-45.5,0.0,1
AA10,1556195723581924,1.874407177192439,-46.0,0.0,1
AA10,1556195723626036,1.8007760993739277,-45.5,0.0,1
AA10,1556195723638837,1.7516887141615873,-45.5,0.0,1
AA10,1556195723680835,1.7762324067677575,-45.5,0.0,1
AA10,1556195723701251,1.702601328949247,-45.5,0.0,1
AA10,1556195723743581,1.6473780205853643,-45.5,0.0,1
AA10,1556195723755862,1.6780576363430768,-46.0,0.0,1
AA10,1556195723800393,1.6473780205853643,-45.5,0.0,1
AA10,1556195723813474,1.555339173312225,-46.0,0.0,1
AA10,1556195723855733,1.616698404827651,-45.5,0.0,1
AA10,1556195723861727,1.598290635373023,-45.5,0.0,1
AA10,1556195723906909,1.555339173312225,-45.5,0.0,1
AA10,1556195723917232,1.555339173312225,-45.5,0.0,1
AA10,1556195723964901,1.536931403857598,-46.0,0.0,1
AA10,1556195723974461,1.512387711251428,-45.5,0.0,1
AA10,1556195724015481,1.4633003260390867,-45.5,0.0,1
AA10,1556195724035306,1.4755721723421722,-45.5,0.0,1
AA10,1556195724075003,1.4142129408267463,-45.5,0.0,1
AA10,1556195724087017,1.408077017675204,-46.0,0.0,1
AA10,1556195724125765,1.3160381704020656,-45.5,0.0,1
AA10,1556195724142545,1.30376632409898,-45.5,0.0,1
AA10,1556195724184782,1.2853585546443522,-46.0,0.0,1
AA10,1556195724192754,1.2669507851897253,-46.0,0.0,1
AA10,1556195724234575,1.1933197073712138,-46.5,0.0,1
AA10,1556195724247007,1.1687760147650437,-46.5,0.0,1
AA10,1556195724288749,1.1442323221588735,-46.5,0.0,1
AA10,1556195724296250,1.1196886295527033,-46.5,0.0,1
AA10,1556195724347232,0.9785623970672246,-47.0,0.0,1
AA10,1556195724357949,0.9969701665218524,-47.0,0.0,1
AA10,1556195724399584,0.8497080108848305,-47.0,0.0,1
AA10,1556195724417923,0.7944847025209478,-47.5,0.0,1
AA10,1556195724466010,0.7208536247024364,-48.0,0.0,1
AA10,1556195724474228,0.7147177015508941,-48.0,0.0,1
AA10,1556195724520086,0.6472225468839259,-48.0,0.0,1
AA10,1556195724533874,0.6226788542777557,-48.0,0.0,1
AA10,1556195724572871,0.5735914690654154,-48.0,0.0,1
AA10,1556195724583940,0.4876885449438193,-48.5,0.0,1
AA10,1556195724627644,0.3956496976706809,-48.5,0.0,1
AA10,1556195724637213,0.3956496976706809,-48.0,0.0,1
AA10,1556195724676320,0.3220186198521695,-48.0,0.0,1
AA10,1556195724696295,0.2852030809429147,-48.0,0.0,1
AA10,1556195724736669,0.23611569573057434,-48.5,0.0,1
AA10,1556195724745565,0.2238438494274888,-48.5,0.0,1
AA10,1556195724790778,0.0581739243358399,-49.0,0.0,1
AA10,1556195724801367,0.09498946324509472,-48.5,0.0,1
AA10,1556195724843968,0.07044577063892454,-49.0,0.0,1
AA10,1556195724850639,6.261592230545372,-49.0,0.0,1
AA10,1556195724894993,6.175689306423776,-48.5,0.0,1
AA10,1556195724905088,6.218640768484574,-48.5,0.0,1
AA10,1556195724946962,6.145009690666064,-48.5,0.0,1
AA10,1556195724956671,6.1388737675145215,-48.0,0.0,1
AA10,1556195724997322,6.04069899708984,-48.0,0.0,1
AA10,1556195725006762,6.046834920241383,-48.0,0.0,1
AA10,1556195725052709,5.985475688725957,-47.5,0.0,1
AA10,1556195725059807,5.973203842422872,-47.5,0.0,1
AA10,1556195725099334,5.9486601498167015,-47.5,0.0,1
AA10,1556195725111058,5.911844610907447,-47.5,0.0,1
AA10,1556195725152438,5.856621302543563,-47.5,0.0,1
AA10,1556195725160833,5.868893148846649,-47.5,0.0,1
AA10,1556195725201331,5.825941686785851,-47.0,0.0,1
AA10,1556195725215309,5.8013979941796805,-47.0,0.0,1
AA10,1556195725257741,5.7584465321188825,-47.0,0.0,1
AA10,1556195725266525,5.715495070058084,-47.0,0.0,1
AA10,1556195725309303,5.740038762664255,-47.0,0.0,1
AA10,1556195725318382,5.727766916361169,-47.0,0.0,1
AA10,1556195725360166,5.6541358385426586,-46.5,0.0,1
AA10,1556195725368514,5.666407684845744,-47.0,0.0,1
AA10,1556195725409838,5.629592145936488,-46.5,0.0,1
AA10,1556195725419457,5.580504760724148,-46.5,0.0,1
AA10,1556195725464106,5.58664068387569,-46.5,0.0,1
AA10,1556195725472928,5.592776607027233,-46.5,0.0,1
AA10,1556195725514787,5.53755329866335,-46.5,0.0,1
AA10,1556195725523034,5.53755329866335,-46.5,0.0,1
AA10,1556195725565595,5.555961068117978,-46.5,0.0,1
AA10,1556195725575846,5.506873682905637,-46.0,0.0,1
AA10,1556195725615377,5.543689221814892,-46.0,0.0,1
AA10,1556195725627111,5.500737759754094,-46.0,0.0,1
AA10,1556195725669601,5.51300960605718,-46.0,0.0,1
AA10,1556195725677146,5.494601836602552,-46.0,0.0,1
AA10,1556195725718835,5.482329990299467,-46.0,0.0,1
AA10,1556195725728533,5.482329990299467,-46.0,0.0,1
AA10,1556195725768727,5.482329990299467,-45.5,0.0,1
AA10,1556195725781449,5.476194067147924,-45.5,0.0,1
AA10,1556195725823701,5.445514451390212,-45.5,0.0,1
AA10,1556195725834426,5.445514451390212,-45.5,0.0,1
AA10,1556195725875750,5.427106681935584,-46.0,0.0,1
AA10,1556195725880627,5.439378528238668,-45.5,0.0,1
AA10,1556195725925494,5.427106681935584,-45.5,0.0,1
AA10,1556195725933316,5.408698912480956,-45.5,0.0,1
AA10,1556195725975829,5.420970758784041,-45.5,0.0,1
AA10,1556195725986875,5.402562989329414,-45.0,0.0,1
AA10,1556195726029721,5.402562989329414,-45.5,0.0,1
AA10,1556195726035758,5.408698912480956,-45.5,0.0,1
AA10,1556195726076179,5.402562989329414,-45.0,0.0,1
AA10,1556195726088244,5.408698912480956,-45.5,0.0,1
AA10,1556195726129517,5.384155219874786,-45.0,0.0,1
AA10,1556195726138285,5.378019296723243,-45.0,0.0,1
AA10,1556195726182461,5.384155219874786,-45.5,0.0,1
AA10,1556195726187831,5.365747450420158,-45.0,0.0,1
AA10,1556195726232127,5.347339680965531,-45.5,0.0,1
AA10,1556195726239967,5.365747450420158,-45.5,0.0,1
AA10,1556195726284495,5.353475604117073,-45.5,0.0,1
AA10,1556195726292907,5.359611527268616,-45.5,0.0,1
AA10,1556195726335578,5.3718833735717,-45.5,0.0,1
AA10,1556195726343388,5.378019296723243,-45.5,0.0,1
AA10,1556195726385601,5.365747450420158,-45.5,0.0,1
AA10,1556195726396160,5.365747450420158,-45.5,0.0,1
AA10,1556195726438233,5.396427066177871,-45.5,0.0,1
AA10,1556195726447643,5.414834835632499,-45.5,0.0,1
AA10,1556195726490334,5.414834835632499,-45.5,0.0,1
AA10,1556195726499692,5.365747450420158,-46.0,0.0,1
AA10,1556195726541182,5.420970758784041,-45.5,0.0,1
AA10,1556195726550316,5.433242605087126,-45.5,0.0,1
AA10,1556195726592435,5.427106681935584,-46.0,0.0,1
AA10,1556195726601007,5.439378528238668,-46.0,0.0,1
AA10,1556195726642745,5.476194067147924,-45.5,0.0,1
AA10,1556195726649242,5.451650374541754,-46.0,0.0,1
AA10,1556195726690986,5.506873682905637,-46.0,0.0,1
AA10,1556195726702151,5.53755329866335,-46.0,0.0,1
AA10,1556195726742032,5.531417375511808,-46.0,0.0,1
AA10,1556195726751683,5.555961068117978,-46.0,0.0,1
AA10,1556195726794936,5.6111843764818605,-46.0,0.0,1
AA10,1556195726806511,5.647999915391116,-46.0,0.0,1
AA10,1556195726842974,5.641863992239573,-45.5,0.0,1
AA10,1556195726854297,5.672543607997286,-45.5,0.0,1
AA10,1556195726902092,5.75231060896734,-45.5,0.0,1
AA10,1556195726910194,5.727766916361169,-46.0,0.0,1
AA10,1556195726951286,5.807533917331223,-45.5,0.0,1
AA10,1556195726959773,5.813669840482765,-45.5,0.0,1
AA10,1556195727005581,5.838213533088935,-45.5,0.0,1
AA10,1556195727014708,5.850485379392021,-45.5,0.0,1
AA10,1556195727056712,5.893436841452819,-45.0,0.0,1
AA10,1556195727067065,5.917980534058989,-45.5,0.0,1
AA10,1556195727108593,5.967067919271329,-45.5,0.0,1
AA10,1556195727116953,5.9916116118775,-45.0,0.0,1
AA10,1556195727156449,6.01615530448367,-45.0,0.0,1
AA10,1556195727167202,6.071378612847553,-45.0,0.0,1
AA10,1556195727208428,6.114330074908351,-45.5,0.0,1
AA10,1556195727220277,6.114330074908351,-45.5,0.0,1
AA10,1556195727262104,6.169553383272234,-45.0,0.0,1
AA10,1556195727269810,6.187961152726862,-45.5,0.0,1
AA10,1556195727311216,6.267728153696915,-45.5,0.0,1
AA10,1556195727320376,6.261592230545372,-45.5,0.0,1
AA10,1556195727364383,0.04590207803275437,-45.5,0.0,1
AA10,1556195727373988,0.0581739243358399,-45.5,0.0,1
AA10,1556195727415521,0.09498946324509472,-45.0,0.0,1
AA10,1556195727423879,0.1195331558512649,-45.0,0.0,1
AA10,1556195727466950,0.2238438494274888,-45.5,0.0,1
AA10,1556195727473526,0.21770792627594648,-45.0,0.0,1
AA10,1556195727517210,0.30361085039754254,-45.0,0.0,1
AA10,1556195727526372,0.29747492724599933,-45.0,0.0,1
AA10,1556195727565386,0.37110600506451075,-45.0,0.0,1
AA10,1556195727579624,0.40792154397376557,-45.0,0.0,1
AA10,1556195727622131,0.4631448523376491,-44.5,0.0,1
AA10,1556195727630954,0.4876885449438193,-44.5,0.0,1
AA10,1556195727672194,0.5551836996107875,-45.0,0.0,1
AA10,1556195727683777,0.5858633153685,-45.0,0.0,1
AA10,1556195727724166,0.6349507005808404,-45.0,0.0,1
AA10,1556195727734021,0.6410866237323836,-45.0,0.0,1
AA10,1556195727773410,0.7269895478539796,-45.5,0.0,1
AA10,1556195727785276,0.7392613941570643,-45.0,0.0,1
AA10,1556195727826735,0.77607693306632,-45.5,0.0,1
AA10,1556195727836784,0.8128924719755748,-45.5,0.0,1
AA10,1556195727879070,0.8865235497940862,-45.5,0.0,1
AA10,1556195727888385,0.8681157803394584,-45.0,0.0,1
AA10,1556195727932061,0.9356109350064266,-45.0,0.0,1
AA10,1556195727945357,0.9785623970672246,-45.0,0.0,1
AA10,1556195727985858,1.0644653211888206,-44.5,0.0,1
AA10,1556195727996540,1.0583293980372774,-44.5,0.0,1
AA10,1556195728038558,1.1196886295527033,-44.5,0.0,1
AA10,1556195728048962,1.1380963990073312,-44.5,0.0,1
AA10,1556195728092877,1.1810478610681292,-44.0,0.0,1
AA10,1556195728106404,1.2055915536742994,-44.0,0.0,1
AA10,1556195728146085,1.2546789388866397,-44.0,0.0,1
AA10,1556195728158733,1.2853585546443522,-44.0,0.0,1
AA10,1556195728204242,1.3344459398566935,-44.0,0.0,1
AA10,1556195728212106,1.3528537093113204,-44.0,0.0,1
AA10,1556195728259496,1.4019410945236617,-44.0,0.0,1
AA10,1556195728269225,1.4142129408267463,-44.0,0.0,1
AA10,1556195728308789,1.4817080954937145,-44.0,0.0,1
AA10,1556195728321341,1.4448925565844597,-44.0,0.0,1
AA10,1556195728369586,1.5185236344029702,-44.5,0.0,1
AA10,1556195728384744,1.536931403857598,-44.5,0.0,1
AA10,1556195728424839,1.5921547122214808,-44.5,0.0,1
AA10,1556195728439351,1.579882865918396,-44.5,0.0,1
AA10,1556195728483303,1.6535139437369066,-44.5,0.0,1
AA10,1556195728497516,1.6657857900399913,-44.5,0.0,1
AA10,1556195728544251,1.745552791010045,-44.5,0.0,1
AA10,1556195728557337,1.7578246373131297,-44.0,0.0,1
AA10,1556195728597814,1.8191838688285555,-44.0,0.0,1
AA10,1556195728613794,1.849863484586269,-44.0,0.0,1
AA10,1556195728655251,1.9296304855563218,-44.0,0.0,1
AA10,1556195728663367,1.9234945624047795,-44.0,0.0,1
AA10,1556195728707205,1.9848537939202053,-44.5,0.0,1
AA10,1556195728716932,2.02166933282946,-44.0,0.0,1
AA10,1556195728760183,2.1198441032541417,-44.5,0.0,1
AA10,1556195728767879,2.1382518727087687,-44.5,0.0,1
AA10,1556195728811344,2.1996111042241946,-44.5,0.0,1
AA10,1556195728822342,2.1996111042241946,-44.5,0.0,1
AA10,1556195728861976,2.2793781051942483,-45.0,0.0,1
AA10,1556195728871757,2.3039217978004185,-45.0,0.0,1
AA10,1556195728913646,2.365281029315844,-45.0,0.0,1
AA10,1556195728924000,2.389824721922014,-45.5,0.0,1
AA10,1556195728965563,2.4695917228920674,-45.5,0.0,1
AA10,1556195728976827,2.463455799740525,-45.0,0.0,1
AA10,1556195729018993,2.6107179553775466,-45.0,0.0,1
AA10,1556195729025063,2.6413975711352595,-45.0,0.0,1
AA10,1556195729069013,2.702756802650685,-45.5,0.0,1
AA10,1556195729079754,2.7395723415599402,-45.0,0.0,1
AA10,1556195729125083,2.819339342529994,-45.5,0.0,1
AA10,1556195729136477,2.8377471119846214,-45.0,0.0,1
AA10,1556195729175866,2.9113781898031323,-46.0,0.0,1
AA10,1556195729186399,2.972737421318558,-45.5,0.0,1
AA10,1556195729234074,3.052504422288611,-46.0,0.0,1
AA10,1556195729241934,3.058640345440154,-46.0,0.0,1
AA10,1556195729292396,3.150679192713292,-46.5,0.0,1
AA10,1556195729300005,3.1936306547740902,-46.5,0.0,1
AA10,1556195729344772,3.2856695020472286,-46.5,0.0,1
AA10,1556195729352185,3.3040772715018565,-46.5,0.0,1
AA10,1556195729395167,3.426795734532708,-46.5,0.0,1
AA10,1556195729406831,3.451339427138878,-46.5,0.0,1
AA10,1556195729448930,3.5740578901697293,-46.5,0.0,1
AA10,1556195729454611,3.5679219670181865,-46.5,0.0,1
AA10,1556195729498564,3.6722326605944104,-46.5,0.0,1
AA10,1556195729511045,3.715184122655208,-46.0,0.0,1
AA10,1556195729551760,3.831766662534517,-47.0,0.0,1
AA10,1556195729561879,3.86244627829223,-47.0,0.0,1
AA10,1556195729601804,3.9667569718684534,-47.5,0.0,1
AA10,1556195729613582,4.003572510777708,-47.5,0.0,1
AA10,1556195729654882,4.107883204353932,-47.5,0.0,1
AA10,1556195729663509,4.132426896960103,-47.5,0.0,1
AA10,1556195729705911,4.230601667384784,-47.5,0.0,1
AA10,1556195729718990,4.261281283142496,-48.0,0.0,1
AA10,1556195729760920,4.3471842072640925,-47.5,0.0,1
AA10,1556195729771284,4.402407515627975,-48.0,0.0,1
AA10,1556195729813688,4.476038593446486,-48.0,0.0,1
AA10,1556195729821122,4.4944463629011135,-48.0,0.0,1
AA10,1556195729861342,4.60489297962888,-48.5,0.0,1
AA10,1556195729868770,4.592621133325795,-48.5,0.0,1
AA10,1556195729915106,4.7276114426597315,-48.5,0.0,1
AA10,1556195729922221,4.752155135265902,-49.0,0.0,1
AA10,1556195729963809,4.8932813677513805,-48.5,0.0,1
AA10,1556195729974592,4.942368752963722,-48.5,0.0,1
AA10,1556195730015193,5.0221357539337745,-49.0,0.0,1
AA10,1556195730026180,5.0834949854492,-48.5,0.0,1
AA10,1556195730068172,5.200077525328509,-49.0,0.0,1
AA10,1556195730076345,5.2123493716315945,-49.0,0.0,1
AA10,1556195730114400,5.353475604117073,-49.5,0.0,1
AA10,1556195730127833,5.378019296723243,-49.5,0.0,1
AA10,1556195730168875,5.51300960605718,-50.0,0.0,1
AA10,1556195730179637,5.623456222784946,-50.0,0.0,1
AA10,1556195730217166,5.709359146906542,-50.0,0.0,1
AA10,1556195730227981,5.7584465321188825,-49.5,0.0,1
AA10,1556195730273384,5.9057086877559035,-50.5,0.0,1
AA10,1556195730281607,5.973203842422872,-50.5,0.0,1
AA10,1556195730324195,6.126601921211436,-51.0,0.0,1
AA10,1556195730334785,6.157281536969149,-51.0,0.0,1
AA10,1556195730380656,0.0581739243358399,-51.5,0.0,1
AA10,1556195730392803,0.07044577063892454,-51.5,0.0,1
AA10,1556195730432757,0.24225161888211666,-51.5,0.0,1
AA10,1556195730440645,0.24225161888211666,-51.5,0.0,1
AA10,1556195730485178,0.4447370828830213,-52.0,0.0,1
AA10,1556195730495183,0.4876885449438193,-52.0,0.0,1
AA10,1556195730535809,0.6594943931870114,-52.5,0.0,1
AA10,1556195730544950,0.733125471005522,-52.5,0.0,1
AA10,1556195730586748,0.8742517034910007,-52.5,0.0,1
AA10,1556195730595968,0.923339088703341,-52.0,0.0,1
AA10,1556195730639376,1.0951449369465331,-52.0,0.0,1
AA10,1556195730650341,1.1258245527042456,-52.0,0.0,1
AA10,1556195730690954,1.260814862038182,-51.5,0.0,1
AA10,1556195730700838,1.2914944777958954,-51.5,0.0,1
AA10,1556195730741241,1.3896692482205761,-51.5,0.0,1
AA10,1556195730750588,1.4264847871298318,-52.0,0.0,1
AA10,1556195730794204,1.536931403857598,-52.5,0.0,1
AA10,1556195730802557,1.5921547122214808,-52.5,0.0,1
AA10,1556195730846049,1.7087372521007893,-52.5,0.0,1
AA10,1556195730854257,1.788504253070843,-52.5,0.0,1
AA10,1556195730898022,1.9419023318594073,-52.5,0.0,1
AA10,1556195730904583,1.9909897170717477,-52.0,0.0,1
AA10,1556195730949833,2.1627955653149398,-52.5,0.0,1
AA10,1556195730957920,2.1505237190118542,-52.5,0.0,1
AA10,1556195731001317,2.408232491376642,-53.0,0.0,1
AA10,1556195731011806,2.438912107134355,-53.0,0.0,1
AA10,1556195731053713,2.647533494286802,-52.5,0.0,1
AA10,1556195731062544,2.6904849563476,-52.0,0.0,1
AA10,1556195731103399,2.886834497196962,-52.0,0.0,1
AA10,1556195731114966,2.9236500361062174,-52.0,0.0,1
AA10,1556195731156937,3.126135500107122,-52.0,0.0,1
AA10,1556195731165201,3.1874947316225475,-52.0,0.0,1
AA10,1556195731206214,3.353164656714197,-52.0,0.0,1
AA10,1556195731220026,3.4574753502904203,-51.5,0.0,1
AA10,1556195731262366,3.6722326605944104,-51.5,0.0,1
AA10,1556195731271867,3.6660967374428677,-51.0,0.0,1
AA10,1556195731311559,3.844038508837602,-51.0,0.0,1
