1002,1537579675534609,0.5735914690654154,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579675549916,0.7883487793694046,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579675563966,5.733902839512712,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579675569130,0.9540187044610544,-64.5,0.0,1
1002,1537579675575268,0.542911853307702,-61.0,0.0,1
1001,1537579675580201,0.24225161888211666,-62.5,0.0,1
1001,1537579675604421,5.390291143026328,-62.5,0.0,2
1001,1537579675625975,5.4639222208448395,-61.5,0.0,2
1002,1537579675631421,4.647844441689678,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579675666546,5.476194067147924,-63.5,0.0,1
1002,1537579675677288,0.4631448523376491,-61.0,0.0,1
1001,1537579675684795,0.24838754203365898,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579675698438,0.8067565488240325,-65.0,0.0,1
1002,1537579675711539,0.3281545430037127,-61.5,0.0,1
1001,1537579675715931,0.40178562082222324,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579675720478,5.543689221814892,-64.0,0.0,1
1001,1537579675747917,5.506873682905637,-62.0,0.0,2
1002,1537579675756782,4.721475519508189,-62.0,0.0,2
1001,1537579675768308,5.623456222784946,-61.5,0.0,2
1002,1537579675773384,4.672388134295848,-62.0,0.0,2
1001,1537579675805203,0.19930015682131863,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579675810187,5.353475604117073,-62.5,0.0,1
1002,1537579675814977,0.43246523657993574,-62.0,0.0,1
1001,1537579675834796,0.20543607997286095,-63.0,0.0,1
1002,1537579675841985,0.5060963143984472,-61.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579675846573,5.6541358385426586,-64.5,0.0,1
1002,1537579675899678,4.377863823021805,-63.0,0.0,2
1001,1537579675907045,5.543689221814892,-61.5,0.0,2
1001,1537579675920688,5.506873682905637,-62.5,0.0,2
1002,1537579675925621,4.635572595386593,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579675968237,5.5682329144210625,-64.5,0.0,1
1001,1537579675973018,0.23611569573057434,-62.5,0.0,1
1002,1537579675977226,0.40792154397376557,-62.0,0.0,1
1002,1537579676002114,0.4201933902768511,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676011511,5.53755329866335,-65.0,0.0,1
1001,1537579676019810,0.21770792627594648,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676026055,1.8253197919800979,-68.0,0.0,1
1002,1537579676042267,4.721475519508189,-62.0,0.0,2
1001,1537579676050291,5.8443494562404785,-61.5,0.0,2
1002,1537579676065157,4.807378443629785,-63.5,0.0,2
1001,1537579676070682,5.924116457210531,-61.5,0.0,2
1001,1537579676104104,0.40792154397376557,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676110721,5.427106681935584,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676117367,1.9664460244655775,-65.0,0.0,1
1002,1537579676124569,0.49996039124690395,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676151039,5.617320299633404,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676157767,2.0093974865263755,-65.5,0.0,1
1002,1537579676175238,0.33429046615525504,-61.5,0.0,1
1001,1537579676180619,0.4140574671253088,-62.0,0.0,1
1001,1537579676200591,5.8013979941796805,-61.5,0.0,2
1002,1537579676207476,4.973048368721434,-62.0,0.0,2
1002,1537579676225615,4.7951065973267,-63.5,0.0,2
1001,1537579676230032,5.782990224725053,-62.0,0.0,2
1001,1537579676260375,0.3220186198521695,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676267678,5.4639222208448395,-63.5,0.0,1
1002,1537579676276982,0.40792154397376557,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676281695,0.9662905507641391,-66.5,0.0,1
1002,1537579676292263,0.5060963143984472,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676298736,1.8253197919800979,-67.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676305453,5.402562989329414,-64.0,0.0,1
1001,1537579676309967,0.5122322375499895,-63.0,0.0,1
1001,1537579676331153,5.985475688725957,-61.5,0.0,2
1002,1537579676338296,4.752155135265902,-64.0,0.0,2
1002,1537579676349923,5.065087215994573,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579676362262,4.377863823021805,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579676392578,5.29825229575319,-63.0,0.0,1
1002,1537579676397994,0.3220186198521695,-62.5,0.0,1
1001,1537579676402554,0.5674555459138722,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676410317,1.5614750964637683,-67.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676430430,5.2737086031470195,-63.0,0.0,1
1001,1537579676434928,0.47541669864073377,-62.5,0.0,1
1002,1537579676439125,0.40178562082222324,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676445493,1.831455715131641,-66.5,0.0,1
1001,1537579676463044,5.825941686785851,-61.5,0.0,2
1002,1537579676469759,4.881009521448296,-64.0,0.0,2
1002,1537579676489062,5.193941602176967,-63.5,0.0,2
1001,1537579676521019,0.4263293134283934,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676528474,1.6351061742822788,-67.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676533239,5.279844526298563,-63.0,0.0,1
1002,1537579676538252,0.1870283105182331,-63.5,0.0,1
1001,1537579676548817,0.3220186198521695,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676553370,1.365125555614406,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676558292,5.500737759754094,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579676563081,5.868893148846649,-64.0,0.0,1
1002,1537579676571703,0.37110600506451075,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579676593036,4.537397824961912,-63.5,0.0,2
1001,1537579676598993,6.003883458180585,-61.5,0.0,2
1002,1537579676604214,5.341203757813988,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579676613792,4.445358977688773,-64.5,0.0,2
1002,1537579676618636,5.157126063267711,-64.0,0.0,2
1001,1537579676624504,5.936388303513617,-61.0,0.0,2
1001,1537579676656549,0.37724192821605307,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676663419,1.4694362491906299,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676667982,5.0834949854492,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579676673208,5.9916116118775,-64.5,0.0,1
1002,1537579676680403,0.3956496976706809,-64.0,0.0,1
1001,1537579676693520,0.542911853307702,-63.0,0.0,1
1002,1537579676699061,0.4876885449438193,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676703947,5.206213448480051,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579676709422,5.8873009183012766,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676720448,1.346717786159778,-65.0,0.0,1
1001,1537579676737684,6.059106766544468,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579676750355,4.377863823021805,-64.5,0.0,2
1001,1537579676775940,6.071378612847553,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579676781478,4.531261901810369,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537579676810653,6.046834920241383,-64.5,0.0,1
1001,1537579676815489,0.5735914690654154,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676821081,1.365125555614406,-66.5,0.0,1
1002,1537579676827756,0.3281545430037127,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676834658,5.077359062297658,-63.5,0.0,1
1001,1537579676850418,0.3526982356098829,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579676862643,5.629592145936488,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676867396,5.0834949854492,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676872629,1.2117274768258417,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579676890350,4.36559197671872,-64.0,0.0,2
1001,1537579676896609,6.194097075878404,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579676910289,4.353320130415635,-64.0,0.0,2
1001,1537579676915028,6.0959223054537235,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537579676947707,5.942524226665159,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676953247,5.00986390763069,-63.0,0.0,1
1001,1537579676960088,0.6104070079746702,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579676972390,1.1442323221588735,-67.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579676993471,5.261436756843935,-64.5,0.0,1
1001,1537579676998098,0.30974677354908486,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579677003232,1.3835333250690338,-67.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579677026759,4.377863823021805,-65.0,0.0,2
1001,1537579677031467,6.20636892218149,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579677040419,3.813358893079889,-63.0,0.0,2
1001,1537579677048104,6.23091261478766,-61.5,0.0,2
1001,1537579677085864,0.4631448523376491,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579677090666,1.0521934748857351,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579677096083,5.138718293813083,-63.5,0.0,1
1001,1537579677114948,0.7883487793694046,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579677119591,5.028271677085317,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579677129941,1.0031060896733948,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579677150267,4.064931742293135,-64.5,0.0,2
1001,1537579677154678,6.2431844610907445,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579677165635,4.359456053567177,-64.0,0.0,2
1001,1537579677170688,6.163417460120692,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579677216431,5.046679446539945,-64.0,0.0,1
1001,1537579677227018,0.4570089291861068,-64.0,0.0,1
1001,1537579677267567,0.6656303163385537,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579677281157,5.095766831752285,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579677297288,3.9667569718684534,-64.5,0.0,2
1001,1537579677303389,0.08271761694201007,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579677318571,3.7090481995036657,-64.5,0.0,2
1001,1537579677323100,0.21157200312440416,-60.0,0.0,2
1001,1537579677361315,0.6472225468839259,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579677368115,4.960776522418349,-63.5,0.0,1
1001,1537579677402056,0.7085817783993518,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579677406559,4.60489297962888,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579677424853,3.819494816231432,-63.5,0.0,2
1001,1537579677432315,0.1256690790028081,-60.5,0.0,2
1001,1537579677450372,0.24838754203365898,-61.0,0.0,2
1001,1537579677492916,0.7883487793694046,-65.5,0.0,1
1001,1537579677538818,0.7453973173086066,-63.5,0.0,1
1001,1537579677556292,0.27906715779137237,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579677564809,4.218329821081698,-64.0,0.0,2
1001,1537579677574175,0.09498946324509472,-60.5,0.0,2
1001,1537579677620745,0.8558439340363728,-64.0,0.0,1
1001,1537579677635917,0.8558439340363728,-64.5,0.0,1
1001,1537579677658939,0.1870283105182331,-60.5,0.0,2
1001,1537579677672856,0.27293123463982916,-59.5,0.0,2
1001,1537579677714348,0.7638050867632344,-63.5,0.0,1
1001,1537579677733225,0.77607693306632,-64.5,0.0,1
1001,1537579677759966,0.3220186198521695,-60.0,0.0,2
1001,1537579677774548,0.1870283105182331,-60.0,0.0,2
1001,1537579677811032,0.7147177015508941,-65.0,0.0,1
1001,1537579677834354,0.8067565488240325,-66.5,0.0,1
1001,1537579677858497,0.43860115973147895,-60.0,0.0,2
1001,1537579677874229,0.4263293134283934,-59.5,0.0,2
1001,1537579677912235,0.6226788542777557,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579677966802,5.666407684845744,-65.5,0.0,1
1001,1537579677971712,0.7208536247024364,-64.5,0.0,1
1001,1537579677991710,0.5060963143984472,-59.5,0.0,2
1001,1537579678004103,0.5674555459138722,-59.5,0.0,2
1001,1537579678037301,1.0951449369465331,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678042839,5.690951377451914,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678122160,5.310524142056275,-66.0,0.0,1
1001,1537579678133160,0.6226788542777557,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678143823,5.75231060896734,-65.0,0.0,1
1001,1537579678168984,0.47541669864073377,-60.0,0.0,2
1001,1537579678183404,0.5551836996107875,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579678213393,5.6111843764818605,-64.0,0.0,1
1001,1537579678218844,1.30376632409898,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678232226,5.733902839512712,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678238106,5.5252814523602645,-66.5,0.0,1
1001,1537579678244134,1.0951449369465331,-65.5,0.0,1
1001,1537579678262739,0.5490477764592452,-59.5,0.0,2
1001,1537579678273553,0.5858633153685,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579678307020,5.5252814523602645,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678315688,5.500737759754094,-66.0,0.0,1
1001,1537579678328716,0.7699410099147768,-66.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678337577,5.617320299633404,-66.5,0.0,1
1001,1537579678343515,1.0399216285826496,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678349546,5.623456222784946,-63.5,0.0,1
1001,1537579678367500,0.7269895478539796,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579678426137,5.457786297693296,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678430844,5.715495070058084,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678441923,5.365747450420158,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678447140,5.715495070058084,-64.0,0.0,1
1001,1537579678466590,0.7085817783993518,-59.0,0.0,2
1001,1537579678479064,0.733125471005522,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579678518997,5.592776607027233,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678523899,5.494601836602552,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678543167,5.641863992239573,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678548304,5.408698912480956,-66.0,0.0,1
1001,1537579678569809,0.7822128562178623,-59.0,0.0,2
1001,1537579678580013,0.7024458552478086,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579678624882,5.641863992239573,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678629680,5.506873682905637,-66.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678648832,5.7584465321188825,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678658064,5.813669840482765,-63.5,0.0,1
1001,1537579678677665,0.7638050867632344,-59.5,0.0,2
1001,1537579678697154,0.7638050867632344,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579678725677,4.973048368721434,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678731191,5.51300960605718,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678738120,5.506873682905637,-65.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579678754066,4.703067750053561,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678760689,5.56209699126952,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678766085,5.359611527268616,-64.5,0.0,1
1001,1537579678787401,0.8313002414302026,-59.0,0.0,2
1001,1537579678805014,1.174911937916586,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579678837575,4.960776522418349,-66.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678844067,5.439378528238668,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678855922,5.470058143996382,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678867510,5.605048453330318,-61.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579678872775,4.825786213084412,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678879344,5.53755329866335,-63.0,0.0,1
1001,1537579678899179,1.0828730906434476,-58.5,0.0,2
1001,1537579678911848,1.0460575517341928,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579678947868,5.378019296723243,-62.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579678952450,5.00986390763069,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678959745,5.617320299633404,-64.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579678971897,4.764426981568986,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579678977891,5.51300960605718,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579678983300,5.5252814523602645,-65.0,0.0,1
1001,1537579679016471,1.0890090137949908,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579679052092,5.555961068117978,-64.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579679057202,4.911689137206008,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679063274,5.476194067147924,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579679082075,5.598912530178776,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679087641,5.2123493716315945,-63.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579679092436,4.764426981568986,-64.0,0.0,1
1001,1537579679112055,1.1687760147650437,-58.5,0.0,2
1001,1537579679123866,1.174911937916586,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579679164144,5.715495070058084,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579679174805,4.831922136235955,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679179758,5.4639222208448395,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579679191223,5.390291143026328,-65.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579679196178,4.801242520478242,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679200706,5.445514451390212,-63.5,0.0,1
1001,1537579679237396,1.2669507851897253,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579679270432,5.494601836602552,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679277720,5.353475604117073,-63.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579679284361,4.782834751023614,-64.0,0.0,1
1001,1537579679295409,2.0462130254356303,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679305388,5.433242605087126,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579679314321,4.788970674175157,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579679319294,5.365747450420158,-64.0,0.0,1
1001,1537579679335535,1.7700964836162152,-66.0,0.0,1
1001,1537579679354903,1.346717786159778,-58.5,0.0,2
1001,1537579679368257,1.346717786159778,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579679405691,5.310524142056275,-64.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579679410435,4.690795903750476,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579679416569,5.29825229575319,-65.0,0.0,1
1001,1537579679427188,2.3039217978004185,-65.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579679438851,4.825786213084412,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579679443382,5.384155219874786,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679450748,5.267572679995477,-63.5,0.0,1
1001,1537579679455459,1.9848537939202053,-65.5,0.0,1
1001,1537579679476467,1.30376632409898,-58.0,0.0,2
1001,1537579679485444,1.4142129408267463,-59.0,0.0,2
1001,1537579679518730,1.7700964836162152,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579679523457,5.629592145936488,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679528514,5.236893064237764,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679556884,5.396427066177871,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579679562024,5.267572679995477,-64.0,0.0,1
1001,1537579679596818,1.3712614787659483,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579679631562,5.457786297693296,-64.0,0.0,1
1001,1537579679642517,2.267106258891163,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679646956,5.279844526298563,-63.5,0.0,1
1001,1537579679658996,2.0462130254356303,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579679664334,5.6541358385426586,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679672059,5.347339680965531,-64.0,0.0,1
1001,1537579679693247,1.451028479736002,-58.5,0.0,2
1001,1537579679706377,1.536931403857598,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579679740896,5.574368837572605,-65.5,0.0,1
1001,1537579679746851,2.6107179553775466,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679755214,5.224621217934679,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679769729,5.255300833692392,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579679774991,5.48846591345101,-64.5,0.0,1
1001,1537579679783375,2.1627955653149398,-63.5,0.0,1
1001,1537579679804193,1.4448925565844597,-58.5,0.0,2
1001,1537579679818867,1.598290635373023,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579679855601,5.163261986419253,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579679869088,5.408698912480956,-65.0,0.0,1
1001,1537579679874112,2.506407261801323,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579679892327,5.617320299633404,-66.5,0.0,1
1001,1537579679899216,2.5432228007105784,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579679903872,4.850329905690582,-65.0,0.0,1
1001,1537579679931785,1.5860187890699384,-58.0,0.0,2
1001,1537579679943592,1.6105624816761086,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579679973446,4.86873767514521,-64.5,0.0,1
1001,1537579679994003,2.45118395343744,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579680041975,5.015999830782232,-65.5,0.0,1
1001,1537579680046444,2.1812033347695667,-63.5,0.0,1
1001,1537579680065697,1.5492032501606827,-58.0,0.0,2
1001,1537579680083688,1.7394168678585027,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579680118192,4.899417290902923,-65.5,0.0,1
1001,1537579680123543,2.42664026083127,-63.0,0.0,1
1001,1537579680148657,2.42664026083127,-63.5,0.0,1
1001,1537579680171050,1.8437275614347257,-58.5,0.0,2
1002,1537579680178736,0.7024458552478086,-63.5,0.0,2
1001,1537579680189138,1.7087372521007893,-58.5,0.0,2
1002,1537579680194912,0.6594943931870114,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579680199488,0.880387626642543,-64.5,0.0,2
1001,1537579680238484,2.2855140283457906,-63.5,0.0,1
1001,1537579680260920,2.353009183012759,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579680266666,4.77056290472053,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579680272797,2.1321159495572264,-64.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537579680289814,0.6165429311262134,-65.0,0.0,2
1002,1537579680295649,0.6717662394900961,-63.5,0.0,2
1001,1537579680300154,1.9480382550109496,-58.0,0.0,2
1001,1537579680320958,2.0523489485871735,-58.0,0.0,2
1002,1537579680325183,0.837436164581745,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579680330019,0.8006206256724901,-65.0,0.0,2
1001,1537579680379842,2.4818635691951525,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579680385409,4.623300749083508,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579680406446,2.0707567180418005,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579680416379,1.7578246373131297,-66.0,0.0,1
1001,1537579680422426,2.4879994923466953,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579680429171,4.426951208234145,-66.0,0.0,1
1001,1537579680451271,2.015533409677918,-57.5,0.0,2
1002,1537579680456309,0.880387626642543,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579680469562,0.6472225468839259,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579680491239,0.6594943931870114,-65.5,0.0,2
1001,1537579680497011,2.1137081801025985,-57.5,0.0,2
1002,1537579680502351,0.9662905507641391,-62.5,0.0,2
1002,1537579680549505,1.5430673270091404,-64.0,0.0,1
1001,1537579680554758,2.3714169524673867,-63.0,0.0,1
1001,1537579680575742,2.4450480302858972,-63.0,0.0,1
1002,1537579680580601,1.7823683299193007,-65.5,0.0,1
1002,1537579680596983,0.9785623970672246,-62.5,0.0,2
1001,1537579680605723,2.21188295052728,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579680615364,0.7638050867632344,-65.0,0.0,2
1002,1537579680648663,0.9172031655517987,-61.0,0.0,2
1001,1537579680653196,2.1137081801025985,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579680658072,0.4570089291861068,-65.0,0.0,2
1001,1537579680692306,2.6107179553775466,-62.5,0.0,1
1002,1537579680700075,1.4203488639782886,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579680704417,1.5246595575545125,-66.0,0.0,1
1001,1537579680722052,2.5861742627713764,-63.5,0.0,1
1002,1537579680727169,1.408077017675204,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579680732322,1.3712614787659483,-67.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537579680750920,0.22997977257903113,-64.5,0.0,2
1002,1537579680764376,1.6964654057977047,-59.0,0.0,2
1001,1537579680768464,2.2855140283457906,-58.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579680802233,0.15021277160897828,-65.0,0.0,2
1001,1537579680807139,2.3284654904065887,-57.5,0.0,2
1002,1537579680843300,1.1380963990073312,-63.5,0.0,1
1001,1537579680850463,2.1750674116180244,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579680854756,1.2362711694320119,-64.5,0.0,1
1002,1537579680866615,1.3528537093113204,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579680873073,1.027649782279565,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579680879039,2.4450480302858972,-64.5,0.0,1
1001,1537579680883731,2.4573198765889823,-64.0,0.0,1
