AA10,1556887203982355,3.7949511236252618,-62.5,0.0,1
AA10,1556887204022360,3.6108734290789846,-62.5,0.0,1
AA10,1556887204041239,3.469747196593506,-61.5,0.0,1
AA10,1556887204080564,3.8869899708984,-61.5,0.0,1
AA10,1556887204092148,3.4145238882296227,-61.5,0.0,1
AA10,1556887204144635,3.463611273441963,-61.0,0.0,1
AA10,1556887204158667,3.439067580835793,-60.5,0.0,1
AA10,1556887204212737,3.1752228853194624,-60.0,0.0,1
AA10,1556887204229135,3.2795335788956863,-59.5,0.0,1
AA10,1556887204287377,3.463611273441963,-59.0,0.0,1
AA10,1556887204307253,3.43293165768425,-59.0,0.0,1
AA10,1556887204361850,3.445203503987335,-58.5,0.0,1
AA10,1556887204384468,3.494290889199676,-58.5,0.0,1
AA10,1556887204431900,3.6108734290789846,-59.0,0.0,1
AA10,1556887204449009,3.764271507867549,-59.0,0.0,1
AA10,1556887204492472,3.721320045806751,-59.5,0.0,1
AA10,1556887204509886,3.8685822014437723,-59.5,0.0,1
AA10,1556887204551204,3.8931258940499425,-60.0,0.0,1
AA10,1556887204568431,4.052659895990049,-60.5,0.0,1
AA10,1556887204615058,4.12629097380856,-60.0,0.0,1
AA10,1556887204630052,4.236737590536326,-60.5,0.0,1
AA10,1556887204678738,4.359456053567177,-61.0,0.0,1
AA10,1556887204696776,4.512854132355741,-61.0,0.0,1
AA10,1556887204743336,4.703067750053561,-61.0,0.0,1
AA10,1556887204755647,4.788970674175157,-61.0,0.0,1
AA10,1556887204796675,4.831922136235955,-61.0,0.0,1
AA10,1556887204813016,4.930096906660636,-60.5,0.0,1
AA10,1556887204851084,4.8932813677513805,-60.0,0.0,1
AA10,1556887204864815,4.973048368721434,-59.5,0.0,1
AA10,1556887204910243,5.071223139146115,-59.0,0.0,1
AA10,1556887204922885,5.046679446539945,-59.5,0.0,1
AA10,1556887204962906,5.193941602176967,-59.0,0.0,1
AA10,1556887204978122,5.236893064237764,-58.0,0.0,1
AA10,1556887205033279,5.384155219874786,-59.5,0.0,1
AA10,1556887205073057,5.470058143996382,-59.5,0.0,1
AA10,1556887205088017,5.5252814523602645,-60.0,0.0,1
AA10,1556887205130144,5.8443494562404785,-61.5,0.0,1
AA10,1556887205148849,5.985475688725957,-61.0,0.0,1
AA10,1556887205194580,0.0888535400935524,-62.5,0.0,1
AA10,1556887205203102,0.20543607997286095,-62.0,0.0,1
AA10,1556887205244278,0.6
