AA10,1556196249503215,1.3160381704020656,-45.0,0.0,1
AA10,1556196249546479,1.199455630522757,-45.0,0.0,1
AA10,1556196249557967,1.2239993231289272,-45.5,0.0,1
AA10,1556196249603301,1.1871837842196715,-45.5,0.0,1
AA10,1556196249614394,1.156504168461959,-45.5,0.0,1
AA10,1556196249657358,1.070601244340363,-46.5,0.0,1
AA10,1556196249665489,1.0215138591280226,-46.5,0.0,1
AA10,1556196249710066,0.9356109350064266,-47.0,0.0,1
AA10,1556196249720855,0.9049313192487132,-46.5,0.0,1
AA10,1556196249767415,0.7453973173086066,-47.0,0.0,1
AA10,1556196249779047,0.6963099320962662,-47.5,0.0,1
AA10,1556196249820326,0.5981351616715855,-47.5,0.0,1
AA10,1556196249835764,0.5735914690654154,-47.0,0.0,1
AA10,1556196249884449,0.3833778513675954,-47.5,0.0,1
AA10,1556196249902193,0.33429046615525504,-47.5,0.0,1
AA10,1556196249941723,0.21157200312440416,-48.0,0.0,1
AA10,1556196249954779,0.15021277160897828,-48.0,0.0,1
AA10,1556196249998387,6.28,-48.5,0.0,1
AA10,1556196250012755,6.218640768484574,-48.5,0.0,1
AA10,1556196250054710,6.034563073938298,-48.5,0.0,1
AA10,1556196250071606,6.059106766544468,-48.5,0.0,1
AA10,1556196250112741,5.942524226665159,-48.0,0.0,1
AA10,1556196250126134,5.875029071998191,-48.0,0.0,1
AA10,1556196250171594,5.7584465321188825,-48.0,0.0,1
AA10,1556196250182045,5.703223223754999,-48.0,0.0,1
AA10,1556196250227053,5.555961068117978,-48.5,0.0,1
AA10,1556196250235813,5.5252814523602645,-48.0,0.0,1
AA10,1556196250278249,5.451650374541754,-48.0,0.0,1
AA10,1556196250286407,5.457786297693296,-48.5,0.0,1
AA10,1556196250330901,5.341203757813988,-47.5,0.0,1
AA10,1556196250339713,5.328931911510903,-47.5,0.0,1
AA10,1556196250380997,5.249164910540849,-47.5,0.0,1
AA10,1556196250388137,5.249164910540849,-47.5,0.0,1
AA10,1556196250434162,5.144854216964626,-47.0,0.0,1
AA10,1556196250443433,5.144854216964626,-47.0,0.0,1
AA10,1556196250486390,5.089630908600743,-47.0,0.0,1
AA10,1556196250496605,5.034407600236859,-46.5,0.0,1
AA10,1556196250535687,5.003727984479147,-46.5,0.0,1
AA10,1556196250544726,4.991456138176062,-46.5,0.0,1
AA10,1556196250587314,4.948504676115264,-46.5,0.0,1
AA10,1556196250597231,4.942368752963722,-46.5,0.0,1
AA10,1556196250642096,4.881009521448296,-46.5,0.0,1
AA10,1556196250649157,4.862601751993668,-46.0,0.0,1
AA10,1556196250693523,4.813514366781328,-46.0,0.0,1
AA10,1556196250703203,4.776698827872072,-46.0,0.0,1
AA10,1556196250745432,4.752155135265902,-46.0,0.0,1
AA10,1556196250753000,4.758291058417444,-46.0,0.0,1
AA10,1556196250794091,4.690795903750476,-46.0,0.0,1
AA10,1556196250803738,4.647844441689678,-46.0,0.0,1
AA10,1556196250845761,4.660116287992763,-45.5,0.0,1
AA10,1556196250854717,4.672388134295848,-46.0,0.0,1
AA10,1556196250901124,4.647844441689678,-45.5,0.0,1
AA10,1556196250911098,4.62943667223505,-45.5,0.0,1
AA10,1556196250951980,4.586485210174253,-45.5,0.0,1
AA10,1556196250959719,4.586485210174253,-45.5,0.0,1
AA10,1556196251002195,4.574213363871167,-45.5,0.0,1
AA10,1556196251014084,4.58034928702271,-45.0,0.0,1
AA10,1556196251053001,4.543533748113454,-45.5,0.0,1
AA10,1556196251065364,4.506718209204199,-45.0,0.0,1
AA10,1556196251105354,4.518990055507285,-45.0,0.0,1
AA10,1556196251116771,4.543533748113454,-45.0,0.0,1
AA10,1556196251161573,4.543533748113454,-45.0,0.0,1
AA10,1556196251168362,4.506718209204199,-45.0,0.0,1
AA10,1556196251212345,4.488310439749571,-44.5,0.0,1
AA10,1556196251223178,4.506718209204199,-45.0,0.0,1
AA10,1556196251264667,4.525125978658827,-45.0,0.0,1
AA10,1556196251273668,4.561941517568082,-44.5,0.0,1
AA10,1556196251319593,4.537397824961912,-45.0,0.0,1
AA10,1556196251326589,4.568077440719625,-44.5,0.0,1
AA10,1556196251368750,4.574213363871167,-44.5,0.0,1
AA10,1556196251379216,4.5987570564773375,-45.0,0.0,1
AA10,1556196251422116,4.5987570564773375,-44.5,0.0,1
AA10,1556196251432672,4.6417085185381355,-45.0,0.0,1
AA10,1556196251481006,4.6846599805989335,-45.0,0.0,1
AA10,1556196251490378,4.703067750053561,-45.0,0.0,1
AA10,1556196251534217,4.77056290472053,-45.0,0.0,1
AA10,1556196251543401,4.782834751023614,-45.0,0.0,1
AA10,1556196251586603,4.801242520478242,-44.5,0.0,1
AA10,1556196251597361,4.838058059387498,-45.0,0.0,1
AA10,1556196251641086,4.8932813677513805,-45.0,0.0,1
AA10,1556196251648778,4.923960983509094,-44.5,0.0,1
AA10,1556196251691671,4.954640599266806,-45.0,0.0,1
AA10,1556196251702053,4.966912445569891,-44.5,0.0,1
AA10,1556196251744338,5.034407600236859,-44.5,0.0,1
AA10,1556196251752457,5.052815369691487,-44.0,0.0,1
AA10,1556196251799157,5.108038678055371,-44.5,0.0,1
AA10,1556196251807766,5.101902754903827,-44.5,0.0,1
AA10,1556196251848979,5.200077525328509,-44.5,0.0,1
AA10,1556196251859511,5.206213448480051,-44.5,0.0,1
AA10,1556196251898757,5.310524142056275,-44.5,0.0,1
AA10,1556196251912613,5.310524142056275,-45.0,0.0,1
AA10,1556196251951148,5.3718833735717,-45.5,0.0,1
AA10,1556196251960165,5.420970758784041,-45.0,0.0,1
AA10,1556196252005701,5.531417375511808,-45.5,0.0,1
AA10,1556196252011357,5.555961068117978,-45.5,0.0,1
AA10,1556196252053676,5.666407684845744,-45.5,0.0,1
AA10,1556196252071821,5.678679531148829,-45.5,0.0,1
AA10,1556196252115756,5.789126147876595,-45.0,0.0,1
AA10,1556196252125979,5.819805763634308,-45.0,0.0,1
AA10,1556196252170103,5.911844610907447,-45.0,0.0,1
AA10,1556196252179267,5.911844610907447,-45.0,0.0,1
AA10,1556196252219975,5.997747535029042,-45.0,0.0,1
AA10,1556196252232486,6.04069899708984,-45.0,0.0,1
AA10,1556196252272609,6.132737844362978,-45.0,0.0,1
AA10,1556196252286452,6.157281536969149,-45.5,0.0,1
AA10,1556196252331371,6.261592230545372,-45.5,0.0,1
AA10,1556196252349347,6.261592230545372,-45.0,0.0,1
AA10,1556196252391446,0.09498946324509472,-45.0,0.0,1
AA10,1556196252413012,0.06430984748738222,-44.5,0.0,1
AA10,1556196252454817,0.1870283105182331,-44.5,0.0,1
AA10,1556196252469755,0.21770792627594648,-44.5,0.0,1
AA10,1556196252513708,0.29747492724599933,-44.5,0.0,1
AA10,1556196252525115,0.3281545430037127,-44.0,0.0,1
AA10,1556196252563663,0.43246523657993574,-44.0,0.0,1
AA10,1556196252575561,0.4631448523376491,-44.0,0.0,1
AA10,1556196252618013,0.5551836996107875,-44.0,0.0,1
AA10,1556196252631258,0.5306400070046173,-43.5,0.0,1
AA10,1556196252672590,0.628814777429298,-44.0,0.0,1
AA10,1556196252684492,0.6717662394900961,-44.0,0.0,1
AA10,1556196252727225,0.7269895478539796,-44.5,0.0,1
AA10,1556196252738835,0.7822128562178623,-44.5,0.0,1
AA10,1556196252781585,0.8497080108848305,-44.0,0.0,1
AA10,1556196252789048,0.923339088703341,-44.0,0.0,1
AA10,1556196252832251,1.0031060896733948,-44.0,0.0,1
AA10,1556196252846169,1.0460575517341928,-44.0,0.0,1
AA10,1556196252888742,1.1626400916135013,-43.5,0.0,1
AA10,1556196252897604,1.1626400916135013,-44.5,0.0,1
AA10,1556196252939155,1.2730867083412676,-44.5,0.0,1
AA10,1556196252948394,1.2853585546443522,-44.5,0.0,1
AA10,1556196252993220,1.3958051713721185,-44.5,0.0,1
AA10,1556196253003138,1.4571644028875443,-45.0,0.0,1
AA10,1556196253043671,1.5921547122214808,-45.0,0.0,1
AA10,1556196253050798,1.5860187890699384,-45.0,0.0,1
AA10,1556196253095398,1.745552791010045,-45.0,0.0,1
AA10,1556196253103980,1.7578246373131297,-45.0,0.0,1
AA10,1556196253148997,1.8805431003439814,-45.0,0.0,1
AA10,1556196253155394,1.9050867929501516,-45.5,0.0,1
AA10,1556196253201882,2.0523489485871735,-46.0,0.0,1
AA10,1556196253209354,2.0462130254356303,-46.0,0.0,1
AA10,1556196253249080,2.1934751810726523,-46.5,0.0,1
AA10,1556196253260954,2.1750674116180244,-46.5,0.0,1
AA10,1556196253303176,2.322329567255046,-47.5,0.0,1
AA10,1556196253311333,2.346873259861216,-47.5,0.0,1
AA10,1556196253356070,2.5309509544074933,-48.0,0.0,1
AA10,1556196253363748,2.5800383396198336,-48.0,0.0,1
AA10,1556196253408282,2.7518441878630258,-48.5,0.0,1
AA10,1556196253415548,2.7947956499238233,-49.0,0.0,1
AA10,1556196253458515,2.9604655750154727,-49.5,0.0,1
AA10,1556196253468865,3.0095529602278135,-49.5,0.0,1
AA10,1556196253511105,3.2488539631379734,-50.0,0.0,1
AA10,1556196253517204,3.2672617325926008,-50.0,0.0,1
AA10,1556196253562461,3.5249705049573885,-49.5,0.0,1
AA10,1556196253573199,3.5986015827758995,-49.5,0.0,1
AA10,1556196253614443,3.8256307393829743,-50.0,0.0,1
AA10,1556196253622554,3.874718124595315,-49.5,0.0,1
AA10,1556196253666373,4.138562820111645,-49.5,0.0,1
AA10,1556196253675415,4.230601667384784,-49.5,0.0,1
AA10,1556196253716779,4.463766747143401,-49.5,0.0,1
AA10,1556196253728410,4.531261901810369,-49.5,0.0,1
AA10,1556196253770257,4.752155135265902,-49.5,0.0,1
AA10,1556196253778632,4.7951065973267,-49.5,0.0,1
AA10,1556196253821092,5.040543523388402,-49.5,0.0,1
AA10,1556196253833616,5.089630908600743,-49.5,0.0,1
AA10,1556196253871986,5.2737086031470195,-49.5,0.0,1
AA10,1556196253882510,5.335067834662445,-49.5,0.0,1
AA10,1556196253927738,5.555961068117978,-50.5,0.0,1
AA10,1556196253935227,5.58664068387569,-50.5,0.0,1
AA10,1556196253977017,5.813669840482765,-50.5,0.0,1
AA10,1556196253985632,5.813669840482765,-50.5,0.0,1
AA10,1556196254037034,6.108194151756808,-51.0,0.
