AA10,1556888333768107,4.8748735982967535,-58.5,0.0,1
AA10,1556888333802163,4.721475519508189,-59.0,0.0,1
AA10,1556888333827166,4.623300749083508,-59.0,0.0,1
AA10,1556888333865804,4.549669671264997,-58.5,0.0,1
AA10,1556888333874165,4.383999746173348,-57.5,0.0,1
AA10,1556888333910695,4.242873513687869,-59.0,0.0,1
AA10,1556888333920295,4.144698743263188,-59.5,0.0,1
AA10,1556888333962578,3.844038508837602,-60.0,0.0,1
AA10,1556888333971864,3.764271507867549,-59.5,0.0,1
AA10,1556888334010349,3.518834581805846,-59.5,0.0,1
AA10,1556888334020970,3.353164656714197,-60.0,0.0,1
AA10,1556888334064433,2.8377471119846214,-56.5,0.0,1
AA10,1556888334074489,2.9175141129546747,-60.0,0.0,1
AA10,1556888334115536,2.5370868775590356,-60.0,0.0,1
AA10,1556888334129228,2.432776183982812,-60.5,0.0,1
AA10,1556888334169317,2.2180188736788224,-60.0,0.0,1
AA10,1556888334180504,2.1627955653149398,-59.5,0.0,1
AA10,1556888334220743,1.892814946647066,-59.5,0.0,1
AA10,1556888334233671,1.8007760993739277,-59.0,0.0,1
AA10,1556888334270233,1.659649866888449,-60.0,0.0,1
AA10,1556888334287046,1.6228343279791932,-59.5,0.0,1
AA10,1556888334324930,1.4817080954937145,-59.5,0.0,1
AA10,1556888334335597,1.4019410945236617,-59.0,0.0,1
AA10,1556888334376488,1.1933197073712138,-59.5,0.0,1
AA10,1556888334383758,1.156504168461959,-59.0,0.0,1
AA10,1556888334423874,1.0399216285826496,-59.5,0.0,1
AA10,1556888334434989,1.1012808600980755,-59.0,0.0,1
AA10,1556888334474299,0.837436164581745,-60.5,0.0,1
AA10,1556888334489541,0.7515332404601498,-61.0,0.0,1
AA10,1556888334524106,0.524504083853075,-61.0,0.0,1
AA10,1556888334537607,0.5306400070046173,-61.5,0.0,1
AA10,1556888334578088,0.21157200312440416,-62.5,0.0,1
AA10,1556888334588594,0.20543607997286095,-62.0,0.0,1
AA10,1556888334627370,6.261592230545372,-62.5,0.0,1
AA10,1556888334636012,0.01522246227504187,-62.0,0.0,1
AA10,1556888334673518,6.059106766544468,-63.0,0.0,1
AA10,1556888334690107,0.0888535400935524,-62.5,0.0,1
AA10,1556888334729223,5.899572764604361,-63.0,0.0,1
AA10,1556888334741080,5.924116457210531,-63.0,0.0,1
AA10,1556888334779757,5.727766916361169,-62.5,0.0,1
AA10,1556888334795490,5.647999915391116,-62.5,0.0,1
AA10,1556888334843195,5.451650374541754,-62.0,0.0,1
AA10,1556888334851729,5.396427066177871,-62.5,0.0,1
AA10,1556888334895055,5.341203757813988,-61.0,0.0,1
AA10,1556888334904636,5.218485294783137,-61.5,0.0,1
AA10,1556888334948564,5.2307571410862215,-60.0,0.0,1
AA10,1556888334957786,5.2123493716315945,-60.0,0.0,1
AA10,1556888335001810,5.169397909570796,-60.0,0.0,1
AA10,1556888335011124,5.0834949854492,-60.0,0.0,1
AA10,1556888335048863,5.05895129284303,-59.5,0.0,1
AA10,1556888335062850,5.108038678055371,-60.0,0.0,1
AA10,1556888335102035,5.101902754903827,-59.5,0.0,1
AA10,1556888335114898,5.015999830782232,-59.5,0.0,1
AA10,1556888335151861,4.985320215024519,-59.5,0.0,1
AA10,1556888335165841,4.973048368721434,-60.0,0.0,1
AA10,1556888335205542,4.997592061327604,-60.0,0.0,1
AA10,1556888335211440,5.071223139146115,-60.5,0.0,1
AA10,1556888335252907,5.224621217934679,-61.5,0.0,1
AA10,1556888335263110,5.341203757813988,-61.0,0.0,1
AA10,1556888335303497,5.255300833692392,-61.0,0.0,1
AA10,1556888335315134,5.378019296723243,-62.0,0.0,1
AA10,1556888335357144,5.359611527268616,-61.5,0.0,1
AA10,1556888335367739,5.617320299633404,-62.5,0.0,1
AA10,1556888335407737,5.678679531148829,-63.0,0.0,1
AA10,1556888335422289,5.782990224725053,-62.5,0.0,1
AA10,1556888335455592,5.942524226665159,-61.5,0.0,1
AA10,1556888335469679,6.022291227635213,-62.0,0.0,1
AA10,1556888335508989,6.132737844362978,-61.5,0.0,1
AA10,1556888335521366,6.218640768484574,-61.5,0.0,1
AA10,1556888335561069,0.17475646421514845,-61.0,0.0,1
AA10,1556888335573743,0.34656231245834057,-60.5,0.0,1
AA10,1556888335611923,0.3220186198521695,-59.5,0.0,1
AA10,1556888335626619,0.4447370828830213,-59.5,0.0,1
AA10,1556888335668404,0.4508730060345636,-59.5,0.0,1
AA10,1556888335675733,0.4570089291861068,-59.5,0.0,1
AA10,1556888335716889,0.5122322375499895,-59.0,0.0,1
AA10,1556888335730504,0.5306400070046173,-59.5,0.0,1
AA10,1556888335765760,0.6042710848231279,-59.5,0.0,1
AA10,1556888335778120,0.6656303163385537,-59.5,0.0,1
AA10,1
