AA10,1556888703753686,2.494135415498238,-60.0,0.0,1
AA10,1556888703792549,2.168931488466482,-59.0,0.0,1
AA10,1556888703800287,2.168931488466482,-59.5,0.0,1
AA10,1556888703836906,1.9664460244655775,-58.5,0.0,1
AA10,1556888703849824,1.9480382550109496,-58.5,0.0,1
AA10,1556888703893045,1.702601328949247,-59.5,0.0,1
AA10,1556888703904805,1.6289702511307365,-59.5,0.0,1
AA10,1556888703940932,1.4264847871298318,-59.0,0.0,1
AA10,1556888703952885,1.4326207102813742,-58.5,0.0,1
AA10,1556888703992262,1.2117274768258417,-59.5,0.0,1
AA10,1556888704009246,1.0460575517341928,-59.5,0.0,1
AA10,1556888704042874,0.7883487793694046,-60.0,0.0,1
AA10,1556888704055777,0.7822128562178623,-60.5,0.0,1
AA10,1556888704094956,0.5367759301561597,-61.5,0.0,1
AA10,1556888704106554,0.5797273922169577,-60.5,0.0,1
AA10,1556888704148379,0.17475646421514845,-61.5,0.0,1
AA10,1556888704155783,0.06430984748738222,-62.0,0.0,1
AA10,1556888704198132,6.010019381332127,-61.5,0.0,1
AA10,1556888704207684,5.868893148846649,-62.0,0.0,1
AA10,1556888704250449,5.445514451390212,-62.5,0.0,1
AA10,1556888704259516,5.378019296723243,-62.0,0.0,1
AA10,1556888704296473,5.200077525328509,-61.5,0.0,1
AA10,1556888704308317,5.1878056790254234,-61.5,0.0,1
AA10,1556888704349793,4.813514366781328,-62.0,0.0,1
AA10,1556888704359742,4.703067750053561,-62.0,0.0,1
AA10,1556888704404844,4.746019212114359,-61.0,0.0,1
AA10,1556888704416204,4.831922136235955,-61.0,0.0,1
AA10,1556888704458308,4.7276114426597315,-61.0,0.0,1
AA10,1556888704472234,4.60489297962888,-61.5,0.0,1
AA10,1556888704513807,4.537397824961912,-60.0,0.0,1
AA10,1556888704521973,4.525125978658827,-61.0,0.0,1
AA10,1556888704564182,4.273553129445581,-60.5,0.0,1
AA10,1556888704572338,4.163106512717816,-61.0,0.0,1
AA10,1556888704614894,4.083339511747762,-60.5,0.0,1
AA10,1556888704629602,4.015844357080794,-61.0,0.0,1
AA10,1556888704670458,3.9238055098076554,-60.5,0.0,1
AA10,1556888704689009,3.874718124595315,-60.5,0.0,1
AA10,1556888704727447,3.6231452753820697,-61.0,0.0,1
AA10,1556888704736158,3.3838442724719098,-61.0,0.0,1
AA10,1556888704779936,3.2059025010771753,-62.5,0.0,1
AA10,1556888704788014,3.1752228853194624,-58.5,0.0,1
AA10,1556888704833378,2.8806985740454194,-62.0,0.0,1
AA10,1556888704843894,2.800931573075366,-62.0,0.0,1
AA10,1556888704889586,2.2916499514973334,-62.5,0.0,1
AA10,1556888704904393,2.205747027375737,-62.0,0.0,1
AA10,1556888704949508,2.101436333799514,-62.0,0.0,1
AA10,1556888704956836,2.02166933282946,-62.5,0.0,1
AA10,1556888704999279,1.9480382550109496,-62.0,0.0,1
AA10,1556888705015109,1.6903294826461615,-61.5,0.0,1
AA10,1556888705052104,1.6044265585245663,-62.5,0.0,1
AA10,1556888705066586,1.5307954807060549,-62.0,0.0,1
AA10,1556888705102416,1.5430673270091404,-63.0,0.0,1
AA10,1556888705123939,1.6105624816761086,-62.5,0.0,1
AA10,1556888705162686,1.6841935594946191,-62.5,0.0,1
AA10,1556888705174701,1.512387711251428,-63.5,0.0,1
AA10,1556888705214164,1.6780576363430768,-63.0,0.0,1
AA10,1556888705226655,1.8375916382831834,-64.0,0.0,1
AA10,1556888705262662,1.954174178162492,-63.0,0.0,1
AA10,1556888705277300,1.9664460244655775,-63.0,0.0,1
AA10,1556888705319182,2.1566596421633966,-62.5,0.0,1
AA10,1556888705330296,2.168931488466482,-61.0,0.0,1
AA10,1556888705385893,2.346873259861216,-62.0,0.0,1
AA10,1556888705425805,2.389824721922014,-61.5,0.0,1
AA10,1556888705432216,2.5861742627713764,-61.5,0.0,1
AA10,1556888705472870,2.6107179553775466,-61.5,0.0,1
AA10,1556888705483497,2.757980111014568,-60.5,0.0,1
AA10,1556888705523385,2.678213110044515,-60.5,0.0,1
AA10,1556888705535207,2.6843490331960576,-60.5,0.0,1
AA10,1556888705573465,2.788659726772281,-60.5,0.0,1
AA10,1556888705584553,2.6352616479837168,-60.0,0.0,1
AA10,1556888705625027,2.7395723415599402,-60.0,0.0,1
AA10,1556888705639894,2.733436418408398,-60.0,0.0,1
AA10,1556888705677579,2.770251957317653,-59.5,0.0,1
AA10,1556888705690411,2.813203419378451,-60.0,0.0,1
AA10,1556888705726337,2.9175141129546747,-60.0,0.0,1
AA10,1556888705737438,2.972737421318558,-60.0,0.0,1
AA10,1556888705790730,3.16908696216792,-60.5,0.0,1
AA10,1556888705796947,3.2733976557441435,-59.5,0.0,1
AA10,1556888705837154,3.3286209641080267,-61.0,0.0,1
AA10,1556888705849289,3.2979413483503137,-61.0,0.0,1
AA10,1556888705891238,3.322485040956484,-61.0,0.0,1
AA10,1556888705904767,3.549514197563559,-61.5,0.0,1
AA10,1556888705944220,3.6845045068974955,-61.5,0.0,1
AA10,1556888705956865,3.702912276352123,-61.5,0.0,1
AA10,1556888705990800,3.807222969928347,-61.0,0.0,1
AA10,1556888706008275,4.021980280232336,-61.5,0.0,1
AA10,1556888706044781,4.249009436839412,-61.0,0.0,1
AA10,1556888706058990,4.31650459150638,-61.0,0.0,1
AA10,1556888706096349,4.6417085185381355,-61.0,0.0,1
AA10,1556888706109852,4.690795903750476,-60.5,0.0,1
AA10,1556888706149424,4.930096906660636,-61.5,0.0,1
AA10,1556888706156559,5.120310524358455,-61.0,0.0,1
AA10,1556888706196447,5.255300833692392,-61.5,0.0,1
AA10,1556888706214085,5.378019296723243,-62.5,0.0,1
AA10,1556888706252920,5.746174685815797,-62.0,0.0,1
AA10,1556888706267010,5.390291143026328,-61.5,0.0,1
AA10,1556888706303898,6.034563073938298,-62.0,0.0,1
AA10,1556888706313929,5.997747535029042,-61.0,0.0,1
AA10,1556888706353750,0.07044577063892454,-61.5,0.0,1
AA10,1556888706362054,0.17475646421514845,-61.5,0.0,1
AA10,1556888706401496,0.3281545430037127,-60.5,0.0,1
AA10,1556888706408227,0.46928077548919145,-60.0,0.0,1
AA10,1556888706448496,0.8128924719755748,-60.0,0.0,1
AA10,155688870646
