AA10,1556972484084500,4.36559197671872,-64.5,0.0,1
AA10,1556972484095322,3.9544851255653684,-65.0,0.0,1
AA10,1556972484134833,3.8869899708984,-65.5,0.0,1
AA10,1556972484147481,3.86244627829223,-65.5,0.0,1
AA10,1556972484187422,3.7090481995036657,-65.5,0.0,1
AA10,1556972484202721,3.6660967374428677,-66.0,0.0,1
AA10,1556972484242804,3.445203503987335,-66.0,0.0,1
AA10,1556972484254615,3.482019042896591,-65.0,0.0,1
AA10,1556972484298719,3.2795335788956863,-65.0,0.0,1
AA10,1556972484305029,3.5004268123512183,-66.0,0.0,1
AA10,1556972484345076,3.070912191743239,-65.5,0.0,1
AA10,1556972484356380,3.156815115864835,-65.0,0.0,1
AA10,1556972484397640,2.972737421318558,-66.0,0.0,1
AA10,1556972484414112,3.089319961197867,-64.5,0.0,1
AA10,1556972484455815,2.463455799740525,-66.0,0.0,1
AA10,1556972484466363,2.506407261801323,-65.5,0.0,1
AA10,1556972484514294,2.3039217978004185,-66.5,0.0,1
AA10,1556972484527256,2.3284654904065887,-65.0,0.0,1
AA10,1556972484570217,2.144387795860312,-65.0,0.0,1
AA10,1556972484579198,2.1996111042241946,-67.0,0.0,1
AA10,1556972484632376,2.4818635691951525,-66.5,0.0,1
AA10,1556972484650731,1.8621353308893536,-66.5,0.0,1
AA10,1556972484695722,1.7762324067677575,-68.5,0.0,1
AA10,1556972484715851,1.3405818630082358,-67.0,0.0,1
AA10,1556972484757696,1.3344459398566935,-66.0,0.0,1
AA10,1556972484762501,1.3099022472505233,-67.0,0.0,1
AA10,1556972484810158,1.1380963990073312,-67.0,0.0,1
AA10,1556972484819680,1.1319604758557889,-67.5,0.0,1
AA10,1556972484862246,0.7944847025209478,-68.0,0.0,1
AA10,1556972484869901,1.1196886295527033,-68.5,0.0,1
AA10,1556972484915196,0.7147177015508941,-68.5,0.0,1
AA10,1556972484924003,0.9785623970672246,-67.5,0.0,1
AA10,1556972484962043,0.733125471005522,-69.0,0.0,1
AA10,1556972484976577,1.009242012824937,-69.5,0.0,1
AA10,1556972485020743,0.24225161888211666,-67.5,0.0,1
AA10,1556972487112627,3.7397278152613787,-70.5,0.0,1
AA10,1556972487150323,3.7519996615644637,-68.5,0.0,1
AA10,1556972487158138,3.5311064281089313,-69.0,0.0,1
AA10,1556972487196822,3.1997665779256326,-70.5,0.0,1
AA10,1556972487258734,3.426795734532708,-69.5,0.0,1
AA10,1556972487291821,3.2672617325926008,-69.0,0.0,1
AA10,1556972487305407,3.2304461936833455,-68.0,0.0,1
AA10,1556972487339346,3.3470287335626545,-69.0,0.0,1
AA10,1556972487353462,3.1874947316225475,-68.0,0.0,1
AA10,1556972487392686,3.1997665779256326,-67.5,0.0,1
AA10,1556972487405154,3.113863653804037,-67.5,0.0,1
AA10,1556972487440080,3.0463684991370688,-68.5,0.0,1
AA10,1556972487462731,3.310213194653399,-68.0,0.0,1
AA10,1556972487500265,2.942057805560845,-68.0,0.0,1
AA10,1556972487511394,3.027960729682441,-67.5,0.0,1
AA10,1556972487552791,2.9052422666515896,-67.5,0.0,1
AA10,1556972487564317,2.8377471119846214,-67.5,0.0,1
AA10,1556972487603830,2.8070674962269084,-66.5,0.0,1
AA10,1556972487617218,2.6904849563476,-66.5,0.0,1
AA10,1556972487656515,2.45118395343744,-67.0,0.0,1
AA10,1556972487668483,2.4879994923466953,-67.0,0.0,1
AA10,1556972487706976,2.5677664933167486,-67.0,0.0,1
AA10,1556972487716509,2.4818635691951525,-67.0,0.0,1
AA10,1556972487755496,2.273242182042705,-67.5,0.0,1
AA10,1556972487768533,2.168931488466482,-66.0,0.0,1
AA10,1556972487810363,2.273242182042705,-65.5,0.0,1
AA10,1556972487823400,2.42664026083127,-65.0,0.0,1
AA10,1556972487863503,2.2855140283457906,-65.5,0.0,1
AA10,1556972487874576,2.02166933282946,-66.0,0.0,1
AA10,1556972487909184,2.0523489485871735,-66.5,0.0,1
AA10,1556972487922922,2.0523489485871735,-65.5,0.0,1
AA10,1556972487957492,1.9603101013140352,-65.5,0.0,1
AA10,1556972487973419,1.935766408707864,-65.0,0.0,1
AA10,1556972488011638,1.7700964836162152,-65.0,0.0,1
AA10,1556972488020030,1.9173586392532371,-65.0,0.0,1
AA10,1556972488057498,1.5614750964637683,-64.5,0.0,1
AA10,1556972488067977,1.6719217131915345,-65.5,0.0,1
AA10,1556972488110147,1.5676110196153106,-65.5,0.0,1
AA10,1556972488121863,1.579882865918396,-65.5,0.0,1
AA10,1556972488158032,1.4755721723421722,-65.0,0.0,1
AA10,1556972488171388,1.4755721723421722,-65.0,0.0,1
AA10,1556972488205753,1.5185236344029702,-64.5,0.0,1
AA10,1556972488215637,1.30376632409898,-65.0,0.0,1
AA10,1556972488257043,1.2362711694320119,-64.0,0.0,1
AA10,1556972488266534,1.3589896324628636,-64.0,0.0,1
AA10,1556972488305794,1.2301352462804696,-64.5,0.0,1
AA10,1556972488316605,1.3589896324628636,-64.0,0.0,1
AA10,1556972488352310,1.1503682453104158,-64.5,0.0,1
AA10,1556972488363878,1.027649782279565,-64.0,0.0,1
AA10,1556972488402735,1.009242012824937,-63.5,0.0,1
AA10,1556972488413131,1.009242012824937,-64.0,0.0,1
AA10,1556972488450077,0.9294750118548842,-63.0,0.0,1
AA10,1556972488460636,0.9662905507641391,-63.5,0.0,1
AA10,1556972488500285,0.8865235497940862,-64.0,0.0,1
AA10,1556972488510809,0.8926594729456285,-64.5,0.0,1
AA10,1556972488547693,0.837436164581745,-64.5,0.0,1
AA10,1556972488557505,0.9356109350064266,-64.0,0.0,1
AA10,1556972488595142,0.733125471005522,-64.0,0.0,1
AA10,1556972488604981,0.8067565488240325,-64.5,0.0,1
AA10,1556972488641523,0.77607693306632,-64.5,0.0,1
AA10,1556972488655073,0.7147177015508941,-64.5,0.0,1
AA10,1556972488691828,0.7208536247024364,-64.0,0.0,1
AA10,1556972488705171,0.7883487793694046,-64.5,0.0,1
AA10,1556972488741973,0.7147177015508941,-64.5,0.0,1
AA10,1556972488754168,0.6104070079746702,-64.0,0.0,1
AA10,1556972488789696,0.5858633153685,-64.5,0.0,1
AA10,1556972488801284,0.628814777429298,-64.0,0.0,1
AA10,1556972488836954,0.5306400070046173,-64.0,0.0,1
AA10,1556972488849108,0.524504083853075,-64.0,0.0,1
AA10,1556972488890001,0.49996039124690395,-65.0,0.0,1
AA10,1556972488901586,0.4447370828830213,-64.5,0.0,1
AA10,1556972488939534,0.49996039124690395,-65.0,0.0,1
AA10,1556972488948854,0.49996039124690395,-64.5,0.0,1
AA10,1556972488987235,0.3220186198521695,-65.0,0.0,1
AA10,1556972488993589,0.47541669864073377,-64.5,0.0,1
AA10,1556972489032115,0.3588341587614252,-65.0,0.0,1
AA10,1556972489044687,0.2852030809429147,-66.0,0.0,1
AA10,1556972489085349,0.20543607997286095,-65.5,0.0,1
AA10,1556972489093932,0.26679531148828683,-65.5,0.0,1
AA10,1556972489133039,0.24838754203365898,-65.5,0.0,1
AA10,1556972489143354,0.34656231245834057,-66.5,0.0,1
AA10,1556972489179780,0.29747492724599933,-66.0,0.0,1
AA10,1556972489191488,0.2606593883367445,-67.0,0.0,1
AA10,1556972489225191,0.1256690790028081,-65.5,0.0,1
AA10,1556972489240115,0.1256690790028081,-66.0,0.0,1
AA10,1556972489278806,0.04590207803275437,-66.0,0.0,1
AA10,1556972489290346,0.09498946324509472,-66.5,0.0,1
AA10,1556972489328668,0.13180500215435043,-67.0,0.0,1
AA10,1556972489343613,6.249320384242288,-67.5,0.0,1
AA10,1556972489380923,6.212504845333032,-68.0,0.0,1
AA10,1556972489390293,0.04590207803275437,-66.5,0.0,1
AA10,1556972489427836,0.08271761694201007,-67.0,0.0,1
AA10,1556972489442280,6.2431844610907445,-67.5,0.0,1
AA10,1556972489481614,6.194097075878404,-67.5,0.0,1
AA10,1556972489492437,6.267728153696915,-67.5,0.0,1
AA10,1556972489529489,6.28,-67.5,0.0,1
AA10,1556972489545492,6.237048537939202,-67.0,0.0,1
AA10,1556972489585966,0.10726130954818025,-68.0,0.0,1
AA10,1556972489592224,6.23091261478766,-67.0,0.0,1
AA10,1556972489636543,0.0029506159719563385,-67.0,0.0,1
AA10,1556972489647518,6.249320384242288,-67.0,0.0,1
AA10,1556972489686493,0.01522246227504187,-67.0,0.0,1
AA10,1556972489698005,6.267728153696915,-67.5,0.0,1
AA10,1556972489738948,0.039766154881212046,-67.0,0.0,1
AA10,1556972489745115,0.027494308578126514,-66.5,0.0,1
AA10,1556972489788187,6.261592230545372,-66.5,0.0,1
AA10,1556972489799499,6.194097075878404,-66.5,0.0,1
AA10,1556972489837847,6.224776691636118,-66.5,0.0,1
AA10,1556972489849714,0.10726130954818025,-67.0,0.0,1
AA10,1556972489887904,6.2431844610907445,-66.5,0.0,1
AA10,1556972489899709,0.09498946324509472,-66.5,0.0,1
AA10,1556972489946041,6.194097075878404,-66.0,0.0,1
AA10,1556972489957773,6.077514535999096,-65.0,0.0,1
AA10,1556972489999811,0.039766154881212046,-65.5,0.0,1
AA10,1556972490008254,6.157281536969149,-65.5,0.0,1
AA10,1556972490053708,6.1388737675145215,-66.0,0.0,1
AA10,1556972490067310,6.163417460120692,-65.5,0.0,1
AA10,1556972490104719,6.046834920241383,-65.0,0.0,1
AA10,1556972490118402,6.022291227635213,-65.5,0.0,1
AA10,1556972490159193,6.102058228605266,-65.0,0.0,1
AA10,1556972490169089,6.028427150786755,-65.0,0.0,1
AA10,1556972490209203,6.010019381332127,-64.0,0.0,1
AA10,1556972490223350,6.059106766544468,-64.5,0.0,1
AA10,1556972490267997,6.059106766544468,-65.0,0.0,1
AA10,1556972490275096,6.0529708433929255,-64.5,0.0,1
AA10,1556972490319295,5.893436841452819,-64.5,0.0,1
AA10,1556972490330625,5.954796072968245,-63.5,0.0,1
AA10,1556972490368439,5.9057086877559035,-63.5,0.0,1
AA10,1556972490382104,5.838213533088935,-64.0,0.0,1
AA10,1556972490421736,5.936388303513617,-64.0,0.0,1
AA10,1556972490432583,5.807533917331223,-64.5,0.0,1
AA10,1556972490473372,5.875029071998191,-64.0,0.0,1
AA10,1556972490482442,5.850485379392021,-64.0,0.0,1
AA10,1556972490527148,5.795262071028137,-63.0,0.0,1
AA10,1556972490533604,5.899572764604361,-64.0,0.0,1
AA10,1556972490578474,5.8873009183012766,-63.0,0.0,1
AA10,1556972490585652,5.832077609937393,-63.0,0.0,1
AA10,1556972490628209,5.813669840482765,-63.5,0.0,1
AA10,1556972490635397,5.8013979941796805,-63.5,0.0,1
AA10,1556972490680122,5.709359146906542,-63.5,0.0,1
AA10,1556972490688089,5.75231060896734,-63.5,0.0,1
AA10,1556972490728669,5.764582455270425,-63.0,0.0,1
AA10,1556972490739889,5.672543607997286,-63.0,0.0,1
AA10,1556972490782559,5.8873009183012766,-62.5,0.0,1
AA10,1556972490795464,5.782990224725053,-63.0,0.0,1
AA10,1556972490838666,5.721630993209627,-63.0,0.0,1
AA10,1556972490853990,5.672543607997286,-63.0,0.0,1
AA10,1556972490892711,5.75231060896734,-63.5,0.0,1
AA10,1556972490911491,5.795262071028137,-63.0,0.0,1
AA10,1556972490955773,5.666407684845744,-64.0,0.0,1
AA10,1556972490964744,5.721630993209627,-63.0,0.0,1
AA10,1556972491005929,5.75231060896734,-63.5,0.0,1
AA10,1556972491014582,5.703223223754999,-64.0,0.0,1
AA10,1556972491057328,5.684815454300372,-63.0,0.0,1
AA10,1556972491067305,5.678679531148829,-63.0,0.0,1
AA10,1556972491108206,5.764582455270425,-63.0,0.0,1
AA10,1556972491116997,5.740038762664255,-63.5,0.0,1
AA10,1556972491155149,5.740038762664255,-63.5,0.0,1
AA10,1556972491166211,5.703223223754999,-64.0,0.0,1
AA10,1556972491208261,5.678679531148829,-64.0,0.0,1
AA10,1556972491217412,5.678679531148829,-64.0,0.0,1
AA10,1556972491258468,5.807533917331223,-64.0,0.0,1
AA10,1556972491270404,5.75231060896734,-64.0,0.0,1
AA10,1556972491311760,5.672543607997286,-64.5,0.0,1
AA10,1556972491320552,5.813669840482765,-64.5,0.0,1
AA10,1556972491362055,5.740038762664255,-64.5,0.0,1
AA10,1556972491368612,5.75231060896734,-65.0,0.0,1
AA10,1556972491409431,5.75231060896734,-65.5,0.0,1
AA10,1556972491417694,5.832077609937393,-65.0,0.0,1
AA10,1556972491462572,5.819805763634308,-65.0,0.0,1
AA10,1556972491468949,5.684815454300372,-65.0,0.0,1
AA10,1556972491509301,5.75231060896734,-65.5,0.0,1
AA10,1556972491520680,5.75231060896734,-65.0,0.0,1
AA10,1556972491560830,5.8443494562404785,-65.5,0.0,1
AA10,1556972491570116,5.75231060896734,-66.0,0.0,1
AA10,1556972491613903,5.8443494562404785,-65.5,0.0,1
AA10,1556972491623696,5.8873009183012766,-65.5,0.0,1
AA10,1556972491665659,5.936388303513617,-66.5,0.0,1
AA10,1556972491675813,5.911844610907447,-65.5,0.0,1
AA10,1556972491717270,5.868893148846649,-66.0,0.0,1
AA10,1556972491727551,5.924116457210531,-65.5,0.0,1
AA10,1556972491771271,5.997747535029042,-66.5,0.0,1
AA10,1556972491782322,6.169553383272234,-67.0,0.0,1
AA10,1556972491824750,6.145009690666064,-66.0,0.0,1
AA10,1556972491833968,5.997747535029042,-67.5,0.0,1
AA10,1556972491874067,6.218640768484574,-66.5,0.0,1
AA10,1556972491890321,6.108194151756808,-66.5,0.0,1
AA10,1556972491931777,6.120465998059894,-65.5,0.0,1
AA10,1556972491939077,0.009086539123499549,-66.5,0.0,1
AA10,1556972491984750,0.27906715779137237,-68.0,0.0,1
AA10,1556972491992272,0.09498946324509472,-68.0,0.0,1
AA10,1556972492038338,6.273864076848458,-68.5,0.0,1
AA10,1556972492048056,0.14407684845743596,-68.0,0.0,1
AA10,1556972492090324,0.15021277160897828,-69.0,0.0,1
AA10,1556972492100692,0.16248461791206292,-68.5,0.0,1
AA10,1556972492140644,0.4570089291861068,-68.5,0.0,1
AA10,1556972492150754,0.3956496976706809,-68.5,0.0,1
AA10,1556972492193426,0.4508730060345636,-68.5,0.0,1
AA10,1556972492212754,0.6779021626416384,-68.5,0.0,1
AA10,1556972492251627,0.5735914690654154,-69.0,0.0,1
AA10,1556972492262161,0.7208536247024364,-69.0,0.0,1
AA10,1556972492299352,0.7638050867632344,-68.0,0.0,1
AA10,1556972492309730,0.733125471005522,-68.5,0.0,1
AA10,1556972492352865,0.9601546276125967,-69.0,0.0,1
AA10,1556972492361686,0.9662905507641391,-68.5,0.0,1
AA10,1556972492403395,0.9908342433703092,-68.5,0.0,1
AA10,1556972492412850,1.0153779359764794,-68.5,0.0,1
AA10,1556972492454142,1.1442323221588735,-67.5,0.0,1
AA10,1556972492461212,1.2055915536742994,-68.0,0.0,1
AA10,1556972492504814,1.30376632409898,-68.5,0.0,1
AA10,1556972492511781,1.346717786159778,-68.5,0.0,1
AA10,155697
