AA10,1557033120980332,4.81965028993287,-59.0,0.0,1
AA10,1557033120987873,4.6417085185381355,-59.0,0.0,1
AA10,1557033121034529,4.948504676115264,-59.0,0.0,1
AA10,1557033121045114,4.518990055507285,-58.5,0.0,1
AA10,1557033121084939,4.531261901810369,-59.0,0.0,1
AA10,1557033121094037,4.420815285082603,-59.0,0.0,1
AA10,1557033121132976,3.9974365876261664,-59.0,0.0,1
AA10,1557033121147019,4.31650459150638,-59.0,0.0,1
AA10,1557033121190196,4.242873513687869,-59.0,0.0,1
AA10,1557033121203028,4.1753783590209,-59.5,0.0,1
AA10,1557033121245399,4.187650205323986,-60.0,0.0,1
AA10,1557033121254202,4.242873513687869,-59.0,0.0,1
AA10,1557033121300172,3.8808540477468574,-60.0,0.0,1
AA10,1557033121309941,3.9913006644746236,-59.5,0.0,1
AA10,1557033121347757,3.776543354170634,-59.5,0.0,1
AA10,1557033121361159,3.715184122655208,-60.5,0.0,1
AA10,1557033121404478,3.5556501207151014,-60.5,0.0,1
AA10,1557033121411211,3.770407431019091,-59.5,0.0,1
AA10,1557033121455927,3.5679219670181865,-60.0,0.0,1
AA10,1557033121466088,3.396116118774995,-60.0,0.0,1
AA10,1557033121502935,3.3470287335626545,-60.0,0.0,1
AA10,1557033121516220,3.322485040956484,-60.0,0.0,1
AA10,1557033121559454,3.2918054251987714,-60.5,0.0,1
AA10,1557033121570814,3.2549898862895157,-60.5,0.0,1
AA10,1557033121610792,3.0034170370762707,-61.0,0.0,1
AA10,1557033121617990,3.1874947316225475,-60.5,0.0,1
AA10,1557033121659452,3.0034170370762707,-60.5,0.0,1
AA10,1557033121671807,3.027960729682441,-60.5,0.0,1
AA10,1557033121713720,2.7395723415599402,-60.5,0.0,1
AA10,1557033121725484,2.71502864895377,-59.5,0.0,1
AA10,1557033121766776,2.757980111014568,-59.5,0.0,1
AA10,1557033121780260,2.659805340589887,-60.0,0.0,1
AA10,1557033121817378,2.494135415498238,-60.5,0.0,1
AA10,1557033121831097,2.3714169524673867,-61.0,0.0,1
AA10,1557033121873633,2.334601413558131,-60.5,0.0,1
AA10,1557033121880935,2.494135415498238,-60.5,0.0,1
AA10,1557033121924495,2.310057720951961,-61.0,0.0,1
AA10,1557033121931265,2.2793781051942483,-60.5,0.0,1
AA10,1557033121975821,2.168931488466482,-60.5,0.0,1
AA10,1557033121984698,2.248698489436535,-61.0,0.0,1
AA10,1557033122028006,2.101436333799514,-59.5,0.0,1
AA10,1557033122039241,1.868271254040896,-60.0,0.0,1
AA10,1557033122079183,1.9909897170717477,-59.5,0.0,1
AA10,1557033122085538,1.9050867929501516,-60.0,0.0,1
AA10,1557033122128323,1.788504253070843,-60.0,0.0,1
AA10,1557033122137990,1.7332809447069595,-57.5,0.0,1
AA10,1557033122179349,1.6719217131915345,-60.5,0.0,1
AA10,1557033122188501,1.5246595575545125,-60.0,0.0,1
AA10,1557033122227599,1.5001158649483424,-59.5,0.0,1
AA10,1557033122239537,1.5246595575545125,-60.0,0.0,1
AA10,1557033122287680,1.1380963990073312,-59.5,0.0,1
AA10,1557033122296097,1.2485430157350974,-59.5,0.0,1
AA10,1557033122337545,1.1687760147650437,-60.0,0.0,1
AA10,1557033122347849,1.0215138591280226,-59.5,0.0,1
AA10,1557033122387715,1.0644653211888206,-59.5,0.0,1
AA10,1557033122400865,0.9540187044610544,-59.5,0.0,1
AA10,1557033122440795,0.9356109350064266,-59.5,0.0,1
AA10,1557033122451626,0.7883487793694046,-60.0,0.0,1
AA10,1557033122490734,0.7024458552478086,-59.0,0.0,1
AA10,1557033122499066,0.7392613941570643,-60.0,0.0,1
AA10,1557033122542613,0.7269895478539796,-60.0,0.0,1
AA10,1557033122550418,0.5613196227623298,-59.0,0.0,1
AA10,1557033122591905,0.524504083853075,-58.5,0.0,1
AA10,1557033122598663,0.5367759301561597,-59.5,0.0,1
AA10,1557033122639337,0.3895137745191386,-58.5,0.0,1
AA10,1557033122652254,0.40792154397376557,-58.5,0.0,1
AA10,1557033122693418,0.2606593883367445,-59.0,0.0,1
AA10,1557033122700036,0.22997977257903113,-58.5,0.0,1
AA10,1557033122744031,0.09498946324509472,-59.0,0.0,1
AA10,1557033122753701,0.08271761694201007,-59.0,0.0,1
AA10,1557033122793754,6.28,-59.5,0.0,1
AA10,1557033122803213,0.0581739243358399,-59.0,0.0,1
AA10,1557033122842854,6.212504845333032,-59.0,0.0,1
AA10,1557033122851609,6.169553383272234,-59.5,0.0,1
AA10,1557033122894041,6.077514535999096,-59.0,0.0,1
AA10,1557033122905480,6.132737844362978,-58.5,0.0,1
AA10,1557033122941155,5.930252380362074,-59.0,0.0,1
AA10,1557033122952931,5.832077609937393,-58.5,0.0,1
AA10,1557033122995197,5.7584465321188825,-58.5,0.0,1
AA10,1557033123001556,5.960931996119787,-59.0,0.0,1
AA10,1557033123044768,5.647999915391116,-59.0,0.0,1
AA10,1557033123051491,5.660271761694201,-58.5,0.0,1
AA10,1557033123093297,5.629592145936488,-58.5,0.0,1
AA10,1557033123105700,5.678679531148829,-59.5,0.0,1
AA10,1557033123144143,5.51300960605718,-55.5,0.0,1
AA10,1557033123156527,5.48846591345101,-58.5,0.0,1
AA10,1557033123196493,5.56209699126952,-59.0,0.0,1
AA10,1557033123207494,5.457786297693296,-59.5,0.0,1
AA10,1557033123248440,5.2123493716315945,-59.0,0.0,1
AA10,1557033123258159,5.384155219874786,-59.0,0.0,1
AA10,1557033123299074,5.279844526298563,-59.0,0.0,1
AA10,1557033123310202,5.175533832722339,-59.0,0.0,1
AA10,1557033123349800,5.120310524358455,-58.5,0.0,1
AA10,1557033123358303,5.200077525328509,-59.0,0.0,1
AA10,1557033123397921,4.856465828842126,-59.5,0.0,1
AA10,1557033123411780,4.813514366781328,-60.0,0.0,1
AA10,1557033123454552,4.850329905690582,-59.5,0.0,1
AA10,1557033123460379,4.9791842918729765,-59.5,0.0,1
AA10,1557033123505448,4.721475519508189,-60.0,0.0,1
AA10,1557033123514200,4.617164825931965,-59.5,0.0,1
AA10,1557033123556574,4.696931826902018,-59.0,0.0,1
AA10,1557033123565612,4.77056290472053,-59.5,0.0,1
AA10,1557033123606724,4.696931826902018,-60.0,0.0,1
AA10,1557033123614445,4.62943667223505,-59.5,0.0,1
AA10,1557033123656946,4.58034928702271,-59.5,0.0,1
AA10,1557033123667804,4.341048284112549,-60.0,0.0,1
AA10,1557033123707926,4.3471842072640925,-60.0,0.0,1
AA10,1557033123717100,4.414679361931061,-59.5,0.0,1
AA10,1557033123758883,4.114019127505475,-60.0,0.0,1
AA10,1557033123766743,4.034252126535422,-61.0,0.0,1
AA10,1557033123807673,3.788815200473719,-60.5,0.0,1
AA10,1557033123818654,4.212193897930156,-60.0,0.0,1
AA10,1557033123860033,4.040388049686964,-61.5,0.0,1
AA10,1557033123869824,3.8869899708984,-62.0,0.0,1
AA10,1557033123909064,3.844038508837602,-61.5,0.0,1
AA10,1557033123918307,3.8379025856860594,-62.0,0.0,1
AA10,1557033123960024,3.8501744319891444,-62.0,0.0,1
AA10,1557033123968575,3.721320045806751,-61.5,0.0,1
AA10,1557033124010097,3.6292811985336124,-62.5,0.0,1
AA10,1557033124020546,3.6354171216851547,-62.5,0.0,1
AA10,1557033124117621,2.9297859592577598,-63.5,0.0,1
AA10,1557033124126466,3.015688883379356,-63.0,0.0,1
AA10,1557033124167429,2.733436418408398,-64.5,0.0,1
AA10,1557033124176237,2.6843490331960576,-63.5,0.0,1
AA10,1557033124217805,2.733436418408398,-63.5,0.0,1
AA10,1557033124225407,2.9236500361062174,-64.0,0.0,1
AA10,1557033124269822,2.2793781051942483,-64.0,0.0,1
AA10,1557033124276889,2.402096568225099,-63.0,0.0,1
AA10,1557033124320943,2.3161936441035036,-63.0,0.0,1
AA10,1557033124379151,1.9909897170717477,-63.5,0.0,1
AA10,1557033125465699,4.537397824961912,-63.5,0.0,1
AA10,1557033125475138,4.690795903750476,-64.0,0.0,1
AA10,1557033125562208,4.255145359990954,-64.5,0.0,1
AA10,1557033125574596,4.181514282172444,-64.5,0.0,1
AA10,1557033125613175,3.9422132792622833,-63.0,0.0,1
AA10,1557033125621983,4.0956113580508475,-63.0,0.0,1
AA10,1557033125665526,3.9667569718684534,-63.0,0.0,1
AA10,1557033125673457,3.764271507867549,-63.0,0.0,1
AA10,1557033125724225,3.770407431019091,-63.5,0.0,1
AA10,1557033125765805,3.5679219670181865,-63.0,0.0,1
AA10,1557033125772382,3.5249705049573885,-62.5,0.0,1
AA10,1557033125815286,3.561786043866644,-63.0,0.0,1
AA10,1557033125823847,3.40838796507808,-63.5,0.0,1
AA10,1557033125865720,3.2365821168348883,-62.5,0.0,1
AA10,1557033125874880,3.2427180399864306,-63.0,0.0,1
AA10,1557033125917061,3.16908696216792,-62.5,0.0,1
AA10,1557033125925360,3.058640345440154,-62.0,0.0,1
AA10,1557033125965785,3.027960729682441,-62.0,0.0,1
AA10,1557033125978816,3.058640345440154,-61.5,0.0,1
AA10,1557033126018270,2.8991063435000473,-62.5,0.0,1
AA10,1557033126028982,2.819339342529994,-61.5,0.0,1
AA10,1557033126070662,2.764116034166111,-62.0,0.0,1
AA10,1557033126077339,2.6966208794991426,-63.5,0.0,1
AA10,1557033126119368,2.5309509544074933,-62.0,0.0,1
AA10,1557033126129060,2.5002713386497804,-62.0,0.0,1
AA10,1557033126170262,2.47572764604361,-61.5,0.0,1
AA10,1557033126177741,2.353009183012759,-62.0,0.0,1
AA10,1557033126220398,2.2425625662849926,-62.0,0.0,1
AA10,1557033126227222,2.389824721922014,-62.0,0.0,1
AA10,1557033126269702,2.18733925792111,-62.0,0.0,1
AA10,1557033126279598,2.1198441032541417,-61.5,0.0,1
AA10,1557033126320766,2.101436333799514,-61.0,0.0,1
AA10,1557033126328719,2.101436333799514,-62.0,0.0,1
AA10,1557033126367313,1.868271254040896,-61.0,0.0,1
AA10,1557033126379016,1.8621353308893536,-60.5,0.0,1
AA10,1557033126418689,1.8253197919800979,-61.0,0.0,1
AA10,1557033126430150,1.555339173312225,-61.5,0.0,1
AA10,1557033126472034,1.7087372521007893,-61.0,0.0,1
AA10,1557033126481898,1.7639605604646729,-61.0,0.0,1
AA10,1557033126517494,1.4878440186452568,-61.5,0.0,1
AA10,1557033126529445,1.5001158649483424,-61.0,0.0,1
AA10,1557033126571325,1.5062517880998847,-61.0,0.0,1
AA10,1557033126581204,1.3896692482205761,-61.0,0.0,1
AA10,1557033126621951,1.260814862038182,-61.0,0.0,1
AA10,1557033126633104,1.2914944777958954,-60.5,0.0,1
AA10,1557033126669669,1.3528537093113204,-61.0,0.0,1
AA10,1557033126680135,1.0583293980372774,-61.5,0.0,1
AA10,1557033126721293,1.0644653211888206,-60.5,0.0,1
AA10,1557033126730699,1.0215138591280226,-61.0,0.0,1
AA10,1557033126770620,0.8926594729456285,-61.5,0.0,1
AA10,1557033126781336,0.7883487793694046,-61.5,0.0,1
AA10,1557033126822070,0.7392613941570643,-61.0,0.0,1
AA10,1557033126832486,0.7822128562178623,-61.0,0.0,1
AA10,1557033126873461,0.6104070079746702,-61.0,0.0,1
AA10,1557033126883404,0.5674555459138722,-60.5,0.0,1
AA10,1557033126920630,0.5674555459138722,-60.0,0.0,1
AA10,1557033126933939,0.47541669864073377,-60.0,0.0,1
AA10,1557033126975791,0.24838754203365898,-60.5,0.0,1
AA10,1557033126983088,0.19930015682131863,-60.5,0.0,1
AA10,1557033127025172,0.21157200312440416,-61.0,0.0,1
AA10,1557033127035612,0.09498946324509472,-61.5,0.0,1
AA10,1557033127073281,0.033630231729669724,-61.0,0.0,1
AA10,1557033127082789,6.25545630739383,-61.0,0.0,1
AA10,1557033127127353,6.28,-61.0,0.0,1
AA10,1557033127136627,6.06524268969601,-61.0,0.0,1
AA10,1557033127178541,6.046834920241383,-60.5,0.0,1
AA10,1557033127190398,6.0959223054537235,-60.5,0.0,1
AA10,1557033127230286,6.022291227635213,-61.0,0.0,1
AA10,1557033127238116,5.973203842422872,-60.5,0.0,1
AA10,1557033127277282,5.960931996119787,-61.0,0.0,1
AA10,1557033127288121,5.881164995149733,-60.5,0.0,1
AA10,1557033127330376,5.746174685815797,-61.0,0.0,1
AA10,1557033127339333,5.770718378421967,-60.5,0.0,1
AA10,1557033127378507,5.697087300603457,-60.0,0.0,1
AA10,1557033127390479,5.531417375511808,-61.0,0.0,1
AA10,1557033127431534,5.470058143996382,-61.5,0.0,1
AA10,1557033127441485,5.56209699126952,-61.0,0.0,1
AA10,1557033127480121,5.365747450420158,-60.0,0.0,1
AA10,1557033127492036,5.335067834662445,-59.5,0.0,1
AA10,1557033127532913,5.353475604117073,-59.5,0.0,1
AA10,1557033127540394,5.285980449450105,-60.0,0.0,1
AA10,1557033127580370,5.206213448480051,-60.0,0.0,1
AA10,1557033127591338,5.236893064237764,-60.5,0.0,1
AA10,1557033127634423,5.163261986419253,-61.0,0.0,1
AA10,1557033127641733,5.015999830782232,-60.0,0.0,1
AA10,1557033127684025,4.905553214054466,-58.5,0.0,1
AA10,1557033127692592,4.966912445569891,-59.0,0.0,1
AA10,1557033127733086,4.856465828842126,-61.5,0.0,1
AA10,1557033127743804,4.917825060357551,-60.5,0.0,1
AA10,1557033127784636,4.825786213084412,-60.0,0.0,1
AA10,1557033127796031,4.647844441689678,-61.0,0.0,1
AA10,1557033127833904,4.635572595386593,-60.5,0.0,1
AA10,1557033127844423,4.6417085185381355,-60.0,0.0,1
AA10,1557033127885128,4.322640514657922,-58.0,0.0,1
AA10,1557033127895310,4.506718209204199,-61.5,0.0,1
AA10,1557033127937069,4.291960898900209,-62.0,0.0,1
AA10,1557033127945854,4.26741720629404,-60.5,0.0,1
AA10,1557033127987382,4.199922051627071,-61.0,0.0,1
AA10,1557033127998210,4.163106512717816,-62.0,0.0,1
AA10,1557033128036550,3.856310355140687,-62.0,0.0,1
AA10,1557033128045111,4.10174728120239,-61.0,0.0,1
AA10,1557033128087901,3.819494816231432,-61.0,0.0,1
AA10,1557033128094679,3.5249705049573885,-59.0,0.0,1
AA10,1557033128137477,3.813358893079889,-61.5,0.0,1
AA10,1557033128148294,3.7949511236252618,-61.5,0.0,1
AA10,1557033128187247,3.702912276352123,-61.5,0.0,1
AA10,1557033128196095,3.6170093522305273,-62.0,0.0,1
AA10,1557033128238453,3.5249705049573885,-61.5,0.0,1
AA10,1557033128249741,3.6047375059274422,-61.5,0.0,1
AA10,1557033128289193,3.322485040956484,-62.0,0.0,1
AA10,1557033128300821,3.2733976557441435,-62.5,0.0,1
AA10,1557033128340755,3.113863653804037,-60.5,0.0,1
AA10,1557033128347745,2.9911451907731856,-60.0,0.0,1
AA10,1557033128390234,3.052504422288611,-62.5,0.0,1
AA10,1557033128398787,3.2549898862895157,-63.0,0.0,1
AA10,1557033128440075,2.972737421318558,-62.0,0.0,1
AA10,1557033128450777,2.9113781898031323,-62.5,0.0,1
AA10,1557033128490146,2.9604655750154727,-63.0,0.0,1
AA10,1557033128500567,2.8561548814392492,-63.5,0.0,1
AA10,1557033128541617,2.733436418408398,-63.5,0.0,1
AA10,1557033128547261,2.9175141129546747,-63.5,0.0,1
AA10,1557033128588945,2.5984461090744615,-61.5,0.0,1
AA10,1557033128598685,2.5739024164682913,-61.5,0.0,1
AA10,1557033128643322,2.5554946470136635,-63.5,0.0,1
AA10,1557033128653823,2.6659412637414297,-64.0,0.0,1
AA10,1557033128692750,2.346873259861216,-61.0,0.0,1
AA10,1557033128703289,2.2609703357396205,-61.5,0.0,1
AA10,1557033128742461,2.389824721922014,-64.0,0.0,1
AA10,1557033128752601,2.518679108104408,-63.5,0.0,1
AA10,1557033128794532,2.5923101859229187,-63.0,0.0,1
AA10,1557033128800045,2.2609703357396205,-63.0,0.0,1
AA10,1557033128844168,2.2241547968303648,-64.0,0.0,1
AA10,1557033128853690,2.02166933282946,-62.5,0.0,1
AA10,1557033128893760,1.7700964836162152,-61.5,0.0,1
AA10,1557033128903773,2.040077102284088,-63.0,0.0,1
AA10,1557033128944226,1.7148731752523325,-62.5,0.0,1
AA10,1557033128957422,1.555339173312225,-62.5,0.0,1
AA10,1557033128995108,1.5614750964637683,-63.5,0.0,1
AA10,1557033129094438,1.2055915536742994,-62.5,0.0,1
AA10,1557033129105550,1.070601244340363,-62.5,0.0,1
AA10,1557033129242888,0.7024458552478086,-63.5,0.0,1
AA10,1557033129254940,0.6226788542777557,-63.5,0.0,1
AA10,1557033129340271,0.26679531148828683,-64.0,0.0,1
AA10,1557033129347991,0.33429046615525504,-64.5,0.0,1
AA10,1557033130989888,0.6717662394900961,-63.0,0.0,1
AA10,1557033131099017,0.4140574671253088,-63.0,0.0,1
AA10,1557033131187630,0.13794092530589275,-64.5,0.0,1
AA10,1557033131246611,0.021358385426584192,-62.0,0.0,1
AA10,1557033131287394,0.05203800118429669,-61.5,0.0,1
AA10,1557033131294953,6.20636892218149,-63.0,0.0,1
AA10,1557033131334565,6.120465998059894,-60.0,0.0,1
AA10,1557033131348923,0.009086539123499549,-60.5,0.0,1
AA10,1557033131387618,6.187961152726862,-60.5,0.0,1
AA10,1557033131399012,6.20636892218149,-63.0,0.0,1
AA10,1557033131437057,5.942524226665159,-62.0,0.0,1
AA10,1557033131449375,6.145009690666064,-60.0,0.0,1
AA10,1557033131491030,5.7584465321188825,-60.0,0.0,1
AA10,1557033131496729,5.715495070058084,-60.0,0.0,1
AA10,1557033131540552,5.5498251449664355,-59.5,0.0,1
AA10,1557033131549348,5.457786297693296,-58.5,0.0,1
AA10,1557033131590961,5.445514451390212,-58.5,0.0,1
AA10,1557033131597807,5.4639222208448395,-58.5,0.0,1
AA10,1557033131637359,5.5498251449664355,-58.0,0.0,1
AA10,1557033131649720,5.494601836602552,-58.0,0.0,1
AA10,1557033131691637,5.267572679995477,-58.0,0.0,1
AA10,1557033131698656,5.32279598835936,-58.0,0.0,1
AA10,1557033131747988,5.144854216964626,-58.0,0.0,1
AA10,1557033131753508,5.077359062297658,-57.5,0.0,1
AA10,1557033131796493,5.00986390763069,-57.5,0.0,1
AA10,1557033131844525,4.647844441689678,-57.5,0.0,1
AA10,1557033131857056,4.758291058417444,-57.0,0.0,1
AA10,1557033131896155,4.7276114426597315,-57.0,0.0,1
AA10,1557033131905789,4.666252211144306,-58.5,0.0,1
AA10,1557033131948820,4.635572595386593,-56.5,0.0,1
AA10,1557033131957754,4.6417085185381355,-56.5,0.0,1
AA10,1557033132000537,4.617164825931965,-58.0,0.0,1
AA10,1557033132005810,4.371727899870263,-58.0,0.0,1
AA10,1557033132050774,4.3901356693248905,-56.0,0.0,1
AA10,1557033132060238,4.322640514657922,-56.5,0.0,1
AA10,1557033132100895,4.291960898900209,-56.5,0.0,1
AA10,1557033132109408,4.242873513687869,-56.5,0.0,1
AA10,1557033132153172,4.1569705895662725,-56.0,0.0,1
AA10,1557033132160596,4.0956113580508475,-56.0,0.0,1
AA10,1557033132204895,3.9790288181715385,-56.0,0.0,1
AA10,1557033132214890,4.015844357080794,-56.0,0.0,1
AA10,1557033132253999,3.985164741323081,-56.0,0.0,1
AA10,1557033132265281,3.8931258940499425,-55.5,0.0,1
AA10,1557033132304315,3.7519996615644637,-55.5,0.0,1
AA10,1557033132316913,3.745863738412921,-54.5,0.0,1
AA10,1557033132356324,3.6231452753820697,-55.5,0.0,1
AA10,1557033132366311,3.6354171216851547,-55.0,0.0,1
AA10,1557033132406371,3.451339427138878,-54.5,0.0,1
AA10,1557033132413579,3.506562735502761,-55.0,0.0,1
AA10,1557033132455603,3.377708349320367,-55.5,0.0,1
AA10,1557033132466422,3.3163491178049416,-55.0,0.0,1
AA10,1557033132504704,3.2672617325926008,-54.5,0.0,1
AA10,1557033132516347,3.2488539631379734,-54.5,0.0,1
AA10,1557033132556990,3.107727730652494,-54.5,0.0,1
AA10,1557033132570187,3.052504422288611,-55.0,0.0,1
AA10,1557033132607666,3.040232575985526,-53.5,0.0,1
AA10,1557033132622519,2.972737421318558,-54.0,0.0,1
AA10,1557033132662588,2.8806985740454194,-54.0,0.0,1
AA10,1557033132671963,2.843883035136164,-53.5,0.0,1
AA10,1557033132710709,2.6904849563476,-55.5,0.0,1
AA10,1557033132721430,2.6659412637414297,-55.5,0.0,1
AA10,1557033132761244,2.5800383396198336,-53.0,0.0,1
AA10,1557033132771293,2.5739024164682913,-53.5,0.0,1
AA10,1557033132814753,2.47572764604361,-55.0,0.0,1
AA10,1557033132823620,2.45118395343744,-54.5,0.0,1
AA10,1557033132866640,2.322329567255046,-53.5,0.0,1
AA10,1557033132920581,2.18733925792111,-54.5,0.0,1
AA10,1557033132930978,2.144387795860312,-54.0,0.0,1
AA10,1557033132970800,2.058484871738716,-52.5,0.0,1
AA10,1557033132980427,2.083028564344886,-53.0,0.0,1
AA10,1557033133020536,1.9787178707686621,-52.0,0.0,1
AA10,1557033133033483,1.9480382550109496,-53.5,0.0,1
AA10,1557033133073356,1.892814946647066,-53.0,0.0,1
AA10,1557033133083645,1.8375916382831834,-53.0,0.0,1
AA10,1557033133125856,1.7700964836162152,-51.0,0.0,1
AA10,1557033133136554,1.831455715131641,-51.5,0.0,1
AA10,1557033133178366,1.6964654057977047,-53.0,0.0,1
AA10,1557033133188596,1.6105624816761086,-53.0,0.0,1
AA10,1557033133228721,1.5860187890699384,-51.5,0.0,1
AA10,1557033133239529,1.641242097433821,-51.5,0.0,1
AA10,1557033133278187,1.4633003260390867,-52.0,0.0,1
AA10,1557033133288236,1.5430673270091404,-51.0,0.0,1
AA10,1557033133328951,1.3896692482205761,-51.5,0.0,1
AA10,1557033133343077,1.346717786159778,-51.5,0.0,1
AA10,1557033133381241,1.2914944777958954,-50.5,0.0,1
AA10,1557033133393714,1.2546789388866397,-51.5,0.0,1
AA10,1557033133434265,1.2117274768258417,-51.0,0.0,1
AA10,1557033133444645,1.2055915536742994,-50.0,0.0,1
AA10,1557033133487769,1.113552706401161,-49.5,0.0,1
AA10,1557033133499377,1.1258245527042456,-49.5,0.0,1
AA10,1557033133540688,1.1380963990073312,-49.5,0.0,1
AA10,1557033133553932,1.0153779359764794,-50.5,0.0,1
AA10,1557033133596004,0.9785623970672246,-50.0,0.0,1
AA10,1557033133605830,0.9294750118548842,-49.5,0.0,1
AA10,1557033133645318,0.8558439340363728,-49.5,0.0,1
AA10,1557033133653139,0.8067565488240325,-50.0,0.0,1
AA10,1557033133696340,0.8435720877332882,-50.5,0.0,1
AA10,1557033133706277,0.7208536247024364,-49.0,0.0,1
AA10,1557033133747063,0.6349507005808404,-50.0,0.0,1
AA10,1557033133755458,0.6472225468839259,-49.0,0.0,1
AA10,1557033133798354,0.5735914690654154,-49.0,0.0,1
AA10,1557033133806161,0.5367759301561597,-49.5,0.0,1
AA10,1557033133849564,0.43246523657993574,-49.5,0.0,1
AA10,1557033133857288,0.3956496976706809,-49.0,0.0,1
AA10,1557033133899372,0.3526982356098829,-49.0,0.0,1
AA10,1557033133911550,0.34042638930679736,-48.5,0.0,1
AA10,1557033133950337,0.21157200312440416,-49.0,0.0,1
AA10,1557033133961562,0.2545234651852013,-49.0,0.0,1
AA10,1557033134003335,0.14407684845743596,-49.5,0.0,1
AA10,1557033134015546,0.14407684845743596,-49.5,0.0,1
AA10,1557033134055576,0.08271761694201007,-49.0,0.0,1
AA10,1557033134066070,0.05203800118429669,-49.0,0.0,1
AA10,1557033134109968,6.187961152726862,-49.0,0.0,1
AA10,1557033134119455,6.218640768484574,-48.5,0.0,1
AA10,1557033134159768,6.1818252295753195,-48.5,0.0,1
AA10,1557033134171974,6.157281536969149,-48.0,0.0,1
AA10,1557033134210275,6.0959223054537235,-48.0,0.0,1
AA10,1557033134224401,6.077514535999096,-48.0,0.0,1
AA10,1557033134264641,5.979339765574415,-47.5,0.0,1
AA10,1557033134271886,5.9486601498167015,-48.0,0.0,1
AA10,1557033134315547,5.881164995149733,-47.5,0.0,1
AA10,1557033134325431,5.893436841452819,-48.5,0.0,1
AA10,1557033134367351,5.8873009183012766,-47.5,0.0,1
AA10,1557033134373208,5.789126147876595,-47.5,0.0,1
AA10,1557033134417058,5.75231060896734,-48.0,0.0,1
AA10,1557033134430946,5.721630993209627,-48.0,0.0,1
