AA10,1556972377476822,1.5001158649483424,-65.5,0.0,1
AA10,1556972377488171,1.3712614787659483,-65.5,0.0,1
AA10,1556972377528590,1.1626400916135013,-65.0,0.0,1
AA10,1556972377537070,1.5062517880998847,-65.0,0.0,1
AA10,1556972377579427,0.9846983202187669,-64.0,0.0,1
AA10,1556972377586455,1.070601244340363,-65.0,0.0,1
AA10,1556972377630080,0.9785623970672246,-64.5,0.0,1
AA10,1556972377636583,0.7392613941570643,-66.0,0.0,1
AA10,1556972377683616,0.733125471005522,-64.5,0.0,1
AA10,1556972377692665,0.7147177015508941,-65.0,0.0,1
AA10,1556972377735417,0.43860115973147895,-64.5,0.0,1
AA10,1556972377754121,0.49996039124690395,-64.5,0.0,1
AA10,1556972377798428,6.25545630739383,-64.0,0.0,1
AA10,1556972377805539,0.2545234651852013,-65.0,0.0,1
AA10,1556972377847449,6.25545630739383,-64.5,0.0,1
AA10,1556972377856970,0.0581739243358399,-64.0,0.0,1
AA10,1556972377897720,6.194097075878404,-64.5,0.0,1
AA10,1556972377905638,6.20636892218149,-65.0,0.0,1
AA10,1556972377949809,5.979339765574415,-64.0,0.0,1
AA10,1556972377955812,5.881164995149733,-63.5,0.0,1
AA10,1556972378001110,5.856621302543563,-64.0,0.0,1
AA10,1556972378012686,5.690951377451914,-64.5,0.0,1
AA10,1556972378051818,5.782990224725053,-65.0,0.0,1
AA10,1556972378061973,5.506873682905637,-64.0,0.0,1
AA10,1556972378102723,5.261436756843935,-65.5,0.0,1
AA10,1556972378115327,5.255300833692392,-65.0,0.0,1
AA10,1556972378153541,5.144854216964626,-64.5,0.0,1
AA10,1556972378165619,5.2737086031470195,-65.0,0.0,1
AA10,1556972378207103,5.089630908600743,-64.5,0.0,1
AA10,1556972378218075,5.175533832722339,-65.0,0.0,1
AA10,1556972378256083,4.77056290472053,-66.0,0.0,1
AA10,1556972378268145,4.6846599805989335,-65.5,0.0,1
AA10,1556972378312609,4.328776437809465,-65.5,0.0,1
AA10,1556972378320802,4.752155135265902,-65.5,0.0,1
AA10,1556972378366738,4.561941517568082,-66.0,0.0,1
AA10,1556972378378416,4.3901356693248905,-65.5,0.0,1
AA10,1556972378419609,4.653980364841221,-66.0,0.0,1
AA10,1556972378434027,4.359456053567177,-67.5,0.0,1
AA10,1556972378475511,4.3901356693248905,-66.5,0.0,1
AA10,1556972378485777,4.138562820111645,-67.5,0.0,1
AA10,1556972378526493,3.929941432959198,-67.0,0.0,1
AA10,1556972378533493,3.9422132792622833,-67.5,0.0,1
AA10,1556972378579198,3.733591892109836,-67.5,0.0,1
AA10,1556972378586891,3.506562735502761,-67.5,0.0,1
AA10,1556972378628586,3.5740578901697293,-68.0,0.0,1
AA10,1556972378637451,3.6354171216851547,-67.0,0.0,1
AA10,1556972378674762,3.494290889199676,-67.5,0.0,1
AA10,1556972378686194,3.758135584716006,-68.5,0.0,1
AA10,1556972378728674,3.396116118774995,-70.0,0.0,1
AA10,1556972378741324,2.7518441878630258,-70.0,0.0,1
AA10,1556972378785784,2.9911451907731856,-69.0,0.0,1
AA10,1556972380904266,0.77607693306632,-68.5,0.0,1
AA10,1556972380949731,0.9110672424002564,-69.5,0.0,1
AA10,1556972381024816,0.47541669864073377,-69.5,0.0,1
AA10,1556972381071058,0.6779021626416384,-68.0,0.0,1
AA10,1556972381087727,0.6042710848231279,-68.5,0.0,1
AA10,1556972381139085,0.7085817783993518,-68.5,0.0,1
AA10,1556972381153782,0.5919992385200432,-68.5,0.0,1
AA10,1556972381195813,0.43860115973147895,-67.0,0.0,1
AA10,1556972381210551,0.2545234651852013,-67.0,0.0,1
AA10,1556972381252892,0.37724192821605307,-66.5,0.0,1
AA10,1556972381274836,0.4263293134283934,-67.5,0.0,1
AA10,1556972381320654,0.3526982356098829,-67.0,0.0,1
AA10,1556972381332719,0.2238438494274888,-66.5,0.0,1
AA10,1556972381385869,0.22997977257903113,-66.5,0.0,1
AA10,1556972381405832,0.04590207803275437,-67.0,0.0,1
AA10,1556972381447259,0.021358385426584192,-67.0,0.0,1
AA10,1556972381464290,0.05203800118429669,-67.0,0.0,1
AA10,1556972381502880,6.218640768484574,-67.0,0.0,1
AA10,1556972381515399,6.089786382302181,-67.0,0.0,1
AA10,1556972381563586,0.021358385426584192,-67.0,0.0,1
AA10,1556972381570117,6.089786382302181,-67.5,0.0,1
AA10,1556972381611096,5.930252380362074,-68.0,0.0,1
AA10,1556972381626826,6.145009690666064,-67.0,0.0,1
AA10,1556972381676582,5.77685430157351,-67.0,0.0,1
AA10,1556972381686142,5.770718378421967,-67.0,0.0,1
AA10,1556972381724966,5.881164995149733,-67.0,0.0,1
AA10,1556972381739974,5.7584465321188825,-67.5,0.0,1
AA10,1556972381787687,5.6111843764818605,-67.5,0.0,1
AA10,1556972381798093,5.727766916361169,-67.5,0.0,1
AA10,1556972381840768,5.721630993209627,-66.5,0.0,1
AA10,1556972381850397,5.3718833735717,-67.0,0.0,1
AA10,1556972381895219,5.249164910540849,-66.5,0.0,1
AA10,1556972381906535,5.108038678055371,-67.5,0.0,1
AA10,1556972381950451,5.077359062297658,-66.5,0.0,1
AA10,1556972381962311,5.32279598835936,-66.5,0.0,1
AA10,1556972382003874,5.114174601206913,-66.5,0.0,1
AA10,1556972382012476,4.973048368721434,-67.0,0.0,1
AA10,1556972382058926,5.071223139146115,-67.0,0.0,1
AA10,1556972382068573,4.917825060357551,-66.5,0.0,1
AA10,1556972382114016,4.746019212114359,-66.5,0.0,1
AA10,1556972382123055,4.666252211144306,-67.0,0.0,1
AA10,1556972382163688,4.838058059387498,-66.5,0.0,1
AA10,1556972382174927,4.831922136235955,-67.0,0.0,1
AA10,1556972382224004,4.721475519508189,-66.5,0.0,1
AA10,1556972382231946,4.617164825931965,-66.5,0.0,1
AA10,1556972382273836,4.62943667223505,-67.0,0.0,1
AA10,1556972382284216,4.506718209204199,-66.5,0.0,1
AA10,1556972382329279,4.518990055507285,-66.5,0.0,1
AA10,1556972382337672,4.531261901810369,-67.0,0.0,1
AA10,1556972382381483,4.568077440719625,-66.0,0.0,1
AA10,1556972382389724,4.469902670294943,-67.0,0.0,1
AA10,1556972382433866,4.568077440719625,-66.5,0.0,1
AA10,1556972382442036,4.696931826902018,-65.5,0.0,1
AA10,1556972382485549,4.396271592476433,-66.0,0.0,1
AA10,1556972382494017,4.469902670294943,-66.5,0.0,1
AA10,1556972382536862,4.537397824961912,-66.0,0.0,1
AA10,1556972382545762,4.4944463629011135,-66.0,0.0,1
AA10,1556972382582812,4.482174516598029,-65.5,0.0,1
AA10,1556972382598474,4.623300749083508,-66.5,0.0,1
AA10,1556972382636579,4.561941517568082,-65.5,0.0,1
AA10,1556972382645747,4.586485210174253,-65.0,0.0,1
AA10,1556972382686362,4.518990055507285,-66.0,0.0,1
AA10,1556972382701885,4.396271592476433,-65.5,0.0,1
AA10,1556972382741984,4.549669671264997,-66.0,0.0,1
AA10,1556972382752753,4.525125978658827,-65.5,0.0,1
AA10,1556972382799842,4.611028902780422,-65.5,0.0,1
AA10,1556972382808892,4.555805594416539,-65.0,0.0,1
AA10,1556972382849567,4.721475519508189,-65.5,0.0,1
AA10,1556972382859270,4.623300749083508,-65.0,0.0,1
AA10,1556972382900700,4.586485210174253,-65.5,0.0,1
AA10,1556972382908222,4.445358977688773,-65.0,0.0,1
AA10,1556972382950804,4.561941517568082,-65.5,0.0,1
AA10,1556972382975697,4.285824975748667,-65.5,0.0,1
AA10,1556972383017540,4.500582286052657,-65.5,0.0,1
AA10,1556972383025645,4.531261901810369,-65.0,0.0,1
AA10,1556972383065257,4.60489297962888,-65.5,0.0,1
AA10,1556972383078428,4.451494900840316,-65.0,0.0,1
AA10,1556972383119500,4.60489297962888,-65.0,0.0,1
AA10,1556972383134474,4.451494900840316,-65.5,0.0,1
AA10,1556972383176089,4.482174516598029,-64.5,0.0,1
AA10,1556972383184763,4.574213363871167,-65.0,0.0,1
AA10,1556972383229895,4.506718209204199,-65.0,0.0,1
AA10,1556972383238705,4.518990055507285,-65.5,0.0,1
AA10,1556972383278185,4.500582286052657,-65.5,0.0,1
AA10,1556972383286913,4.291960898900209,-65.0,0.0,1
AA10,1556972383331446,4.451494900840316,-64.5,0.0,1
AA10,1556972383341365,4.242873513687869,-65.5,0.0,1
AA10,1556972383380427,4.341048284112549,-65.0,0.0,1
AA10,1556972383394292,4.3042327452032945,-65.0,0.0,1
AA10,1556972383433795,4.273553129445581,-65.0,0.0,1
AA10,1556972383443178,4.334912360961007,-64.5,0.0,1
AA10,1556972383485441,4.26741720629404,-64.5,0.0,1
AA10,1556972383493758,4.298096822051752,-65.0,0.0,1
AA10,1556972383535299,4.353320130415635,-65.0,0.0,1
AA10,1556972383549603,4.206057974778613,-65.0,0.0,1
AA10,1556972383587709,4.15083466641473,-64.5,0.0,1
AA10,1556972383598828,4.236737590536326,-65.5,0.0,1
AA10,1556972383638824,4.261281283142496,-65.0,0.0,1
AA10,1556972383653219,4.255145359990954,-65.0,0.0,1
AA10,1556972383693605,4.31650459150638,-64.0,0.0,1
AA10,1556972383705151,4.181514282172444,-64.5,0.0,1
AA10,1556972383741621,4.212193897930156,-65.5,0.0,1
AA10,1556972383755617,4.132426896960103,-64.5,0.0,1
AA10,1556972383797211,4.291960898900209,-65.0,0.0,1
AA10,1556972383808172,4.064931742293135,-65.0,0.0,1
AA10,1556972383844851,4.114019127505475,-65.0,0.0,1
AA10,1556972383861699,4.064931742293135,-64.5,0.0,1
AA10,1556972383903014,3.9422132792622833,-64.5,0.0,1
AA10,1556972383913139,4.003572510777708,-64.5,0.0,1
AA10,1556972383953848,3.9360773561107405,-65.0,0.0,1
AA10,1556972383964535,3.8869899708984,-63.5,0.0,1
AA10,1556972384007780,3.9115336635045703,-64.0,0.0,1
AA10,1556972384018696,3.9238055098076554,-65.5,0.0,1
AA10,1556972384062432,3.764271507867549,-64.5,0.0,1
AA10,1556972384069274,4.028116203383879,-64.5,0.0,1
AA10,1556972384110085,3.7519996615644637,-64.5,0.0,1
AA10,1556972384124889,3.764271507867549,-64.5,0.0,1
AA10,1556972384163680,3.7090481995036657,-64.0,0.0,1
AA10,1556972384174664,3.807222969928347,-65.5,0.0,1
AA10,1556972384214079,3.733591892109836,-64.5,0.0,1
AA10,1556972384227509,3.807222969928347,-65.0,0.0,1
AA10,1556972384269794,3.8931258940499425,-64.5,0.0,1
AA10,1556972384279326,3.8685822014437723,-64.5,0.0,1
AA10,1556972384322943,3.7949511236252618,-65.5,0.0,1
AA10,1556972384335212,3.770407431019091,-65.0,0.0,1
AA10,1556972384375503,3.7519996615644637,-65.0,0.0,1
AA10,1556972384384421,3.8931258940499425,-64.5,0.0,1
AA10,1556972384426654,3.801087046776804,-64.5,0.0,1
AA10,1556972384438340,3.764271507867549,-64.5,0.0,1
AA10,1556972384477961,3.7949511236252618,-65.0,0.0,1
AA10,1556972384489193,3.831766662534517,-64.5,0.0,1
AA10,1556972384531243,3.831766662534517,-65.5,0.0,1
AA10,1556972384544372,3.8256307393829743,-65.0,0.0,1
AA10,1556972384582296,3.831766662534517,-64.5,0.0,1
AA10,1556972384596153,3.8379025856860594,-65.5,0.0,1
AA10,1556972384637904,3.831766662534517,-65.5,0.0,1
AA10,1556972384648452,3.9053977403530276,-64.0,0.0,1
AA10,1556972384689421,3.807222969928347,-65.5,0.0,1
AA10,1556972384706627,4.015844357080794,-65.0,0.0,1
AA10,1556972384746920,3.9238055098076554,-64.5,0.0,1
AA10,1556972384755142,3.929941432959198,-65.0,0.0,1
AA10,1556972384802453,3.9422132792622833,-65.0,0.0,1
AA10,1556972384810905,4.089475434899304,-64.5,0.0,1
AA10,1556972384854899,3.9483492024138256,-65.5,0.0,1
AA10,1556972384863719,3.985164741323081,-65.5,0.0,1
AA10,1556972384905302,3.9913006644746236,-65.5,0.0,1
AA10,1556972384919688,4.052659895990049,-64.5,0.0,1
AA10,1556972384964252,3.9483492024138256,-65.5,0.0,1
AA10,1556972384971928,3.985164741323081,-65.0,0.0,1
AA10,1556972385014978,3.9238055098076554,-65.0,0.0,1
AA10,1556972385027472,3.9974365876261664,-64.5,0.0,1
AA10,1556972385072769,3.9606210487169107,-65.5,0.0,1
AA10,1556972385085327,3.9544851255653684,-65.5,0.0,1
AA10,1556972385126359,4.181514282172444,-65.5,0.0,1
AA10,1556972385138877,4.028116203383879,-65.5,0.0,1
AA10,1556972385174651,4.028116203383879,-65.5,0.0,1
AA10,1556972385186245,4.015844357080794,-66.0,0.0,1
AA10,1556972385230561,4.15083466641473,-65.5,0.0,1
AA10,1556972385243859,4.1569705895662725,-65.0,0.0,1
AA10,1556972385285868,3.9974365876261664,-66.0,0.0,1
AA10,1556972385296573,4.089475434899304,-66.0,0.0,1
AA10,1556972385339588,4.114019127505475,-66.5,0.0,1
AA10,1556972385351001,4.0956113580508475,-66.0,0.0,1
AA10,1556972385388023,4.383999746173348,-66.5,0.0,1
AA10,1556972385400745,4.0956113580508475,-66.5,0.0,1
AA10,1556972385447983,4.242873513687869,-66.0,0.0,1
AA10,1556972385457883,3.9974365876261664,-66.5,0.0,1
AA10,1556972385498207,4.138562820111645,-66.5,0.0,1
AA10,1556972385508971,4.212193897930156,-67.0,0.0,1
AA10,1556972385552309,4.181514282172444,-68.5,0.0,1
AA10,1556972385564068,4.4330871313856886,-67.5,0.0,1
AA10,1556972385603884,4.187650205323986,-68.0,0.0,1
AA10,1556972385614541,4.341048284112549,-67.5,0.0,1
AA10,1556972385655363,4.328776437809465,-67.5,0.0,1
AA10,1556972385666150,4.163106512717816,-69.5,0.0,1
AA10,1556972385709735,4.463766747143401,-69.5,0.0,1
AA10,1556972385719776,4.273553129445581,-69.0,0.0,1
AA10,1556972385758712,4.322640514657922,-67.5,0.0,1
AA10,1556972385770367,4.420815285082603,-68.0,0.0,1
AA10,1556972385808830,4.739883288962816,-68.5,0.0,1
AA10,1556972385820371,4.402407515627975,-68.5,0.0,1
AA10,1556972385859698,4.611028902780422,-67.5,0.0,1
AA10,1556972385869530,4.518990055507285,-68.5,0.0,1
AA10,1556972386316391,0.3956496976706809,-70.0,0.0,1
AA10,1556972386327446,0.19930015682131863,-70.5,0.0,1
AA10,1556972386366028,0.37724192821605307,-70.5,0.0,1
AA10,1556972386377211,0.26679531148828683,-70.0,0.0,1
AA10,1556972386419925,0.6165429311262134,-69.0,0.0,1
AA10,1556972386431641,0.5613196227623298,-69.5,0.0,1
AA10,1556972386470333,0.4447370828830213,-69.0,0.0,1
AA10,1556972386481388,0.43246523657993574,-69.0,0.0,1
AA10,1556972386523705,0.8006206256724901,-69.5,0.0,1
AA10,1556972386529798,0.7944847025209478,-68.5,0.0,1
AA10,1556972386572104,0.9969701665218524,-67.5,0.0,1
AA10,1556972386581586,0.8435720877332882,-68.5,0.0,1
AA10,1556972386621372,0.9908342433703092,-68.0,0.0,1
AA10,1556972386633599,0.9601546276125967,-67.5,0.0,1
AA10,1556972386672307,1.0583293980372774,-68.0,0.0,1
AA10,1556972386681710,0.9662905507641391,-68.5,0.0,1
AA10,1556972386720517,1.1626400916135013,-66.5,0.0,1
AA10,1556972386731116,1.260814862038182,-68.0,0.0,1
AA10,1556972386771793,1.217863399977384,-66.5,0.0,1
AA10,1556972386784255,1.346717786159778,-67.0,0.0,1
AA10,1556972386822971,1.3160381704020656,-66.0,0.0,1
AA10,1556972386834234,1.365125555614406,-66.0,0.0,1
AA10,1556972386871780,1.4019410945236617,-66.5,0.0,1
AA10,1556972386882645,1.365125555614406,-66.5,0.0,1
AA10,1556972386925625,1.5246595575545125,-66.0,0.0,1
AA10,1556972386935778,1.512387711251428,-66.0
