AA10,1557033008507678,1.7332809447069595,-51.5,0.0,1
AA10,1557033008545930,1.6964654057977047,-51.5,0.0,1
AA10,1557033008555691,1.641242097433821,-52.0,0.0,1
AA10,1557033008602465,1.6289702511307365,-51.5,0.0,1
AA10,1557033008613572,1.7332809447069595,-51.5,0.0,1
AA10,1557033008658415,1.4387566334329165,-51.0,0.0,1
AA10,1557033008672408,1.5062517880998847,-51.0,0.0,1
AA10,1557033008713409,1.3344459398566935,-51.5,0.0,1
AA10,1557033008732610,1.3283100167051503,-51.5,0.0,1
AA10,1557033008780816,1.365125555614406,-51.0,0.0,1
AA10,1557033008796050,1.30376632409898,-51.0,0.0,1
AA10,1557033008837143,1.30376632409898,-51.0,0.0,1
AA10,1557033008851712,1.1442323221588735,-51.0,0.0,1
AA10,1557033008891385,1.242407092583555,-51.0,0.0,1
AA10,1557033008914218,1.1626400916135013,-50.5,0.0,1
AA10,1557033008953436,1.156504168461959,-50.5,0.0,1
AA10,1557033008976952,1.1258245527042456,-50.5,0.0,1
AA10,1557033009015458,1.0890090137949908,-50.5,0.0,1
AA10,1557033009027427,1.1012808600980755,-50.5,0.0,1
AA10,1557033009067979,0.9662905507641391,-50.5,0.0,1
AA10,1557033009094953,0.9846983202187669,-50.5,0.0,1
AA10,1557033009135807,0.9478827813095112,-50.5,0.0,1
AA10,1557033009149900,0.9110672424002564,-50.5,0.0,1
AA10,1557033009190703,0.7944847025209478,-51.0,0.0,1
AA10,1557033009200559,0.7208536247024364,-51.0,0.0,1
AA10,1557033009251772,0.7699410099147768,-50.5,0.0,1
AA10,1557033009270198,0.7208536247024364,-51.0,0.0,1
AA10,1557033009319675,0.6349507005808404,-51.0,0.0,1
AA10,1557033009330965,0.6165429311262134,-50.5,0.0,1
AA10,1557033009372984,0.6226788542777557,-51.0,0.0,1
AA10,1557033009397135,0.5613196227623298,-50.5,0.0,1
AA10,1557033009442434,0.4508730060345636,-51.0,0.0,1
AA10,1557033009463715,0.3956496976706809,-50.5,0.0,1
AA10,1557033009507708,0.37110600506451075,-50.5,0.0,1
AA10,1557033009519983,0.2238438494274888,-50.5,0.0,1
AA10,1557033009563962,0.3158826967006272,-51.0,0.0,1
AA10,1557033009588840,0.3220186198521695,-51.0,0.0,1
AA10,1557033009631917,0.16862054106360613,-51.0,0.0,1
AA10,1557033009654652,0.1195331558512649,-51.0,0.0,1
AA10,1557033009696585,0.07044577063892454,-51.0,0.0,1
AA10,1557033009719731,0.07044577063892454,-51.0,0.0,1
AA10,1557033009761468,6.267728153696915,-51.0,0.0,1
AA10,1557033009788369,6.132737844362978,-51.0,0.0,1
AA10,1557033009831005,6.132737844362978,-50.0,0.0,1
AA10,1557033009849972,6.2002329990299465,-51.0,0.0,1
AA10,1557033009893549,6.0529708433929255,-50.5,0.0,1
AA10,1557033009918004,6.102058228605266,-51.0,0.0,1
AA10,1557033009964207,5.973203842422872,-50.5,0.0,1
AA10,1557033009978385,5.9057086877559035,-50.5,0.0,1
AA10,1557033010030732,5.881164995149733,-50.5,0.0,1
AA10,1557033010055112,5.881164995149733,-50.5,0.0,1
AA10,1557033010100643,5.770718378421967,-50.5,0.0,1
AA10,1557033010109371,5.782990224725053,-50.5,0.0,1
AA10,1557033010157174,5.703223223754999,-50.5,0.0,1
AA10,1557033010177884,5.6541358385426586,-50.5,0.0,1
AA10,1557033010235860,5.58664068387569,-50.5,0.0,1
AA10,1557033010250537,5.555961068117978,-50.5,0.0,1
AA10,1557033010302350,5.500737759754094,-50.5,0.0,1
AA10,1557033010323677,5.433242605087126,-50.5,0.0,1
AA10,1557033010368090,5.359611527268616,-50.5,0.0,1
AA10,1557033010381661,5.378019296723243,-50.0,0.0,1
AA10,1557033010431120,5.304388218904732,-50.0,0.0,1
AA10,1557033010445112,5.304388218904732,-50.0,0.0,1
AA10,1557033010491429,5.200077525328509,-50.0,0.0,1
AA10,1557033010506702,5.077359062297658,-50.0,0.0,1
AA10,1557033010547916,5.163261986419253,-50.0,0.0,1
AA10,1557033010563372,5.095766831752285,-49.5,0.0,1
AA10,1557033010610513,5.065087215994573,-50.0,0.0,1
AA10,1557033010624393,5.052815369691487,-49.5,0.0,1
AA10,1557033010675200,4.985320215024519,-50.0,0.0,1
AA10,1557033010687946,4.911689137206008,-50.5,0.0,1
AA10,1557033010737039,4.81965028993287,-50.5,0.0,1
AA10,1557033010746722,4.911689137206008,-50.5,0.0,1
AA10,1557033010792864,4.788970674175157,-50.0,0.0,1
AA10,1557033010805324,4.721475519508189,-50.5,0.0,1
AA10,1557033010856047,4.635572595386593,-50.5,0.0,1
AA10,1557033010872764,4.62943667223505,-51.0,0.0,1
AA10,1557033010916325,4.6417085185381355,-50.5,0.0,1
AA10,1557033010925196,4.586485210174253,-50.5,0.0,1
AA10,1557033010978219,4.445358977688773,-50.5,0.0,1
AA10,1557033010989052,4.451494900840316,-50.5,0.0,1
AA10,1557033011043611,4.353320130415635,-50.5,0.0,1
AA10,1557033011052304,4.3042327452032945,-50.5,0.0,1
AA10,1557033011101502,4.199922051627071,-51.0,0.0,1
AA10,1557033011114301,4.3471842072640925,-51.0,0.0,1
AA10,1557033011159001,4.15083466641473,-51.0,0.0,1
AA10,1557033011171570,4.15083466641473,-51.0,0.0,1
AA10,1557033011227873,3.9667569718684534,-51.0,0.0,1
AA10,1557033011244332,4.0956113580508475,-51.5,0.0,1
AA10,1557033011283456,3.9544851255653684,-52.0,0.0,1
AA10,1557033011296722,3.9176695866561126,-52.0,0.0,1
AA10,1557033011345789,3.745863738412921,-52.0,0.0,1
AA10,1557033011358885,3.807222969928347,-52.0,0.0,1
AA10,1557033011411278,3.6967763532005806,-52.0,0.0,1
AA10,1557033011418196,3.7090481995036657,-51.5,0.0,1
AA10,1557033011462402,3.6538248911397826,-52.0,0.0,1
AA10,1557033011478072,3.6108734290789846,-52.0,0.0,1
AA10,1557033011522629,3.549514197563559,-52.0,0.0,1
AA10,1557033011531794,3.482019042896591,-52.0,0.0,1
AA10,1557033011580383,3.365436503017282,-53.0,0.0,1
AA10,1557033011586875,3.396116118774995,-52.5,0.0,1
AA10,1557033011633856,3.4145238882296227,-53.0,0.0,1
AA10,1557033011651127,3.2856695020472286,-53.0,0.0,1
AA10,1557033011693468,3.150679192713292,-53.5,0.0,1
AA10,1557033011707737,3.16908696216792,-52.5,0.0,1
AA10,1557033011748416,3.070912191743239,-53.5,0.0,1
AA10,1557033011762926,3.015688883379356,-53.5,0.0,1
AA10,1557033011807593,3.0095529602278135,-53.5,0.0,1
AA10,1557033011815601,2.9297859592577598,-53.5,0.0,1
AA10,1557033011860015,2.8991063435000473,-53.0,0.0,1
AA10,1557033011873569,2.8377471119846214,-53.0,0.0,1
AA10,1557033011927651,2.659805340589887,-53.0,0.0,1
AA10,1557033011938305,2.647533494286802,-54.0,0.0,1
AA10,1557033011990167,2.463455799740525,-53.5,0.0,1
AA10,1557033012002427,2.5861742627713764,-53.5,0.0,1
AA10,1557033012045231,2.310057720951961,-54.0,0.0,1
AA10,1557033012057211,2.4143684145281843,-53.5,0.0,1
AA10,1557033012107633,2.1566596421633966,-53.5,0.0,1
AA10,1557033012116208,2.3161936441035036,-54.0,0.0,1
AA10,1557033012159203,2.0278052559810034,-54.0,0.0,1
AA10,1557033012179482,1.99712564022329,-54.0,0.0,1
AA10,1557033012218536,1.788504253070843,-54.5,0.0,1
AA10,1557033012235350,1.7332809447069595,-54.0,0.0,1
AA10,1557033012281183,1.7087372521007893,-54.5,0.0,1
AA10,1557033012292095,1.5430673270091404,-54.5,0.0,1
AA10,1557033012341453,1.4448925565844597,-54.0,0.0,1
AA10,1557033012353449,1.199455630522757,-53.5,0.0,1
AA10,1557033012402293,1.3405818630082358,-53.5,0.0,1
AA10,1557033012417545,1.2669507851897253,-53.0,0.0,1
AA10,1557033012461049,1.1626400916135013,-53.5,0.0,1
AA10,1557033012477638,1.1012808600980755,-53.5,0.0,1
AA10,1557033012532852,0.9785623970672246,-53.5,0.0,1
AA10,1557033012542481,1.0337857054311073,-53.5,0.0,1
AA10,1557033012589160,0.819028395127118,-53.0,0.0,1
AA10,1557033012605615,0.6226788542777557,-53.0,0.0,1
AA10,1557033012651098,0.6717662394900961,-53.0,0.0,1
AA10,1557033012665175,0.6042710848231279,-52.5,0.0,1
AA10,1557033012703747,0.542911853307702,-52.5,0.0,1
AA10,1557033012718814,0.5306400070046173,-52.5,0.0,1
AA10,1557033012769532,0.3956496976706809,-51.5,0.0,1
AA10,1557033012784914,0.2852030809429147,-52.0,0.0,1
AA10,1557033012830690,0.24225161888211666,-51.5,0.0,1
AA10,1557033012848578,0.22997977257903113,-51.5,0.0,1
AA10,1557033012896801,0.07044577063892454,-51.5,0.0,1
AA10,1557033012910005,0.16862054106360613,-51.0,0.0,1
AA10,1557033012955290,0.16862054106360613,-51.5,0.0,1
AA10,1557033012965486,0.033630231729669724,-51.5,0.0,1
AA10,1557033013008762,6.23091261478766,-50.5,0.0,1
AA10,1557033013017488,6.218640768484574,-50.0,0.0,1
AA10,1557033013066783,6.132737844362978,-50.0,0.0,1
AA10,1557033013083722,6.120465998059894,-50.0,0.0,1
AA10,1557033013125484,6.0529708433929255,-49.5,0.0,1
AA10,1557033013137539,5.924116457210531,-49.0,0.0,1
AA10,1557033013181577,5.973203842422872,-49.0,0.0,1
AA10,1557033013214736,5.924116457210531,-49.0,0.0,1
AA10,1557033013261193,5.924116457210531,-48.5,0.0,1
AA10,1557033013277500,6.01615530448367,-48.5,0.0,1
AA10,1557033013324622,5.832077609937393,-48.5,0.0,1
AA10,1557033013337956,5.77685430157351,-48.5,0.0,1
AA10,1557033013389705,5.733902839512712,-47.5,0.0,1
AA10,1557033013407067,5.7584465321188825,-47.5,0.0,1
AA10,1557033013448502,5.703223223754999,-47.5,0.0,1
AA10,1557033013461896,5.715495070058084,-47.5,0.0,1
AA10,1557033013512533,5.684815454300372,-47.5,0.0,1
AA10,1557033013523519,5.635728069088031,-47.5,0.0,1
AA10,1557033013569750,5.678679531148829,-46.5,0.0,1
AA10,1557033013582527,5.555961068117978,-47.0,0.0,1
AA10,1557033013626855,5.476194067147924,-46.5,0.0,1
AA10,1557033013645955,5.531417375511808,-47.0,0.0,1
AA10,1557033013691187,5.51300960605718,-46.0,0.0,1
AA10,1557033013702237,5.482329990299467,-46.5,0.0,1
AA10,1557033013744237,5.482329990299467,-46.5,0.0,1
AA10,1557033013756697,5.457786297693296,-46.5,0.0,1
AA10,1557033013795363,5.3718833735717,-45.5,0.0,1
AA10,1557033013813401,5.310524142056275,-46.0,0.0,1
AA10,1557033013866039,5.347339680965531,-45.5,0.0,1
AA10,1557033013877816,5.347339680965531,-45.0,0.0,1
AA10,1557033013920254,5.347339680965531,-45.0,0.0,1
AA10,1557033013928232,5.2307571410862215,-45.0,0.0,1
AA10,1557033013975487,5.267572679995477,-44.5,0.0,1
AA10,1557033013988612,5.206213448480051,-44.5,0.0,1
AA10,1557033014036085,5.224621217934679,-44.0,0.0,1
AA10,1557033014047573,5.157126063267711,-44.0,0.0,1
AA10,1557033014086452,5.175533832722339,-44.5,0.0,1
AA10,1557033014098679,5.236893064237764,-44.0,0.0,1
AA10,1557033014142226,5.163261986419253,-44.0,0.0,1
AA10,1557033014155149,5.138718293813083,-44.0,0.0,1
AA10,1557033014196813,5.101902754903827,-44.0,0.0,1
AA10,1557033014206882,5.132582370661541,-44.0,0.0,1
AA10,1557033014245625,5.089630908600743,-43.5,0.0,1
AA10,1557033014261553,5.108038678055371,-43.5,0.0,1
AA10,1557033014302796,5.003727984479147,-43.5,0.0,1
AA10,1557033014312643,5.05895129284303,-43.5,0.0,1
AA10,1557033014353427,5.003727984479147,-43.5,0.0,1
AA10,1557033014368822,5.0221357539337745,-44.0,0.0,1
AA10,1557033014408497,4.997592061327604,-43.5,0.0,1
AA10,1557033014418496,4.917825060357551,-43.5,0.0,1
AA10,1557033014456125,4.9362328298121785,-44.0,0.0,1
AA10,1557033014471711,4.905553214054466,-44.0,0.0,1
AA10,1557033014515750,4.917825060357551,-43.5,0.0,1
AA10,1557033014524873,4.86873767514521,-43.5,0.0,1
AA10,1557033014568846,4.8748735982967535,-44.0,0.0,1
AA10,1557033014577098,4.899417290902923,-44.0,0.0,1
AA10,1557033014618088,4.831922136235955,-43.5,0.0,1
AA10,1557033014629251,4.7951065973267,-44.0,0.0,1
AA10,1557033014673322,4.776698827872072,-43.5,0.0,1
AA10,1557033014687033,4.721475519508189,-44.0,0.0,1
AA10,1557033014727181,4.764426981568986,-44.0,0.0,1
AA10,1557033014739998,4.81965028993287,-44.0,0.0,1
AA10,1557033014780314,4.721475519508189,-44.0,0.0,1
AA10,1557033014793317,4.752155135265902,-44.0,0.0,1
AA10,1557033014833195,4.666252211144306,-44.0,0.0,1
AA10,1557033014843843,4.715339596356646,-44.0,0.0,1
AA10,1557033014882651,4.715339596356646,-44.0,0.0,1
AA10,1557033014897826,4.653980364841221,-44.0,0.0,1
AA10,1557033014937340,4.709203673205104,-43.5,0.0,1
AA10,1557033014953444,4.647844441689678,-43.5,0.0,1
AA10,1557033014995822,4.586485210174253,-44.0,0.0,1
AA10,1557033015006976,4.647844441689678,-43.5,0.0,1
AA10,1557033015044308,4.6417085185381355,-44.0,0.0,1
AA10,1557033015058832,4.592621133325795,-44.0,0.0,1
AA10,1557033015097584,4.62943667223505,-43.5,0.0,1
AA10,1557033015111117,4.58034928702271,-43.5,0.0,1
AA10,1557033015152195,4.592621133325795,-43.5,0.0,1
AA10,1557033015161202,4.617164825931965,-43.5,0.0,1
AA10,1557033015203521,4.555805594416539,-44.0,0.0,1
AA10,1557033015214258,4.5987570564773375,-44.0,0.0,1
AA10,1557033015253772,4.537397824961912,-43.5,0.0,1
AA10,1557033015262316,4.555805594416539,-44.0,0.0,1
AA10,1557033015310102,4.500582286052657,-43.5,0.0,1
AA10,1557033015321308,4.4944463629011135,-44.0,0.0,1
AA10,1557033015363434,4.469902670294943,-44.0,0.0,1
AA10,1557033015372255,4.469902670294943,-44.0,0.0,1
AA10,1557033015417404,4.396271592476433,-44.0,0.0,1
AA10,1557033015426955,4.439223054537231,-44.0,0.0,1
AA10,1557033015468637,4.396271592476433,-44.0,0.0,1
AA10,1557033015475890,4.426951208234145,-44.0,0.0,1
AA10,1557033015519932,4.396271592476433,-44.0,0.0,1
AA10,1557033015530277,4.3901356693248905,-44.0,0.0,1
AA10,1557033015572462,4.341048284112549,-44.0,0.0,1
AA10,1557033015584191,4.377863823021805,-44.0,0.0,1
AA10,1557033015624677,4.341048284112549,-44.0,0.0,1
AA10,1557033015632829,4.310368668354837,-44.0,0.0,1
AA10,1557033015675304,4.3042327452032945,-44.0,0.0,1
AA10,1557033015689932,4.298096822051752,-44.5,0.0,1
AA10,1557033015732381,4.273553129445581,-44.5,0.0,1
AA10,1557033015742901,4.291960898900209,-44.5,0.0,1
AA10,1557033015783455,4.236737590536326,-44.5,0.0,1
AA10,1557033015795425,4.255145359990954,-44.5,0.0,1
AA10,1557033015833649,4.242873513687869,-45.0,0.0,1
AA10,1557033015841837,4.199922051627071,-45.0,0.0,1
AA10,1557033015887603,4.15083466641473,-45.0,0.0,1
AA10,1557033015897405,4.187650205323986,-45.0,0.0,1
AA10,1557033015939200,4.138562820111645,-45.0,0.0,1
AA10,1557033015949992,4.12629097380856,-45.0,0.0,1
AA10,1557033015990230,4.120155050657018,-45.0,0.0,1
AA10,1557033016000848,4.083339511747762,-45.5,0.0,1
AA10,1557033016041399,4.058795819141592,-45.0,0.0,1
AA10,1557033016055335,4.0956113580508475,-45.5,0.0,1
AA10,1557033016095271,3.985164741323081,-45.5,0.0,1
AA10,1557033016104680,3.985164741323081,-45.5,0.0,1
AA10,1557033016148451,3.9544851255653684,-45.5,0.0,1
AA10,1557033016155944,3.9544851255653684,-45.5,0.0,1
AA10,1557033016197157,3.9606210487169107,-45.5,0.0,1
AA10,1557033016209639,3.9483492024138256,-45.5,0.0,1
AA10,1557033016253995,3.8931258940499425,-45.5,0.0,1
AA10,1557033016262212,3.9238055098076554,-46.0,0.0,1
AA10,1557033016302046,3.9053977403530276,-45.5,0.0,1
AA10,1557033016316567,3.856310355140687,-45.5,0.0,1
AA10,1557033016354523,3.813358893079889,-46.0,0.0,1
AA10,1557033016368382,3.8501744319891444,-45.5,0.0,1
AA10,1557033016405873,3.807222969928347,-45.5,0.0,1
AA10,1557033016417105,3.733591892109836,-45.5,0.0,1
AA10,1557033016459649,3.7949511236252618,-46.0,0.0,1
AA10,1557033016467426,3.764271507867549,-45.5,0.0,1
AA10,1557033016507073,3.6967763532005806,-45.5,0.0,1
AA10,1557033016523710,3.7519996615644637,-45.5,0.0,1
AA10,1557033016565536,3.6967763532005806,-45.5,0.0,1
AA10,1557033016573561,3.6783685837459528,-45.5,0.0,1
AA10,1557033016618106,3.5986015827758995,-46.0,0.0,1
AA10,1557033016632084,3.549514197563559,-46.0,0.0,1
AA10,1557033016672506,3.5986015827758995,-46.0,0.0,1
AA10,1557033016681789,3.5433782744120164,-46.0,0.0,1
AA10,1557033016725923,3.5249705049573885,-46.0,0.0,1
AA10,1557033016738469,3.5004268123512183,-46.0,0.0,1
AA10,1557033016778362,3.482019042896591,-46.0,0.0,1
AA10,1557033016786501,3.506562735502761,-46.0,0.0,1
AA10,1557033016830319,3.420659811381165,-46.0,0.0,1
AA10,1557033016840540,3.40838796507808,-46.0,0.0,1
AA10,1557033016880031,3.365436503017282,-46.0,0.0,1
AA10,1557033016892762,3.40838796507808,-46.5,0.0,1
AA10,1557033016930970,3.2733976557441435,-46.5,0.0,1
AA10,1557033016944118,3.310213194653399,-46.5,0.0,1
AA10,1557033016984263,3.2733976557441435,-46.5,0.0,1
AA10,1557033016997487,3.2488539631379734,-46.5,0.0,1
AA10,1557033017042010,3.2427180399864306,-46.5,0.0,1
AA10,1557033017050704,3.2059025010771753,-46.5,0.0,1
AA10,1557033017091299,3.1629510390163773,-47.0,0.0,1
AA10,1557033017099865,3.126135500107122,-46.5,0.0,1
AA10,1557033017141600,3.107727730652494,-46.5,0.0,1
AA10,1557033017150889,3.0770481148947817,-46.5,0.0,1
AA10,1557033017194268,3.089319961197867,-46.5,0.0,1
AA10,1557033017206818,3.052504422288611,-46.5,0.0,1
AA10,1557033017246781,2.972737421318558,-46.5,0.0,1
AA10,1557033017258131,2.972737421318558,-46.5,0.0,1
AA10,1557033017297259,2.9481937287123876,-47.0,0.0,1
AA10,1557033017311636,2.9359218824093025,-46.5,0.0,1
AA10,1557033017352976,2.8806985740454194,-46.0,0.0,1
AA10,1557033017366663,2.843883035136164,-46.0,0.0,1
AA10,1557033017411548,2.8500189582877065,-46.0,0.0,1
AA10,1557033017423170,2.745708264711483,-46.0,0.0,1
AA10,1557033017466153,2.745708264711483,-46.0,0.0,1
AA10,1557033017477735,2.702756802650685,-46.0,0.0,1
AA10,1557033017520741,2.5984461090744615,-46.0,0.0,1
AA10,1557033017529067,2.6966208794991426,-46.5,0.0,1
AA10,1557033017569598,2.6168538785290894,-46.5,0.0,1
AA10,1557033017582093,2.604582032226004,-46.5,0.0,1
AA10,1557033017631563,2.549358723862121,-46.0,0.0,1
AA10,1557033017642014,2.5677664933167486,-46.0,0.0,1
AA10,1557033017684279,2.420504337679727,-46.0,0.0,1
AA10,1557033017692364,2.604582032226004,-46.0,0.0,1
AA10,1557033017733614,2.420504337679727,-46.5,0.0,1
AA10,1557033017746476,2.383688798770472,-46.5,0.0,1
AA10,1557033017786793,2.3714169524673867,-46.5,0.0,1
AA10,1557033017800518,2.3591451061643016,-46.0,0.0,1
AA10,1557033017841060,2.3407373367096738,-46.0,0.0,1
AA10,1557033017853688,2.2609703357396205,-46.0,0.0,1
AA10,1557033017890703,2.310057720951961,-46.0,0.0,1
AA10,1557033017903323,2.267106258891163,-46.0,0.0,1
AA10,1557033017944214,2.168931488466482,-45.5,0.0,1
AA10,1557033017954819,2.2364266431334503,-45.5,0.0,1
AA10,1557033017993855,2.1812033347695667,-45.5,0.0,1
AA10,1557033018007306,2.1750674116180244,-45.5,0.0,1
AA10,1557033018048823,2.18733925792111,-45.5,0.0,1
AA10,1557033018059357,2.107572256951056,-45.5,0.0,1
AA10,1557033018100016,2.040077102284088,-45.5,0.0,1
AA10,1557033018110502,2.125980026405684,-45.0,0.0,1
AA10,1557033018150870,2.083028564344886,-45.0,0.0,1
AA10,1557033018167615,2.0768926411933437,-45.0,0.0,1
AA10,1557033018204819,2.0462130254356303,-45.0,0.0,1
AA10,1557033018223900,2.02166933282946,-45.0,0.0,1
AA10,1557033018264678,2.0523489485871735,-45.0,0.0,1
AA10,1557033018276907,2.0462130254356303,-44.5,0.0,1
AA10,1557033018315008,2.0462130254356303,-44.5,0.0,1
AA10,1557033018326976,1.9787178707686621,-45.0,0.0,1
AA10,1557033018367677,1.9419023318594073,-45.0,0.0,1
AA10,1557033018380537,1.954174178162492,-45.0,0.0,1
AA10,1557033018420593,1.954174178162492,-44.5,0.0,1
AA10,1557033018431010,1.9664460244655775,-44.5,0.0,1
AA10,1557033018470823,1.9480382550109496,-44.5,0.0,1
AA10,1557033018484111,1.954174178162492,-45.0,0.0,1
AA10,1557033018525544,1.9419023318594073,-44.5,0.0,1
AA10,1557033018534404,1.935766408707864,-44.5,0.0,1
AA10,1557033018575740,1.8805431003439814,-45.0,0.0,1
AA10,1557033018584431,1.892814946647066,-44.5,0.0,1
AA10,1557033018624964,1.8559994077378112,-45.0,0.0,1
AA10,1557033018638447,1.874407177192439,-44.5,0.0,1
AA10,1557033018681326,1.8007760993739277,-44.5,0.0,1
AA10,1557033018690969,1.806912022525471,-44.5,0.0,1
AA10,1557033018731640,1.806912022525471,-44.5,0.0,1
AA10,1557033018742370,1.7946401762223854,-44.5,0.0,1
AA10,1557033018780771,1.745552791010045,-44.5,0.0,1
AA10,1557033018795965,1.7578246373131297,-45.0,0.0,1
AA10,1557033018833017,1.7087372521007893,-45.0,0.0,1
AA10,1557033018843958,1.6903294826461615,-45.0,0.0,1
AA10,1557033018888550,1.6841935594946191,-45.0,0.0,1
AA10,1557033018898619,1.702601328949247,-44.5,0.0,1
AA10,1557033018938588,1.6351061742822788,-45.0,0.0,1
AA10,1557033018949412,1.659649866888449,-45.0,0.0,1
AA10,1557033018989979,1.555339173312225,-45.5,0.0,1
AA10,1557033018999756,1.6105624816761086,-45.0,0.0,1
AA10,1557033019041864,1.6289702511307365,-45.0,0.0,1
AA10,1557033019052897,1.616698404827651,-45.0,0.0,1
AA10,1557033019093521,1.5614750964637683,-45.0,0.0,1
AA10,1557033019104780,1.5676110196153106,-45.5,0.0,1
AA10,1557033019146062,1.573746942766853,-45.5,0.0,1
AA10,1557033019154808,1.616698404827651,-45.0,0.0,1
AA10,1557033019194100,1.598290635373023,-45.0,0.0,1
AA10,1557033019205335,1.573746942766853,-45.0,0.0,1
AA10,1557033019248216,1.5860187890699384,-45.0,0.0,1
AA10,1557033019256328,1.555339173312225,-45.0,0.0,1
AA10,1557033019297129,1.555339173312225,-45.5,0.0,1
AA10,1557033019306785,1.5430673270091404,-45.0,0.0,1
AA10,1557033019349132,1.536931403857598,-45.0,0.0,1
AA10,1557033019358374,1.512387711251428,-45.0,0.0,1
AA10,1557033019397147,1.4755721723421722,-45.0,0.0,1
AA10,1557033019409941,1.4387566334329165,-45.0,0.0,1
AA10,1557033019451117,1.3712614787659483,-45.0,0.0,1
AA10,1557033019461252,1.5001158649483424,-45.0,0.0,1
AA10,1557033019505467,1.2853585546443522,-45.0,0.0,1
AA10,1557033019522529,1.408077017675204,-45.0,0.0,1
AA10,1557033019571017,1.4387566334329165,-45.0,0.0,1
AA10,1557033019581027,1.4019410945236617,-44.5,0.0,1
AA10,1557033019624480,1.3528537093113204,-45.0,0.0,1
AA10,1557033019634539,1.3835333250690338,-44.5,0.0,1
AA10,1557033019672400,1.346717786159778,-44.5,0.0,1
AA10,1557033019689324,1.322174093553608,-44.5,0.0,1
AA10,1557033019728296,1.3283100167051503,-44.5,0.0,1
AA10,1557033019739663,1.2976304009474378,-44.5,0.0,1
AA10,1557033019780586,1.2914944777958954,-44.5,0.0,1
AA10,1557033019792445,1.27922263149281,-44.5,0.0,1
AA10,1557033019834353,1.27922263149281,-44.5,0.0,1
AA10,1557033019845273,1.27922263149281,-44.5,0.0,1
AA10,1557033019886220,1.2669507851897253,-44.5,0.0,1
AA10,1557033019898597,1.2546789388866397,-44.5,0.0,1
AA10,1557033019941099,1.242407092583555,-44.5,0.0,1
AA10,1557033019950670,1.322174093553608,-44.0,0.0,1
AA10,1557033019993581,1.2239993231289272,-44.5,0.0,1
AA10,1557033020003547,1.1319604758557889,-44.5,0.0,1
AA10,1557033020041400,1.1687760147650437,-44.5,0.0,1
AA10,1557033020054780,1.2239993231289272,-44.0,0.0,1
AA10,1557033020094712,1.217863399977384,-44.0,0.0,1
AA10,1557033020106615,1.2117274768258417,-44.0,0.0,1
AA10,1557033020145342,1.1258245527042456,-44.0,0.0,1
AA10,1557033020159177,1.1380963990073312,-44.0,0.0,1
AA10,1557033020198882,1.1626400916135013,-44.0,0.0,1
AA10,1557033020207537,1.1319604758557889,-44.0,0.0,1
AA10,1557033020249873,1.1196886295527033,-44.5,0.0,1
AA10,1557033020264310,1.1442323221588735,-44.0,0.0,1
AA10,1557033020302601,1.1012808600980755,-44.0,0.0,1
AA10,1557033020311928,1.0337857054311073,-44.5,0.0,1
AA10,1557033020354687,1.0644653211888206,-44.5,0.0,1
AA10,1557033020363849,1.0644653211888206,-44.5,0.0,1
AA10,1557033020403266,1.113552706401161,-44.5,0.0,1
AA10,1557033020412199,1.0951449369465331,-44.5,0.0,1
AA10,1557033020457220,1.0828730906434476,-44.5,0.0,1
AA10,1557033020467350,1.0337857054311073,-44.5,0.0,1
AA10,1557033020508330,1.1258245527042456,-44.5,0.0,1
AA10,1557033020518957,1.1012808600980755,-44.0,0.0,1
AA10,1557033020560042,1.0521934748857351,-44.0,0.0,1
AA10,1557033020571396,1.1074167832496178,-44.0,0.0,1
AA10,1557033020614698,1.0890090137949908,-44.5,0.0,1
AA10,1557033020624692,1.0767371674919053,-44.5,0.0,1
AA10,1557033020664872,1.1012808600980755,-44.5,0.0,1
AA10,1557033020677892,1.0890090137949908,-44.5,0.0,1
AA10,1557033020717302,1.0890090137949908,-44.5,0.0,1
AA10,1557033020729421,1.0890090137949908,-44.5,0.0,1
AA10,1557033020770857,1.1012808600980755,-44.0,0.0,1
AA10,1557033020779351,1.1196886295527033,-44.0,0.0,1
AA10,1557033020820797,1.113552706401161,-44.0,0.0,1
AA10,1557033020829418,1.1319604758557889,-44.0,0.0,1
AA10,1557033020872632,1.070601244340363,-44.0,0.0,1
AA10,1557033020881933,1.0828730906434476,-44.0,0.0,1
AA10,1557033020921130,1.0890090137949908,-44.0,0.0,1
AA10,1557033020934618,1.0767371674919053,-44.0,0.0,1
AA10,1557033020975053,1.0767371674919053,-44.0,0.0,1
AA10,1557033020989655,1.070601244340363,-44.0,0.0,1
AA10,1557033021028404,1.0890090137949908,-44.0,0.0,1
AA10,1557033021036794,1.1074167832496178,-44.0,0.0,1
AA10,1557033021084806,1.0767371674919053,-44.0,0.0,1
AA10,1557033021095224,1.1196886295527033,-44.0,0.0,1
AA10,1557033021137244,1.113552706401161,-44.0,0.0,1
AA10,1557033021146540,1.0951449369465331,-44.0,0.0,1
AA10,1557033021188833,1.1319604758557889,-44.0,0.0,1
AA10,1557033021197828,1.1258245527042456,-44.0,0.0,1
AA10,1557033021240660,1.1380963990073312,-44.0,0.0,1
AA10,1557033021248524,1.1074167832496178,-44.0,0.0,1
AA10,1557033021288054,1.1442323221588735,-44.0,0.0,1
AA10,1557033021297698,1.1258245527042456,-44.0,0.0,1
