1703 0003 4B03 5024 B4A7 0E00,1537565189111654,0.37110600506451075,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565189119995,5.3166600652078175,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565189126934,3.40838796507808,-66.0,0.0,2
1001,1537565189137836,5.740038762664255,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565189142581,5.4639222208448395,-67.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565189156244,0.33429046615525504,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565189161503,5.893436841452819,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565189167726,1.070601244340363,-64.0,0.0,2
1002,1537565189172373,4.985320215024519,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565189183012,4.334912360961007,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565189187548,2.647533494286802,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565189192484,5.359611527268616,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565189197778,3.181358808471005,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565189202500,5.255300833692392,-64.5,0.0,2
1001,1537565189207263,5.807533917331223,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565189251544,1.579882865918396,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565189292037,1.4019410945236617,-63.0,0.0,1
1002,1537565189296356,4.0097084339292515,-59.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565189329948,5.51300960605718,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565189335708,5.746174685815797,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565189340884,4.0956113580508475,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565189345531,2.518679108104408,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565189351155,6.267728153696915,-66.0,0.0,2
1002,1537565189355673,4.911689137206008,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565189360564,5.071223139146115,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565189365282,3.2918054251987714,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565189369944,0.5674555459138722,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565189374802,1.156504168461959,-64.0,0.0,2
1001,1537565189380618,5.635728069088031,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565189396489,4.985320215024519,-64.0,0.0,2
1002,1537565189403133,4.911689137206008,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565189407790,5.617320299633404,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565189413505,3.2795335788956863,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565189418934,4.120155050657018,-63.5,0.0,2
1001,1537565189423849,5.684815454300372,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565189428189,0.6840380857931816,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565189433634,0.04590207803275437,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565189438410,1.2117274768258417,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565189452216,5.476194067147924,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565189458861,5.5682329144210625,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565189463583,2.267106258891163,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565189499121,1.3405818630082358,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565189503909,1.1687760147650437,-62.5,0.0,1
1002,1537565189515193,4.199922051627071,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565189538325,1.365125555614406,-64.0,0.0,1
1002,1537565189542771,4.224465744233241,-60.0,0.0,1
1001,1537565189571596,5.598912530178776,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565189576165,4.739883288962816,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565189580935,3.070912191743239,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565189590453,5.279844526298563,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565189595477,3.727455968958293,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565189600171,5.224621217934679,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565189606378,5.414834835632499,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565189611944,2.1750674116180244,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565189617988,6.1388737675145215,-64.0,0.0,2
1002,1537565189622546,4.776698827872072,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565189627150,0.039766154881212046,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565189640695,3.5986015827758995,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565189645585,5.605048453330318,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565189650266,0.837436164581745,-62.5,0.0,2
1001,1537565189656998,5.678679531148829,-63.0,0.0,2
1002,1537565189661477,4.733747365811274,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565189666239,2.230290719981908,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565189672409,5.506873682905637,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565189677254,4.721475519508189,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565189682219,2.972737421318558,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565189688410,0.1195331558512649,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565189693180,5.347339680965531,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565189699489,6.175689306423776,-64.5,0.0,2
1002,1537565189733805,3.9176695866561126,-60.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565189738998,1.9480382550109496,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565189743872,1.0215138591280226,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565189765208,0.8865235497940862,-64.0,0.0,1
1002,1537565189809174,4.420815285082603,-60.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565189819179,1.3405818630082358,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565189838107,1.0460575517341928,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565189858936,0.9662905507641391,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565189876117,1.0890090137949908,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565189880815,5.390291143026328,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565189888144,6.194097075878404,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565189892711,6.2002329990299465,-64.0,0.0,2
1001,1537565189903352,5.75231060896734,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565189908151,3.058640345440154,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565189912923,5.396427066177871,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565189917866,4.543533748113454,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565189922724,1.9603101013140352,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565189927578,5.114174601206913,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565189932324,3.5004268123512183,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565189952611,2.6352616479837168,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565189957777,6.028427150786755,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565189964194,5.224621217934679,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565189969887,4.488310439749571,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565189979846,1.0337857054311073,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565189984399,5.071223139146115,-64.5,0.0,2
1001,1537565189989301,5.6541358385426586,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565189993761,5.51300960605718,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565189998405,3.3715724261688247,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565190003518,6.151145613817606,-64.0,0.0,2
1002,1537565190053863,4.586485210174253,-61.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565190067659,1.2362711694320119,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565190084085,0.9662905507641391,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565190090100,1.7087372521007893,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565190111178,1.2853585546443522,-64.0,0.0,1
1002,1537565190120435,4.439223054537231,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565190128153,0.6840380857931816,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565190133394,1.9725819476171198,-66.0,0.0,1
1001,1537565190152977,5.856621302543563,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565190157438,5.881164995149733,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565190171790,4.923960983509094,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565190183573,5.05895129284303,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565190189728,1.7762324067677575,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565190195104,5.56209699126952,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565190200181,4.377863823021805,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565190206224,0.8865235497940862,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565190212509,2.334601413558131,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565190223548,6.083650459150638,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565190240301,4.966912445569891,-64.0,0.0,2
1001,1537565190245171,6.010019381332127,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565190249647,5.893436841452819,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565190254775,0.880387626642543,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565190260459,2.18733925792111,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565190265021,5.660271761694201,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565190270244,1.4939799417968,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565190276043,4.12629097380856,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565190281152,5.684815454300372,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565190286417,4.678524057447391,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565190291157,6.077514535999096,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565190326479,1.199455630522757,-63.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537565190331100,1.9173586392532371,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565190335709,0.7515332404601498,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565190340263,0.7453973173086066,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565190353941,0.7883487793694046,-64.0,0.0,1
1002,1537565190358261,4.86873767514521,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565190362734,0.5306400070046173,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565190367273,1.1074167832496178,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565190389364,1.009242012824937,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565190394482,0.33429046615525504,-65.0,0.0,1
1002,1537565190400137,4.733747365811274,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565190407422,1.6719217131915345,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565190412993,0.5797273922169577,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565190431422,1.009242012824937,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565190436462,0.5735914690654154,-67.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565190454912,4.07720358859622,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565190460164,4.58034928702271,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565190465021,5.3166600652078175,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565190469842,1.9419023318594073,-65.0,0.0,2
1001,1537565190474148,0.09498946324509472,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565190479848,5.531417375511808,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565190484509,1.3528537093113204,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565190489268,5.163261986419253,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565190494120,0.9172031655517987,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565190500420,4.7276114426597315,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565190505759,2.721164572105313,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565190511116,5.727766916361169,-67.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565190518319,5.660271761694201,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565190542227,0.6410866237323836,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565190551244,4.0097084339292515,-65.0,0.0,2
1001,1537565190559742,0.18089238736669078,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565190564551,1.1380963990073312,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565190569177,5.335067834662445,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565190573820,2.7088927258022277,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565190579373,5.427106681935584,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565190584006,5.439378528238668,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565190588545,1.8989508697986093,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565190593569,4.341048284112549,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565190598390,5.666407684845744,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565190603617,4.488310439749571,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565190609568,5.660271761694201,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565190648833,0.9601546276125967,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565190654376,0.9478827813095112,-67.5,0.0,1
1002,1537565190658802,5.065087215994573,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565190663688,0.9601546276125967,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565190674408,0.19930015682131863,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565190680648,0.30361085039754254,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565190704430,0.3281545430037127,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565190709497,0.3833778513675954,-66.5,0.0,1
1002,1537565190719114,5.2737086031470195,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565190728608,0.9417468581579689,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565190733288,0.9601546276125967,-61.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565190737952,1.9050867929501516,-63.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537565190764879,5.335067834662445,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565190770701,1.7946401762223854,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565190775724,5.684815454300372,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565190780545,5.120310524358455,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565190786812,5.574368837572605,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565190791829,4.525125978658827,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565190802111,0.7453973173086066,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565190807459,4.414679361931061,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565190815264,0.8926594729456285,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565190819979,5.175533832722339,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565190824593,3.64768896798824,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565190829357,2.1996111042241946,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565190846356,0.7269895478539796,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565190852416,3.9115336635045703,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565190863428,5.341203757813988,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565190868279,4.328776437809465,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565190873187,5.494601836602552,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565190877847,2.2180188736788224,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565190882677,5.236893064237764,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565190888184,1.6657857900399913,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565190893042,0.7085817783993518,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565190899718,5.071223139146115,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565190904788,5.279844526298563,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565190909408,4.199922051627071,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565190952050,0.3526982356098829,-67.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565190956722,0.880387626642543,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565190961363,0.11339723269972257,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565190966352,0.6779021626416384,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565190970960,1.9234945624047795,-65.0,0.0,1
1002,1537565190975461,5.7584465321188825,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565191010697,5.8627572256951055,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565191015773,0.9356109350064266,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565191020598,0.7453973173086066,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565191026382,1.745552791010045,-64.0,0.0,1
1002,1537565191030914,6.059106766544468,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565191035714,6.261592230545372,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565191043519,0.4140574671253088,-66.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537565191064039,4.960776522418349,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565191070796,4.457630823991859,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565191075499,5.457786297693296,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565191086982,1.2117274768258417,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565191092258,0.5122322375499895,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565191097212,4.003572510777708,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565191102777,5.236893064237764,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565191107416,4.923960983509094,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565191112400,0.6533584700354682,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565191126250,3.2059025010771753,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565191147819,3.819494816231432,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565191157491,4.84419398253904,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565191162075,4.426951208234145,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565191167089,0.4140574671253088,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565191172207,5.2307571410862215,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565191178650,3.1874947316225475,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565191183286,5.2123493716315945,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565191188396,0.7822128562178623,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565191193428,0.43860115973147895,-65.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565191199329,5.003727984479147,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565191203958,0.40792154397376557,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565191244083,1.0828730906434476,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565191249167,1.7148731752523325,-64.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565191254072,5.942524226665159,-65.5,0.0,1
1002,1537565191261556,0.3220186198521695,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565191265997,0.49996039124690395,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565191273477,5.500737759754094,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565191292447,0.3895137745191386,-67.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565191303255,0.5981351616715855,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565191308825,1.5062517880998847,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565191314048,5.641863992239573,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565191323633,0.5183681607015318,-63.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537565191335519,1.1871837842196715,-65.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565191340805,5.893436841452819,-64.0,0.0,1
1002,1537565191345241,0.36497008191296754,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565191353385,0.07044577063892454,-67.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565191378546,5.292116372601647,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565191383931,5.261436756843935,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565191389891,2.3591451061643016,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565191394741,5.003727984479147,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565191399780,3.6415530448366975,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565191405493,4.371727899870263,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565191413153,0.33429046615525504,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565191428636,0.0581739243358399,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565191433268,0.37110600506451075,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565191438058,4.611028902780422,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565191444216,4.831922136235955,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565191450901,4.899417290902923,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565191458249,0.9724264739156814,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565191477114,4.825786213084412,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565191482244,2.5861742627713764,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565191487347,0.29747492724599933,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565191493776,4.966912445569891,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565191499355,0.7576691636116921,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565191505123,4.746019212114359,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565191511125,3.8379025856860594,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565191515813,4.746019212114359,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565191520310,3.9483492024138256,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565191526620,0.17475646421514845,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565191531210,0.21770792627594648,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565191536000,5.0221357539337745,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565191542205,5.476194067147924,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565191580357,0.5306400070046173,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565191587896,1.7148731752523325,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565191593692,0.5306400070046173,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565191602084,5.433242605087126,-63.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537565191608477,1.0337857054311073,-65.5,0.0,1
1002,1537565191613131,0.9478827813095112,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565191624915,0.3956496976706809,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565191637517,0.4508730060345636,-61.5,0.0,1
1002,1537565191643408,0.7453973173086066,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565191653388,0.5306400070046173,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565191659617,1.7148731752523325,-67.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565191673749,5.279844526298563,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565191678287,0.009086539123499549,-66.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537565191684330,1.156504168461959,-64.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565191693226,5.359611527268616,-67.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565191713177,2.334601413558131,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565191717745,4.825786213084412,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565191744050,5.960931996119787,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565191762522,4.77056290472053,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565191767730,3.64768896798824,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565191774280,0.1256690790028081,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565191780317,0.5674555459138722,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565191785469,2.2364266431334503,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565191789998,4.899417290902923,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565191810684,4.555805594416539,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565191815297,5.267572679995477,-67.0,0.0,2
