1703 0003 0B03 5024 CCA7 0E00,1536713891728647,0.6901740089447239,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713891739134,5.0834949854492,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713891744340,5.267572679995477,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713891780199,4.923960983509094,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713891794255,4.8932813677513805,-50.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536713891813600,5.279844526298563,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713891818850,0.6165429311262134,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713891823738,4.985320215024519,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713891831840,4.6846599805989335,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713891855998,0.6042710848231279,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713891862654,5.335067834662445,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713891867612,4.948504676115264,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713891896078,4.463766747143401,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713891931136,4.776698827872072,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713891945939,4.77056290472053,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713891963114,4.856465828842126,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713891970170,0.481552621792277,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713891984157,5.175533832722339,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892000505,4.84419398253904,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713892006336,5.218485294783137,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713892012158,0.6349507005808404,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892049086,4.678524057447391,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892065230,4.62943667223505,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892086971,4.733747365811274,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713892093019,0.4631448523376491,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713892105340,5.015999830782232,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713892117467,5.071223139146115,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713892123041,0.5122322375499895,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892128844,4.733747365811274,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892172235,4.58034928702271,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892185618,4.561941517568082,-49.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536713892204452,4.960776522418349,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892215936,4.672388134295848,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892232762,4.653980364841221,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713892241268,5.015999830782232,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892277178,4.512854132355741,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892292846,4.420815285082603,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892321707,4.574213363871167,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713892327552,4.788970674175157,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892341332,4.574213363871167,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713892348685,4.81965028993287,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892386564,4.4330871313856886,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892399442,4.426951208234145,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892418478,4.512854132355741,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713892439173,4.81965028993287,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892452233,4.500582286052657,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713892459598,4.746019212114359,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892495287,4.273553129445581,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892506122,4.291960898900209,-48.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536713892535634,4.672388134295848,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892541039,4.396271592476433,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713892556237,4.715339596356646,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892565896,4.36559197671872,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892602013,4.230601667384784,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892614392,4.187650205323986,-48.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536713892636375,4.672388134295848,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892641168,4.291960898900209,-49.0,0.0,2
1001,1536713892645659,1.5614750964637683,-61.5,0.0,2
1001,1536713892664329,1.573746942766853,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713892669814,4.617164825931965,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892676018,4.230601667384784,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892713531,4.083339511747762,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892726235,4.107883204353932,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892742838,4.187650205323986,-49.5,0.0,2
1001,1536713892758436,1.5676110196153106,-61.0,0.0,2
1001,1536713892778304,1.5185236344029702,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892783420,4.181514282172444,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892820101,3.9728928950199958,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892834270,3.9728928950199958,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892851134,4.0710676654446765,-50.0,0.0,2
1001,1536713892861591,1.6044265585245663,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892881591,3.9974365876261664,-50.0,0.0,2
1001,1536713892886626,1.5492032501606827,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892922917,3.8685822014437723,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892934654,3.874718124595315,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713892957568,3.9360773561107405,-50.0,0.0,2
1001,1536713892964941,1.6780576363430768,-60.5,0.0,2
1001,1536713892983760,1.641242097433821,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713892990166,3.9360773561107405,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893027410,3.733591892109836,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893042241,3.7397278152613787,-49.0,0.0,1
1001,1536713893070823,1.6719217131915345,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893076166,3.856310355140687,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893096275,3.86244627829223,-50.5,0.0,2
1001,1536713893104517,1.616698404827651,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893142148,3.5863297364728144,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893153137,3.6108734290789846,-48.0,0.0,1
1001,1536713893180003,1.6719217131915345,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893184376,3.770407431019091,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893203813,3.764271507867549,-50.5,0.0,2
1001,1536713893209752,1.6841935594946191,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893249805,3.5433782744120164,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893260094,3.549514197563559,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893278129,3.6845045068974955,-51.0,0.0,2
1001,1536713893284645,1.7148731752523325,-59.5,0.0,2
1001,1536713893307096,1.6964654057977047,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893316162,3.659960814291325,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893357336,3.451339427138878,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893368890,3.40838796507808,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893389102,3.5740578901697293,-51.0,0.0,2
1001,1536713893401154,1.7639605604646729,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893414367,3.5986015827758995,-51.0,0.0,2
1001,1536713893421045,1.7639605604646729,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893458490,3.2856695020472286,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893478996,3.322485040956484,-49.0,0.0,1
1001,1536713893498191,1.7639605604646729,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893504589,3.482019042896591,-51.0,0.0,2
1001,1536713893521353,1.7823683299193007,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893529350,3.439067580835793,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893579728,3.1874947316225475,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893589268,3.16908696216792,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893612429,3.365436503017282,-52.0,0.0,2
1001,1536713893618447,1.8805431003439814,-58.5,0.0,2
1001,1536713893632499,1.7946401762223854,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893637212,3.3163491178049416,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893678007,3.0463684991370688,-49.0,0.0,1
1001,1536713893683566,5.476194067147924,-60.5,0.0,1
1001,1536713893697659,5.5682329144210625,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893702872,3.0218248065308986,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893720676,3.224310270531803,-52.0,0.0,2
1001,1536713893729107,1.788504253070843,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893741048,3.2059025010771753,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713893745934,5.138718293813083,-68.0,0.0,2
1001,1536713893750958,1.8375916382831834,-58.5,0.0,2
1001,1536713893788403,6.169553383272234,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893794300,2.8806985740454194,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893807697,2.8806985740454194,-49.0,0.0,1
1001,1536713893812930,5.924116457210531,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893834407,3.101591807500952,-52.5,0.0,2
1001,1536713893839338,1.8989508697986093,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713893844612,5.2307571410862215,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893858244,3.027960729682441,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713893868233,5.157126063267711,-67.5,0.0,2
1001,1536713893872528,1.849863484586269,-58.5,0.0,2
1001,1536713893911585,5.678679531148829,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893916189,2.71502864895377,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893930550,2.727300495256855,-49.0,0.0,1
1001,1536713893935582,5.635728069088031,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713893956185,2.9113781898031323,-53.0,0.0,2
1001,1536713893960677,1.8866790234955237,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713893966766,4.923960983509094,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713893979078,2.8561548814392492,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713893983809,5.101902754903827,-67.0,0.0,2
1001,1536713893990918,1.8191838688285555,-58.5,0.0,2
1001,1536713894028607,5.868893148846649,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713894033770,2.5800383396198336,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713894046453,2.5554946470136635,-49.0,0.0,1
1001,1536713894051159,5.856621302543563,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713894075129,4.788970674175157,-66.5,0.0,2
1001,1536713894079956,1.99712564022329,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894084390,2.6843490331960576,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713894098639,4.899417290902923,-67.5,0.0,2
1001,1536713894105582,1.9296304855563218,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894109948,2.770251957317653,-53.0,0.0,2
1001,1536713894149092,5.979339765574415,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713894176444,2.346873259861216,-49.5,0.0,1
1001,1536713894186576,5.9916116118775,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713894191698,2.346873259861216,-49.5,0.0,1
1001,1536713894217344,1.954174178162492,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894222962,2.518679108104408,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713894229817,4.801242520478242,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894239517,2.47572764604361,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713894245478,4.715339596356646,-66.5,0.0,2
1001,1536713894251532,2.0339411791325457,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713894287342,3.727455968958293,-62.5,0.0,1
1001,1536713894293547,5.942524226665159,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713894298623,2.2793781051942483,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713894310684,2.248698489436535,-50.0,0.0,1
1001,1536713894315846,0.04590207803275437,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713894320517,3.2549898862895157,-62.5,0.0,1
1001,1536713894347669,2.0953004106479716,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713894354954,4.733747365811274,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894361090,2.346873259861216,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713894374784,4.690795903750476,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894381246,2.2793781051942483,-54.0,0.0,2
1001,1536713894386408,2.0953004106479716,-58.5,0.0,2
1001,1536713894420308,6.132737844362978,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713894427083,3.4145238882296227,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713894432072,2.0891644874964284,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713894442224,2.107572256951056,-49.5,0.0,1
1001,1536713894449600,6.01615530448367,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713894455866,3.150679192713292,-62.0,0.0,1
1001,1536713894471529,2.0953004106479716,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713894476715,4.666252211144306,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713894481610,3.2549898862895157,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894486440,2.1321159495572264,-53.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713894507259,3.16908696216792,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894513510,2.101436333799514,-53.5,0.0,2
1001,1536713894520496,2.1198441032541417,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713894557171,3.1322714232586644,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713894562656,1.9296304855563218,-49.0,0.0,1
1001,1536713894567720,0.06430984748738222,-60.0,0.0,1
1001,1536713894579554,6.034563073938298,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713894584599,3.3593005798657396,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713894590569,1.9173586392532371,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713894607740,4.4944463629011135,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894612913,1.9234945624047795,-53.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713894628809,3.2181743473802604,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713894633763,3.8992618172014852,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713894643623,4.426951208234145,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894650599,1.831455715131641,-53.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713894655713,3.1752228853194624,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713894660310,3.8869899708984,-68.0,0.0,2
1001,1536713894664796,2.2977858746488757,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713894700140,2.764116034166111,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713894707483,1.702601328949247,-49.5,0.0,1
1001,1536713894712008,0.10726130954818025,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713894723804,3.0034170370762707,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713894733920,1.702601328949247,-50.0,0.0,1
1001,1536713894740575,6.169553383272234,-60.5,0.0,1
1001,1536713894758793,2.365281029315844,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713894764279,3.089319961197867,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894774911,1.6719217131915345,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713894780638,4.500582286052657,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713894786881,3.5556501207151014,-67.0,0.0,2
1001,1536713894798253,2.377552875618929,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713894802674,3.6231452753820697,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894807324,1.6044265585245663,-53.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713894812438,3.0340966528339837,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713894824306,4.6846599805989335,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894860521,1.4878440186452568,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713894872207,3.0770481148947817,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713894883868,1.4817080954937145,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713894889631,3.113863653804037,-61.0,0.0,1
1001,1536713894907169,2.3161936441035036,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713894912561,3.5801938133212716,-67.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713894917138,4.7951065973267,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713894923381,4.341048284112549,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713894929571,2.985009267621643,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894935765,1.3344459398566935,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713894951910,1.27922263149281,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713894957909,4.3042327452032945,-63.5,0.0,2
1001,1536713894963425,2.395960645073557,-59.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713894968593,4.60489297962888,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713894973424,3.3347568872595694,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713894978656,3.0095529602278135,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713895017544,1.30376632409898,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895040581,1.2730867083412676,-49.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536713895059752,3.3347568872595694,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713895064304,4.334912360961007,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713895069305,3.0340966528339837,-66.0,0.0,2
1001,1536713895074226,2.5248150312559505,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713895078674,1.1442323221588735,-53.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713895083316,4.678524057447391,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713895098215,4.236737590536326,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713895102884,3.310213194653399,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713895108345,2.9481937287123876,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713895115684,0.9969701665218524,-52.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713895120764,4.549669671264997,-64.0,0.0,2
1001,1536713895125295,2.5432228007105784,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713895160224,1.1074167832496178,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713895165445,3.1752228853194624,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895184159,1.0521934748857351,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713895190264,3.1199995769555793,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895208305,0.837436164581745,-53.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713895214703,4.463766747143401,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713895219510,3.150679192713292,-66.0,0.0,2
1001,1536713895224405,2.672077186892972,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713895232940,4.212193897930156,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713895244573,4.193786128475528,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713895250598,4.6417085185381355,-64.0,0.0,2
1001,1536713895255290,2.5616305701652062,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713895262092,3.101591807500952,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713895267723,0.8313002414302026,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713895304242,0.8987953960971709,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713895315580,2.9359218824093025,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895325904,0.8926594729456285,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713895339801,2.9297859592577598,-61.5,0.0,1
1001,1536713895355893,2.8070674962269084,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713895361964,4.089475434899304,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713895366541,0.6840380857931816,-52.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713895372626,2.800931573075366,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713895380899,4.537397824961912,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713895385521,2.9359218824093025,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713895395506,0.6472225468839259,-52.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713895402374,4.396271592476433,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713895407244,2.831611188833079,-64.5,0.0,2
1001,1536713895412541,2.727300495256855,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713895416909,2.8377471119846214,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713895422850,4.0710676654446765,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713895462546,2.770251957317653,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895467111,0.7269895478539796,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895475725,0.6901740089447239,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713895484562,2.8929704203485045,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895502884,0.524504083853075,-52.0,0.0,2
1001,1536713895510031,2.831611188833079,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713895514510,2.6352616479837168,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713895528781,4.377863823021805,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713895534522,2.745708264711483,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713895545120,2.5432228007105784,-65.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713895550896,4.353320130415635,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713895558669,3.9176695866561126,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713895563338,2.788659726772281,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713895568058,0.40792154397376557,-52.0,0.0,2
1001,1536713895572632,2.8622908045907915,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713895609664,2.7947956499238233,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895617489,0.5367759301561597,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895629170,0.4508730060345636,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713895641433,2.5616305701652062,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895658815,0.26679531148828683,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713895664548,3.7949511236252618,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713895669394,4.249009436839412,-63.5,0.0,2
1001,1536713895674123,3.015688883379356,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713895680973,2.788659726772281,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713895687079,2.757980111014568,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713895698747,2.7825238036207383,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713895705076,0.18089238736669078,-52.0,0.0,2
1001,1536713895711868,3.1199995769555793,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713895716293,3.770407431019091,-62.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713895721195,4.26741720629404,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713895726983,2.5432228007105784,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713895764033,0.22997977257903113,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713895771260,2.494135415498238,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895786155,0.1931642336697763,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713895791235,2.745708264711483,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895811809,0.027494308578126514,-52.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713895816340,2.702756802650685,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713895820896,2.5248150312559505,-67.0,0.0,2
1001,1536713895839505,3.212038424228718,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713895845286,3.6231452753820697,-62.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713895855008,4.1753783590209,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713895866812,6.224776691636118,-52.0,0.0,2
1001,1536713895872115,3.3040772715018565,-60.5,0.0,2
