0001,1536542609974248,0.4447370828830213,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542609978732,4.9791842918729765,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542609988344,0.22997977257903113,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542609993897,0.4263293134283934,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542609999024,1.7148731752523325,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542610004268,5.703223223754999,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542610010973,5.402562989329414,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542610015518,4.709203673205104,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542610031231,4.26741720629404,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542610040737,0.43246523657993574,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542610046323,5.396427066177871,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542610051933,0.5060963143984472,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542610057064,5.635728069088031,-61.0,0.0,2
0001,1536542610061339,0.5183681607015318,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542610070022,4.899417290902923,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542610079525,4.856465828842126,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542610084497,1.6351061742822788,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542610089125,3.2611258094410585,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542610131856,4.997592061327604,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542610146756,5.065087215994573,-48.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536542610180274,3.089319961197867,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542610185087,4.212193897930156,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542610189865,5.408698912480956,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542610195431,5.623456222784946,-60.5,0.0,2
0001,1536542610201188,0.628814777429298,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542610208941,4.831922136235955,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542610213807,0.40792154397376557,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542610218760,4.776698827872072,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542610224276,1.5185236344029702,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542610228987,0.37724192821605307,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542610248067,2.9175141129546747,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542610253603,4.181514282172444,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542610259002,0.26679531148828683,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542610269284,5.6111843764818605,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542610276902,4.696931826902018,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542610286853,5.00986390763069,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542610293029,1.5185236344029702,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542610297504,5.365747450420158,-63.0,0.0,2
0001,1536542610302055,0.7638050867632344,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542610341267,5.028271677085317,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542610365463,4.899417290902923,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536542610387597,1.5001158649483424,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542610393072,0.18089238736669078,-63.5,0.0,2
0001,1536542610398411,0.8435720877332882,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542610402753,4.1569705895662725,-50.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542610407829,3.058640345440154,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542610413773,5.1264464475099984,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542610418510,5.623456222784946,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542610423267,4.62943667223505,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542610428286,5.494601836602552,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542610433012,5.402562989329414,-63.5,0.0,2
0001,1536542610449224,0.8251643182786603,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542610454698,5.2307571410862215,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542610467741,4.181514282172444,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542610472371,1.3958051713721185,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542610476965,0.3526982356098829,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542610481774,3.181358808471005,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542610486482,4.574213363871167,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542610491366,5.476194067147924,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542610496011,0.6533584700354682,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542610502712,5.390291143026328,-67.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542610513022,4.948504676115264,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542610555084,4.703067750053561,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542610570156,4.948504676115264,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536542610591234,5.5252814523602645,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542610596291,4.451494900840316,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542610601065,0.524504083853075,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542610607160,1.4878440186452568,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542610611557,3.0340966528339837,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542610616667,5.1264464475099984,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542610621376,5.384155219874786,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542610625946,0.2852030809429147,-65.0,0.0,2
0001,1536542610630339,1.1012808600980755,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542610635660,4.163106512717816,-50.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542610643959,5.414834835632499,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542610658830,5.335067834662445,-63.0,0.0,2
0001,1536542610664221,1.1687760147650437,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542610668900,1.3589896324628636,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542610678827,4.058795819141592,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542610684201,5.482329990299467,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542610690378,0.6901740089447239,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542610695165,2.8561548814392492,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542610699740,5.727766916361169,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542610704373,4.831922136235955,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542610711654,4.212193897930156,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542610718752,2.788659726772281,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542610763959,4.911689137206008,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542610784870,4.807378443629785,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542610806676,4.169242435869358,-50.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542610812491,2.8254752656815363,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542610817120,1.322174093553608,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542610822053,5.2123493716315945,-67.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542610826741,4.942368752963722,-66.0,0.0,2
0001,1536542610831229,1.3160381704020656,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542610835891,5.420970758784041,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542610842084,2.7947956499238233,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542610846934,0.8067565488240325,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542610853839,5.53755329866335,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542610865392,4.230601667384784,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542610877305,5.457786297693296,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542610886160,2.788659726772281,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542610892267,4.31650459150638,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542610897846,2.813203419378451,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542610902488,4.807378443629785,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542610909352,4.181514282172444,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542610914432,0.16862054106360613,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542610920189,1.30376632409898,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542610924693,5.2123493716315945,-65.5,0.0,2
0001,1536542610929302,1.2546789388866397,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542610933977,5.519145529208722,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542610941529,0.7392613941570643,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542610981480,5.00986390763069,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542611006279,4.948504676115264,-47.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536542611025743,5.052815369691487,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542611030425,5.384155219874786,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542611035032,0.1563486947605206,-64.0,0.0,2
0001,1536542611039613,1.8007760993739277,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542611044522,1.365125555614406,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542611054381,4.181514282172444,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542611059926,4.089475434899304,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542611072785,2.788659726772281,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542611088302,4.930096906660636,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542611092982,2.678213110044515,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542611097684,5.506873682905637,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542611111130,5.365747450420158,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542611117878,1.260814862038182,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542611123680,5.310524142056275,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542611128501,4.199922051627071,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542611135167,0.11339723269972257,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542611139771,4.138562820111645,-50.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542611144867,0.5490477764592452,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542611149462,2.6843490331960576,-66.0,0.0,2
0001,1536542611154560,1.9234945624047795,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542611159086,4.81965028993287,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542611166591,2.6536694174383446,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542611178618,5.0221357539337745,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542611218113,4.899417290902923,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542611233885,5.200077525328509,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536542611260424,1.2117274768258417,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542611265280,2.518679108104408,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542611271205,4.212193897930156,-50.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542611277672,4.905553214054466,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542611282976,5.378019296723243,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542611288289,4.84419398253904,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542611294019,3.8808540477468574,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542611298586,2.672077186892972,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542611303382,5.470058143996382,-64.0,0.0,2
0001,1536542611307808,1.935766408707864,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542611312276,0.7392613941570643,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542611316983,0.43860115973147895,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542611337900,4.187650205323986,-50.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542611343945,2.549358723862121,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542611349079,5.359611527268616,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542611353952,2.5739024164682913,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542611358942,1.2117274768258417,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542611368732,5.255300833692392,-61.0,0.0,2
0001,1536542611373070,2.21188295052728,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542611377920,1.0153779359764794,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542611383319,0.30361085039754254,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542611394772,4.058795819141592,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542611401256,5.108038678055371,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542611406871,4.81965028993287,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542611445674,4.81965028993287,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542611463873,5.003727984479147,-48.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536542611484109,0.0581739243358399,-62.5,0.0,2
0001,1536542611489953,2.5677664933167486,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542611494305,2.18733925792111,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542611499075,2.6291257248321744,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542611503786,4.120155050657018,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542611508390,4.193786128475528,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542611518338,1.0890090137949908,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542611526763,0.8067565488240325,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542611531297,4.653980364841221,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542611535902,5.224621217934679,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542611540648,4.887145444599838,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542611545320,5.6541358385426586,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542611561508,4.003572510777708,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542611566441,4.58034928702271,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542611576186,4.236737590536326,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542611581190,5.218485294783137,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542611587440,2.254834412588078,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542611593396,0.1870283105182331,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542611599021,1.1442323221588735,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542611605879,4.954640599266806,-65.5,0.0,2
0001,1536542611611544,2.8745626508938766,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542611618165,5.543689221814892,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542611624573,2.42664026083127,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542611629240,2.0278052559810034,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542611669152,4.801242520478242,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542611686600,4.84419398253904,-48.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536542611707479,0.033630231729669724,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542611713406,4.561941517568082,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542611719775,3.8685822014437723,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542611724429,1.99712564022329,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542611729088,1.0460575517341928,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542611734081,4.230601667384784,-51.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542611739356,2.0891644874964284,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542611744011,2.1996111042241946,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542611750595,4.899417290902923,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542611756728,5.53755329866335,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542611767816,5.2123493716315945,-62.5,0.0,2
0001,1536542611778775,3.14454326956175,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542611791875,4.948504676115264,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542611796706,4.273553129445581,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542611802299,0.9662905507641391,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542611807151,5.1878056790254234,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542611812281,4.476038593446486,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542611818608,0.04590207803275437,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542611841410,5.5682329144210625,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542611846344,1.9173586392532371,-64.5,0.0,2
0001,1536542611851185,3.2856695020472286,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542611855644,2.2425625662849926,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542611868269,3.9115336635045703,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542611873907,1.788504253070843,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542611913418,4.86873767514521,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542611927881,4.973048368721434,-49.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536542611945776,2.2241547968303648,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542611951252,3.6722326605944104,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542611957725,1.0215138591280226,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542611962196,1.788504253070843,-65.5,0.0,2
0001,1536542611967600,3.5801938133212716,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542611971899,0.05203800118429669,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542611977423,4.310368668354837,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542611981986,5.0834949854492,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542611987952,5.660271761694201,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542611992734,4.653980364841221,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542612000419,1.8253197919800979,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542612005696,4.660116287992763,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542612030350,1.0031060896733948,-60.0,0.0,2
0001,1536542612035784,3.5740578901697293,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542612040253,1.7516887141615873,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542612046497,2.267106258891163,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542612051236,5.555961068117978,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542612055883,1.8621353308893536,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542612060814,4.298096822051752,-51.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542612065754,4.739883288962816,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542612070433,5.046679446539945,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542612074931,3.690640430049038,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542612080476,0.20543607997286095,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542612086511,4.617164825931965,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542612125990,4.850329905690582,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542612153603,4.923960983509094,-48.5,0.0,1
0001,1536542612180639,3.64768896798824,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542612186057,4.3042327452032945,-50.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542612197952,1.7578246373131297,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542612203152,0.9049313192487132,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542612207775,0.021358385426584192,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542612212645,5.150990140116169,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542612217707,5.697087300603457,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542612235442,1.4878440186452568,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542612241952,3.537242351260474,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542612246544,4.482174516598029,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542612268373,4.310368668354837,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542612273132,1.0215138591280226,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542612278779,4.518990055507285,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542612283963,1.702601328949247,-65.0,0.0,2
0001,1536542612289358,3.7949511236252618,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542612294106,5.071223139146115,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542612298870,4.383999746173348,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542612304828,6.25545630739383,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542612309661,5.703223223754999,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542612315329,3.6170093522305273,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542612320398,1.7148731752523325,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542612325024,2.083028564344886,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542612371782,4.788970674175157,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542612382538,4.813514366781328,-48.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536542612409500,0.05203800118429669,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542612414703,4.678524057447391,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542612419430,5.095766831752285,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542612424460,4.310368668354837,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542612429922,5.868893148846649,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542612434494,3.5801938133212716,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542612445761,2.0093974865263755,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542612450634,0.9785623970672246,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542612458104,1.7148731752523325,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542612464477,4.586485210174253,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542612469357,1.3896692482205761,-66.5,0.0,2
0001,1536542612475035,4.114019127505475,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542612492294,4.353320130415635,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542612496873,5.709359146906542,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542612501649,1.5001158649483424,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542612506964,0.8987953960971709,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542612511995,1.616698404827651,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542612519278,4.261281283142496,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542612523979,4.549669671264997,-64.5,0.0,2
0001,1536542612528864,4.12629097380856,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542612533498,4.8932813677513805,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542612538214,3.6047375059274422,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542612543053,0.1256690790028081,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542612548315,1.954174178162492,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542612592908,4.721475519508189,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542612608759,4.6846599805989335,-48.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536542612628806,1.217863399977384,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542612634759,4.3471842072640925,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542612639499,3.43293165768425,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542612644219,1.4878440186452568,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542612653579,5.6541358385426586,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542612665762,1.849863484586269,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542612675701,0.880387626642543,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542612685770,6.261592230545372,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542612690367,4.899417290902923,-61.0,0.0,2
0001,1536542612695175,4.26741720629404,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542612699665,1.9603101013140352,-65.0,0.0,2
