AA08,1556855018634158,5.973203842422872,-40.5,0.0,1
AA09,1556855018635289,5.8873009183012766,-45.0,0.0,1
AA05,1556855018675563,1.4203488639782886,-46.5,0.0,1
AA10,1556855018676990,4.733747365811274,-44.0,0.0,1
AA08,1556855018680058,5.967067919271329,-40.5,0.0,1
AA09,1556855018681219,5.893436841452819,-45.0,0.0,1
AA09,1556855018691518,5.893436841452819,-45.0,0.0,1
AA08,1556855018692934,5.967067919271329,-40.0,0.0,1
AA05,1556855018696121,1.4326207102813742,-46.5,0.0,1
AA10,1556855018697874,4.739883288962816,-44.0,0.0,1
AA05,1556855018738585,1.4203488639782886,-46.5,0.0,1
AA10,1556855018740897,4.733747365811274,-44.0,0.0,1
AA09,1556855018745839,5.8873009183012766,-45.0,0.0,1
AA08,1556855018747477,5.979339765574415,-40.5,0.0,1
AA09,1556855018758150,5.893436841452819,-45.0,0.0,1
AA05,1556855018761093,1.4142129408267463,-46.5,0.0,1
AA08,1556855018763966,5.967067919271329,-40.0,0.0,1
AA10,1556855018765539,4.746019212114359,-44.0,0.0,1
AA08,1556855018803219,5.979339765574415,-40.5,0.0,1
AA05,1556855018806909,1.4142129408267463,-47.0,0.0,1
AA10,1556855018808308,4.7276114426597315,-44.0,0.0,1
AA09,1556855018812969,5.8873009183012766,-45.0,0.0,1
AA08,1556855018822469,5.9916116118775,-40.5,0.0,1
AA05,1556855018825544,1.4203488639782886,-46.5,0.0,1
AA10,1556855018826746,4.7276114426597315,-44.0,0.0,1
AA09,1556855018828402,5.881164995149733,-45.0,0.0,1
AA10,1556855018867944,4.721475519508189,-44.0,0.0,1
AA05,1556855018869371,1.4142129408267463,-46.5,0.0,1
AA09,1556855018874323,5.8873009183012766,-45.0,0.0,1
AA08,1556855018875999,5.973203842422872,-40.5,0.0,1
AA10,1556855018886220,4.7276114426597315,-44.0,0.0,1
AA05,1556855018888724,1.4142129408267463,-46.5,0.0,1
AA08,1556855018891852,5.967067919271329,-40.0,0.0,1
AA09,1556855018893057,5.875029071998191,-45.0,0.0,1
AA05,1556855018933804,1.4203488639782886,-46.5,0.0,1
AA08,1556855018936050,5.979339765574415,-40.5,0.0,1
AA09,1556855018938993,5.8873009183012766,-45.0,0.0,1
AA10,1556855018940079,4.721475519508189,-43.5,0.0,1
AA05,1556855018950893,1.4387566334329165,-46.5,0.0,1
AA09,1556855018952038,5.875029071998191,-45.0,0.0,1
AA10,1556855018953934,4.721475519508189,-44.0,0.0,1
AA08,1556855018958892,5.973203842422872,-40.0,0.0,1
AA08,1556855018998311,5.979339765574415,-40.0,0.0,1
AA05,1556855019000991,1.4203488639782886,-46.5,0.0,1
AA10,1556855019003370,4.746019212114359,-44.0,0.0,1
AA09,1556855019005509,5.9057086877559035,-45.0,0.0,1
AA05,1556855019018573,1.4387566334329165,-46.5,0.0,1
AA09,1556855019020215,5.8873009183012766,-45.0,0.0,1
AA10,1556855019022307,4.733747365811274,-44.0,0.0,1
AA08,1556855019023977,5.973203842422872,-40.0,0.0,1
AA08,1556855019065613,5.960931996119787,-40.5,0.0,1
AA05,1556855019066740,1.4203488639782886,-47.0,0.0,1
AA10,1556855019067914,4.733747365811274,-44.0,0.0,1
AA09,1556855019070237,5.881164995149733,-45.0,0.0,1
AA09,1556855019083263,5.875029071998191,-45.0,0.0,1
AA10,1556855019085315,4.721475519508189,-44.0,0.0,1
AA08,1556855019089082,5.985475688725957,-40.5,0.0,1
AA05,1556855019090990,1.4448925565844597,-46.5,0.0,1
AA09,1556855019129225,5.881164995149733,-45.0,0.0,1
AA08,1556855019133444,5.973203842422872,-40.0,0.0,1
AA10,1556855019136454,4.746019212114359,-44.0,0.0,1
AA05,1556855019138854,1.451028479736002,-46.5,0.0,1
AA05,1556855019145843,1.4264847871298318,-46.5,0.0,1
AA09,1556855019147061,5.8873009183012766,-45.0,0.0,1
AA08,1556855019150022,5.967067919271329,-40.0,0.0,1
AA10,1556855019154413,4.733747365811274,-44.0,0.0,1
AA08,1556855019193032,5.967067919271329,-40.0,0.0,1
AA05,1556855019196003,1.4326207102813742,-46.5,0.0,1
AA10,1556855019198014,4.746019212114359,-44.0,0.0,1
AA09,1556855019199579,5.8627572256951055,-45.0,0.0,1
AA10,1556855019210051,4.721475519508189,-44.0,0.0,1
AA09,1556855019212276,5.850485379392021,-45.0,0.0,1
AA05,1556855019213422,1.451028479736002,-46.5,0.0,1
AA08,1556855019216591,5.973203842422872,-40.5,0.0,1
AA09,1556855019261471,5.8443494562404785,-45.5,0.0,1
AA08,1556855019262634,5.979339765574415,-40.5,0.0,1
AA05,1556855019263803,1.4571644028875443,-46.0,0.0,1
AA10,1556855019265035,4.776698827872072,-44.0,0.0,1
AA09,1556855019283298,5.850485379392021,-45.0,0.0,1
AA10,1556855019287091,4.752155135265902,-44.0,0.0,1
AA08,1556855019290876,5.985475688725957,-40.5,0.0,1
AA05,1556855019292062,1.451028479736002,-46.5,0.0,1
AA10,1556855019331954,4.752155135265902,-44.0,0.0,1
AA05,1556855019333254,1.4571644028875443,-46.0,0.0,1
AA08,1556855019334910,5.997747535029042,-40.5,0.0,1
AA09,1556855019337298,5.856621302543563,-45.5,0.0,1
AA08,1556855019351071,6.010019381332127,-40.5,0.0,1
AA05,1556855019354693,1.4633003260390867,-46.0,0.0,1
AA09,1556855019355798,5.856621302543563,-45.5,0.0,1
AA10,1556855019356938,4.77056290472053,-44.5,0.0,1
AA10,1556855019395115,4.752155135265902,-44.0,0.0,1
AA09,1556855019396902,5.8873009183012766,-45.5,0.0,1
AA08,1556855019400518,6.010019381332127,-40.0,0.0,1
AA05,1556855019403443,1.451028479736002,-46.0,0.0,1
AA10,1556855019411473,4.782834751023614,-44.0,0.0,1
AA08,1556855019413713,6.022291227635213,-40.5,0.0,1
AA05,1556855019415065,1.4448925565844597,-46.0,0.0,1
AA09,1556855019417817,5.893436841452819,-45.5,0.0,1
AA05,1556855019457834,1.4326207102813742,-46.5,0.0,1
AA09,1556855019459206,5.911844610907447,-45.5,0.0,1
AA10,1556855019464314,4.758291058417444,-44.0,0.0,1
AA08,1556855019465889,6.01615530448367,-40.0,0.0,1
AA08,1556855019475555,6.01615530448367,-40.5,0.0,1
AA10,1556855019476925,4.776698827872072,-44.0,0.0,1
AA09,1556855019481742,5.917980534058989,-45.0,0.0,1
AA05,1556855019483553,1.4264847871298318,-46.5,0.0,1
AA10,1556855019524163,4.739883288962816,-44.0,0.0,1
AA09,1556855019525959,5.917980534058989,-45.0,0.0,1
AA08,1556855019527773,5.997747535029042,-40.0,0.0,1
AA05,1556855019530258,1.4571644028875443,-47.0,0.0,1
AA09,1556855019540872,5.899572764604361,-45.0,0.0,1
AA10,1556855019544411,4.746019212114359,-44.5,0.0,1
AA05,1556855019545825,1.4694362491906299,-47.0,0.0,1
AA08,1556855019546970,5.979339765574415,-40.0,0.0,1
AA08,1556855019590832,5.9916116118775,-40.5,0.0,1
AA09,1556855019591965,5.881164995149733,-45.5,0.0,1
AA10,1556855019594798,4.715339596356646,-44.0,0.0,1
AA05,1556855019595941,1.5246595575545125,-46.5,0.0,1
AA09,1556855019604222,5.8627572256951055,-45.5,0.0,1
AA05,1556855019609109,1.5185236344029702,-47.0,0.0,1
AA08,1556855019610283,5.985475688725957,-40.5,0.0,1
AA10,1556855019611935,4.715339596356646,-44.5,0.0,1
AA09,1556855019652728,5.875029071998191,-45.5,0.0,1
AA08,1556855019655436,6.010019381332127,-40.5,0.0,1
AA10,1556855019656549,4.721475519508189,-44.0,0.0,1
AA05,1556855019659731,1.4878440186452568,-46.5,0.0,1
AA09,1556855019668528,5.899572764604361,-45.0,0.0,1
AA10,1556855019670309,4.703067750053561,-44.0,0.0,1
AA08,1556855019672802,6.022291227635213,-40.5,0.0,1
AA05,1556855019676127,1.4633003260390867,-46.0,0.0,1
AA05,1556855019716222,1.3958051713721185,-46.5,0.0,1
AA10,1556855019718756,4.690795903750476,-44.0,0.0,1
AA08,1556855019720526,6.022291227635213,-40.5,0.0,1
AA09,1556855019721685,5.911844610907447,-45.0,0.0,1
AA09,1556855019732341,5.9057086877559035,-45.0,0.0,1
AA08,1556855019734198,6.028427150786755,-40.5,0.0,1
AA05,1556855019736459,1.3835333250690338,-46.0,0.0,1
AA10,1556855019737879,4.672388134295848,-44.0,0.0,1
AA09,1556855019777391,5.930252380362074,-45.0,0.0,1
AA08,1556855019779288,6.003883458180585,-40.0,0.0,1
AA05,1556855019782375,1.3896692482205761,-46.5,0.0,1
AA10,1556855019785700,4.672388134295848,-44.0,0.0,1
AA09,1556855019796191,5.930252380362074,-45.0,0.0,1
AA08,1556855019799557,6.01615530448367,-40.5,0.0,1
AA10,1556855019800968,4.666252211144306,-44.0,0.0,1
AA05,1556855019805329,1.3958051713721185,-46.5,0.0,1
AA10,1556855019847132,4.672388134295848,-44.0,0.0,1
AA05,1556855019848561,1.4448925565844597,-46.5,0.0,1
AA09,1556855019849962,5.942524226665159,-45.0,0.0,1
AA08,1556855019851334,5.985475688725957,-40.5,0.0,1
AA10,1556855019866033,4.678524057447391,-44.0,0.0,1
AA05,1556855019867189,1.3896692482205761,-46.5,0.0,1
AA09,1556855019870801,5.960931996119787,-45.0,0.0,1
AA08,1556855019873731,5.9916116118775,-40.5,0.0,1
AA08,1556855019918180,5.985475688725957,-40.0,0.0,1
AA05,1556855019920684,1.4326207102813742,-46.5,0.0,1
AA10,1556855019922438,4.696931826902018,-44.0,0.0,1
AA09,1556855019923626,5.9486601498167015,-45.0,0.0,1
AA08,1556855019934641,5.979339765574415,-40.0,0.0,1
AA09,1556855019935830,5.967067919271329,-45.0,0.0,1
AA10,1556855019936943,4.715339596356646,-44.0,0.0,1
AA05,1556855019941362,1.4203488639782886,-46.5,0.0,1
AA09,1556855019983325,5.954796072968245,-45.0,0.0,1
AA08,1556855019984725,5.979339765574415,-40.0,0.0,1
AA10,1556855019988101,4.703067750053561,-44.0,0.0,1
AA05,1556855019989969,1.4387566334329165,-47.0,0.0,1
AA05,1556855020001265,1.4326207102813742,-46.5,0.0,1
AA08,1556855020003927,5.985475688725957,-40.0,0.0,1
AA09,1556855020005713,5.967067919271329,-45.0,0.0,1
AA10,1556855020009350,4.7276114426597315,-44.0,0.0,1
AA08,1556855020048645,5.979339765574415,-40.0,0.0,1
AA05,1556855020053794,1.4203488639782886,-47.0,0.0,1
AA10,1556855020056703,4.721475519508189,-44.0,0.0,1
AA09,1556855020058474,5.9486601498167015,-44.5,0.0,1
AA09,1556855020066245,5.9486601498167015,-45.0,0.0,1
AA10,1556855020072927,4.709203673205104,-44.0,0.0,1
AA08,1556855020074258,5.9916116118775,-40.0,0.0,1
AA05,1556855020075456,1.4142129408267463,-47.0,0.0,1
AA10,1556855020115426,4.690795903750476,-44.0,0.0,1
AA08,1556855020116599,5.9916116118775,-40.0,0.0,1
AA09,1556855020121067,5.9486601498167015,-45.0,0.0,1
AA05,1556855020122950,1.4203488639782886,-46.5,0.0,1
AA05,1556855020134662,1.4019410945236617,-46.5,0.0,1
AA09,1556855020137310,5.967067919271329,-45.0,0.0,1
AA10,1556855020138722,4.678524057447391,-43.5,0.0,1
AA08,1556855020140590,5.985475688725957,-40.0,0.0,1
AA10,1556855020183230,4.6846599805989335,-44.0,0.0,1
AA09,1556855020186429,5.979339765574415,-45.0,0.0,1
AA08,1556855020188894,5.9916116118775,-40.5,0.0,1
AA05,1556855020190760,1.3958051713721185,-46.5,0.0,1
AA05,1556855020207999,1.3896692482205761,-46.5,0.0,1
AA10,1556855020209639,4.696931826902018,-43.5,0.0,1
AA09,1556855020211084,5.997747535029042,-45.0,0.0,1
AA08,1556855020212470,6.003883458180585,-40.5,0.0,1
AA05,1556855020255917,1.4019410945236617,-46.0,0.0,1
AA08,1556855020257076,5.9916116118775,-40.0,0.0,1
AA10,1556855020258743,4.721475519508189,-43.5,0.0,1
AA09,1556855020260372,5.985475688725957,-45.0,0.0,1
AA05,1556855020269766,1.3958051713721185,-46.0,0.0,1
AA08,1556855020271353,5.997747535029042,-40.0,0.0,1
AA10,1556855020276787,4.733747365811274,-43.5,0.0,1
AA09,1556855020277878,5.9916116118775,-45.0,0.0,1
AA09,1556855020317899,5.9916116118775,-45.0,0.0,1
AA08,1556855020319426,6.003883458180585,-40.0,0.0,1
AA10,1556855020321231,4.77056290472053,-43.0,0.0,1
AA05,1556855020322617,1.408077017675204,-46.5,0.0,1
AA05,1556855020331792,1.3958051713721185,-46.0,0.0,1
AA09,1556855020333551,5.985475688725957,-45.5,0.0,1
AA08,1556855020334738,6.010019381332127,-40.0,0.0,1
AA10,1556855020336640,4.758291058417444,-43.5,0.0,1
AA08,1556855020382192,6.010019381332127,-40.0,0.0,1
AA05,1556855020383319,1.408077017675204,-46.0,0.0,1
AA09,1556855020384991,5.979339765574415,-45.0,0.0,1
AA10,1556855020386144,4.782834751023614,-43.0,0.0,1
AA10,1556855020396507,4.7951065973267,-43.5,0.0,1
AA09,1556855020399145,5.960931996119787,-45.5,0.0,1
AA08,1556855020403025,6.003883458180585,-40.5,0.0,1
AA05,1556855020404450,1.408077017675204,-46.0,0.0,1
AA08,1556855020443055,5.997747535029042,-40.0,0.0,1
AA05,1556855020445529,1.408077017675204,-46.5,0.0,1
AA09,1556855020446665,5.967067919271329,-45.5,0.0,1
AA10,1556855020448826,4.782834751023614,-43.5,0.0,1
AA08,1556855020462228,5.997747535029042,-40.0,0.0,1
AA05,1556855020466636,1.4019410945236617,-46.0,0.0,1
AA10,1556855020468378,4.801242520478242,-43.5,0.0,1
AA09,1556855020469794,5.930252380362074,-45.5,0.0,1
AA08,1556855020509324,5.997747535029042,-40.0,0.0,1
AA09,1556855020512060,5.942524226665159,-45.5,0.0,1
AA05,1556855020515559,1.4448925565844597,-46.5,0.0,1
AA10,1556855020516729,4.825786213084412,-43.5,0.0,1
AA08,1556855020524440,5.979339765574415,-40.0,0.0,1
AA10,1556855020526065,4.813514366781328,-44.0,0.0,1
AA09,1556855020528306,5.942524226665159,-45.0,0.0,1
AA05,1556855020531209,1.4571644028875443,-46.5,0.0,1
AA08,1556855020575568,5.997747535029042,-40.5,0.0,1
AA05,1556855020578794,1.4387566334329165,-46.5,0.0,1
AA09,1556855020581675,5.917980534058989,-45.5,0.0,1
AA10,1556855020582873,4.776698827872072,-44.0,0.0,1
AA08,1556855020590149,5.997747535029042,-40.5,0.0,1
AA05,1556855020592653,1.451028479736002,-46.0,0.0,1
AA09,1556855020594425,5.924116457210531,-45.0,0.0,1
AA10,1556855020596852,4.776698827872072,-44.0,0.0,1
AA10,1556855020639269,4.776698827872072,-44.0,0.0,1
AA09,1556855020641507,5.917980534058989,-45.5,0.0,1
AA08,1556855020642653,6.003883458180585,-40.5,0.0,1
AA05,1556855020644545,1.4264847871298318,-46.0,0.0,1
AA08,1556855020655128,6.003883458180585,-40.0,0.0,1
AA10,1556855020657349,4.764426981568986,-44.5,0.0,1
AA05,1556855020658775,1.4387566334329165,-46.5,0.0,1
AA09,1556855020659906,5.8873009183012766,-45.5,0.0,1
AA05,1556855020702043,1.4448925565844597,-46.0,0.0,1
AA09,1556855020707102,5.881164995149733,-45.0,0.0,1
AA08,1556855020708773,6.010019381332127,-40.0,0.0,1
AA10,1556855020710073,4.758291058417444,-44.5,0.0,1
AA08,1556855020717403,6.003883458180585,-40.0,0.0,1
AA05,1556855020721820,1.451028479736002,-46.5,0.0,1
AA09,1556855020723382,5.8873009183012766,-45.5,0.0,1
AA10,1556855020724524,4.752155135265902,-44.0,0.0,1
AA10,1556855020763331,4.733747365811274,-44.5,0.0,1
AA05,1556855020764975,1.451028479736002,-46.5,0.0,1
AA08,1556855020772297,5.985475688725957,-40.5,0.0,1
AA09,1556855020773615,5.899572764604361,-45.0,0.0,1
AA08,1556855020780626,5.979339765574415,-40.5,0.0,1
AA10,1556855020783137,4.715339596356646,-44.0,0.0,1
AA09,1556855020785421,5.893436841452819,-45.5,0.0,1
AA05,1556855020788231,1.4326207102813742,-46.5,0.0,1
AA08,1556855020826651,5.973203842422872,-40.0,0.0,1
AA05,1556855020832908,1.4326207102813742,-46.5,0.0,1
AA10,1556855020834691,4.703067750053561,-44.5,0.0,1
AA09,1556855020835854,5.893436841452819,-45.5,0.0,1
AA05,1556855020842641,1.4387566334329165,-47.0,0.0,1
AA09,1556855020844256,5.875029071998191,-45.5,0.0,1
AA08,1556855020846041,5.954796072968245,-40.0,0.0,1
AA10,1556855020847482,4.709203673205104,-44.5,0.0,1
AA09,1556855020893090,5.856621302543563,-45.5,0.0,1
AA08,1556855020896904,5.973203842422872,-40.5,0.0,1
AA05,1556855020898046,1.4264847871298318,-46.5,0.0,1
AA10,1556855020900788,4.733747365811274,-44.5,0.0,1
AA09,1556855020909533,5.875029071998191,-45.5,0.0,1
AA10,1556855020911256,4.703067750053561,-44.0,0.0,1
AA08,1556855020915515,5.960931996119787,-40.0,0.0,1
AA05,1556855020916687,1.3958051713721185,-46.5,0.0,1
AA05,1556855020956340,1.4203488639782886,-46.5,0.0,1
AA09,1556855020958110,5.881164995149733,-45.5,0.0,1
AA08,1556855020962162,5.960931996119787,-40.0,0.0,1
AA10,1556855020963333,4.709203673205104,-44.0,0.0,1
AA09,1556855020974222,5.881164995149733,-45.5,0.0,1
AA08,1556855020975609,5.960931996119787,-40.5,0.0,1
AA05,1556855020977262,1.4264847871298318,-46.5,0.0,1
AA10,1556855020978431,4.6846599805989335,-44.0,0.0,1
AA09,1556855021026133,5.8873009183012766,-45.5,0.0,1
AA10,1556855021027530,4.696931826902018,-44.0,0.0,1
AA08,1556855021028675,5.967067919271329,-40.0,0.0,1
AA05,1556855021032152,1.408077017675204,-46.5,0.0,1
AA10,1556855021040356,4.690795903750476,-44.0,0.0,1
AA09,1556855021044703,5.868893148846649,-45.5,0.0,1
AA08,1556855021046475,5.9486601498167015,-40.5,0.0,1
AA05,1556855021048459,1.4203488639782886,-46.5,0.0,1
AA09,1556855021087357,5.881164995149733,-45.5,0.0,1
AA10,1556855021089637,4.703067750053561,-43.5,0.0,1
AA05,1556855021090838,1.4326207102813742,-46.5,0.0,1
AA08,1556855021093246,5.973203842422872,-40.5,0.0,1
AA10,1556855021104309,4.6846599805989335,-44.0,0.0,1
AA08,1556855021106817,5.985475688725957,-40.5,0.0,1
AA09,1556855021108816,5.9057086877559035,-45.5,0.0,1
AA05,1556855021112133,1.4142129408267463,-46.5,0.0,1
AA09,1556855021151031,5.899572764604361,-45.5,0.0,1
AA10,1556855021152200,4.6846599805989335,-44.0,0.0,1
AA05,1556855021157301,1.4142129408267463,-46.5,0.0,1
AA08,1556855021158460,5.973203842422872,-40.0,0.0,1
AA09,1556855021176661,5.899572764604361,-45.0,0.0,1
AA05,1556855021177860,1.408077017675204,-46.5,0.0,1
AA10,1556855021180009,4.696931826902018,-43.5,0.0,1
AA08,1556855021182716,5.960931996119787,-40.5,0.0,1
AA10,1556855021224238,4.672388134295848,-44.0,0.0,1
AA05,1556855021228612,1.3958051713721185,-46.5,0.0,1
AA08,1556855021230027,5.967067919271329,-40.0,0.0,1
AA09,1556855021231544,5.899572764604361,-45.5,0.0,1
AA05,1556855021241146,1.3958051713721185,-46.5,0.0,1
AA10,1556855021242289,4.690795903750476,-43.5,0.0,1
AA08,1556855021245400,5.967067919271329,-40.0,0.0,1
AA09,1556855021246703,5.893436841452819,-45.0,0.0,1
AA10,1556855021290929,4.6846599805989335,-44.0,0.0,1
AA05,1556855021292100,1.3958051713721185,-46.5,0.0,1
AA08,1556855021293516,5.960931996119787,-40.0,0.0,1
AA09,1556855021295740,5.881164995149733,-45.0,0.0,1
AA09,1556855021304789,5.8873009183012766,-45.0,0.0,1
AA10,1556855021309673,4.6846599805989335,-43.5,0.0,1
AA08,1556855021310861,5.973203842422872,-40.5,0.0,1
AA05,1556855021312497,1.3958051713721185,-46.5,0.0,1
AA08,1556855021353073,5.960931996119787,-40.5,0.0,1
AA09,1556855021354972,5.881164995149733,-45.0,0.0,1
AA05,1556855021361084,1.4448925565844597,-46.5,0.0,1
AA10,1556855021362269,4.696931826902018,-44.0,0.0,1
AA05,1556855021369983,1.4387566334329165,-46.5,0.0,1
AA09,1556855021371158,5.9057086877559035,-45.0,0.0,1
AA08,1556855021372274,5.960931996119787,-40.0,0.0,1
AA10,1556855021375343,4.690795903750476,-44.0,0.0,1
AA08,1556855021421323,5.967067919271329,-40.5,0.0,1
AA09,1556855021424465,5.881164995149733,-45.0,0.0,1
AA05,1556855021425837,1.4571644028875443,-47.0,0.0,1
AA10,1556855021426978,4.690795903750476,-44.0,0.0,1
AA10,1556855021434406,4.6846599805989335,-44.0,0.0,1
AA05,1556855021436699,1.4694362491906299,-46.5,0.0,1
AA08,1556855021438909,5.985475688725957,-40.0,0.0,1
AA09,1556855021440970,5.875029071998191,-45.0,0.0,1
AA09,1556855021482345,5.868893148846649,-45.0,0.0,1
AA08,1556855021486142,5.973203842422872,-40.0,0.0,1
AA05,1556855021488859,1.4878440186452568,-47.0,0.0,1
AA10,1556855021490016,4.690795903750476,-44.0,0.0,1
AA09,1556855021500417,5.881164995149733,-45.0,0.0,1
AA08,1556855021502920,5.973203842422872,-40.5,0.0,1
AA10,1556855021504572,4.703067750053561,-44.0,0.0,1
AA05,1556855021507588,1.5001158649483424,-46.5,0.0,1
AA09,1556855021549278,5.893436841452819,-45.0,0.0,1
AA05,1556855021551948,1.4939799417968,-46.5,0.0,1
AA08,1556855021553164,5.967067919271329,-40.5,0.0,1
AA10,1556855021556235,4.715339596356646,-44.0,0.0,1
AA05,1556855021565447,1.4817080954937145,-47.0,0.0,1
AA10,1556855021566590,4.7276114426597315,-44.0,0.0,1
AA08,1556855021573545,5.979339765574415,-40.5,0.0,1
AA09,1556855021575143,5.881164995149733,-45.0,0.0,1
AA08,1556855021613922,5.985475688725957,-40.5,0.0,1
AA10,1556855021615490,4.746019212114359,-44.0,0.0,1
AA05,1556855021617968,1.4755721723421722,-46.5,0.0,1
AA09,1556855021619458,5.881164995149733,-45.0,0.0,1
AA09,1556855021629876,5.893436841452819,-45.0,0.0,1
AA10,1556855021631871,4.733747365811274,-44.0,0.0,1
AA08,1556855021634024,5.973203842422872,-40.5,0.0,1
AA05,1556855021638372,1.4571644028875443,-46.5,0.0,1
AA08,1556855021677483,5.985475688725957,-40.5,0.0,1
AA10,1556855021678869,4.77056290472053,-44.0,0.0,1
AA05,1556855021680507,1.451028479736002,-46.5,0.0,1
AA09,1556855021683512,5.911844610907447,-45.0,0.0,1
AA10,1556855021694976,4.764426981568986,-44.0,0.0,1
AA05,1556855021698290,1.4387566334329165,-46.5,0.0,1
AA08,1556855021701951,5.973203842422872,-40.5,0.0,1
AA09,1556855021704123,5.9057086877559035,-45.5,0.0,1
AA05,1556855021745009,1.4264847871298318,-46.5,0.0,1
AA10,1556855021746278,4.758291058417444,-43.5,0.0,1
AA08,1556855021747679,5.997747535029042,-40.0,0.0,1
AA09,1556855021751221,5.9057086877559035,-45.5,0.0,1
AA05,1556855021757527,1.4326207102813742,-46.5,0.0,1
AA10,1556855021760254,4.77056290472053,-44.0,0.0,1
AA08,1556855021763794,6.003883458180585,-40.5,0.0,1
AA09,1556855021766864,5.917980534058989,-45.5,0.0,1
AA05,1556855021804852,1.4142129408267463,-46.0,0.0,1
AA08,1556855021807570,5.9916116118775,-40.0,0.0,1
AA10,1556855021808953,4.758291058417444,-44.0,0.0,1
AA09,1556855021810088,5.899572764604361,-45.5,0.0,1
AA10,1556855021822974,4.764426981568986,-44.0,0.0,1
AA08,1556855021825491,5.985475688725957,-40.5,0.0,1
AA05,1556855021830049,1.4142129408267463,-46.0,0.0,1
AA09,1556855021831597,5.8873009183012766,-45.5,0.0,1
AA10,1556855021869276,4.758291058417444,-44.0,0.0,1
AA08,1556855021871786,5.985475688725957,-40.0,0.0,1
AA09,1556855021873319,5.8873009183012766,-45.5,0.0,1
AA05,1556855021875812,1.4448925565844597,-46.5,0.0,1
AA08,1556855021885884,5.997747535029042,-40.5,0.0,1
AA09,1556855021888938,5.868893148846649,-45.5,0.0,1
AA10,1556855021890096,4.752155135265902,-44.0,0.0,1
AA05,1556855021892228,1.4387566334329165,-46.5,0.0,1
AA05,1556855021933903,1.4203488639782886,-46.5,0.0,1
AA10,1556855021935641,4.721475519508189,-44.0,0.0,1
AA09,1556855021937286,5.881164995149733,-45.5,0.0,1
AA08,1556855021939198,5.997747535029042,-40.5,0.0,1
AA08,1556855021947870,5.9916116118775,-40.0,0.0,1
AA09,1556855021952140,5.875029071998191,-45.5,0.0,1
AA05,1556855021955679,1.4264847871298318,-46.0,0.0,1
AA10,1556855021957333,4.746019212114359,-44.0,0.0,1
AA10,1556855021995539,4.739883288962816,-44.0,0.0,1
AA05,1556855021996722,1.408077017675204,-46.0,0.0,1
AA08,1556855022003370,5.985475688725957,-40.5,0.0,1
AA09,1556855022004504,5.868893148846649,-45.5,0.0,1
AA08,1556855022013443,5.9916116118775,-40.0,0.0,1
AA09,1556855022015084,5.850485379392021,-45.5,0.0,1
AA05,1556855022017904,1.4142129408267463,-46.5,0.0,1
AA10,1556855022019930,4.739883288962816,-44.0,0.0,1
AA09,1556855022061463,5.868893148846649,-45.5,0.0,1
AA08,1556855022063249,5.9916116118775,-40.5,0.0,1
AA05,1556855022065707,1.4387566334329165,-46.0,0.0,1
AA10,1556855022066835,4.709203673205104,-44.0,0.0,1
AA05,1556855022078911,1.4203488639782886,-46.5,0.0,1
AA08,1556855022081643,5.9916116118775,-40.5,0.0,1
AA10,1556855022083063,4.709203673205104,-44.0,0.0,1
AA09,1556855022088142,5.856621302543563,-45.0,0.0,1
AA08,1556855022130453,5.9916116118775,-40.5,0.0,1
AA09,1556855022131998,5.875029071998191,-45.0,0.0,1
AA10,1556855022133632,4.703067750053561,-44.0,0.0,1
AA05,1556855022135498,1.4448925565844597,-46.0,0.0,1
AA09,1556855022146464,5.8627572256951055,-45.0,0.0,1
AA05,1556855022147835,1.4326207102813742,-46.5,0.0,1
AA08,1556855022151948,5.9916116118775,-40.5,0.0,1
AA10,1556855022153104,4.703067750053561,-44.5,0.0,1
AA08,1556855022196458,5.9916116118775,-40.0,0.0,1
AA09,1556855022198114,5.856621302543563,-45.0,0.0,1
AA05,1556855022199766,1.4387566334329165,-46.5,0.0,1
AA10,1556855022202968,4.709203673205104,-44.0,0.0,1
AA05,1556855022211187,1.4448925565844597,-46.5,0.0,1
AA09,1556855022214661,5.875029071998191,-45.0,0.0,1
AA08,1556855022215935,5.9916116118775,-40.5,0.0,1
AA10,1556855022217329,4.709203673205104,-44.0,0.0,1
AA10,1556855022259100,4.733747365811274,-44.5,0.0,1
AA08,1556855022263396,5.997747535029042,-40.0,0.0,1
AA05,1556855022265376,1.4571644028875443,-46.5,0.0,1
AA09,1556855022266896,5.868893148846649,-45.5,0.0,1
AA09,1556855022277073,5.868893148846649,-45.5,0.0,1
AA10,1556855022278953,4.739883288962816,-44.5,0.0,1
AA08,1556855022280994,5.997747535029042,-40.5,0.0,1
AA05,1556855022282641,1.4694362491906299,-46.5,0.0,1
AA09,1556855022326851,5.881164995149733,-45.0,0.0,1
AA10,1556855022329553,4.739883288962816,-44.0,0.0,1
AA08,1556855022330741,5.9916116118775,-40.5,0.0,1
AA05,1556855022332620,1.4817080954937145,-46.5,0.0,1
AA09,1556855022341658,5.850485379392021,-45.0,0.0,1
AA10,1556855022343525,4.721475519508189,-44.0,0.0,1
AA08,1556855022347321,5.997747535029042,-40.5,0.0,1
AA05,1556855022348464,1.4694362491906299,-46.5,0.0,1
AA10,1556855022389720,4.746019212114359,-44.5,0.0,1
AA08,1556855022392242,6.003883458180585,-40.5,0.0,1
AA09,1556855022394523,5.8873009183012766,-45.5,0.0,1
