AA10,1557841693195004,3.1752228853194624,-42.5,0.0,1
AA10,1557841693209977,2.395960645073557,-47.5,0.0,2
AA10,1557841693217780,2.42664026083127,-48.0,0.0,2
AA10,1557841693250709,3.101591807500952,-42.5,0.0,1
AA10,1557841693258269,3.113863653804037,-42.5,0.0,1
AA10,1557841693274225,2.4879994923466953,-48.0,0.0,2
AA10,1557841693286987,2.4818635691951525,-48.5,0.0,2
AA10,1557841693315201,3.095455884349409,-42.5,0.0,1
AA10,1557841693323115,3.101591807500952,-42.5,0.0,1
AA10,1557841693339408,2.402096568225099,-48.5,0.0,2
AA10,1557841693353419,2.383688798770472,-49.0,0.0,2
AA10,1557841693379039,3.1322714232586644,-42.5,0.0,1
AA10,1557841693391756,3.126135500107122,-43.0,0.0,1
AA10,1557841693408826,2.365281029315844,-49.0,0.0,2
AA10,1557841693416236,2.402096568225099,-49.5,0.0,2
AA10,1557841693447915,3.2611258094410585,-43.5,0.0,1
AA10,1557841693454553,3.2918054251987714,-43.0,0.0,1
AA10,1557841693472827,2.4450480302858972,-49.5,0.0,2
AA10,1557841693483196,2.4879994923466953,-49.5,0.0,2
AA10,1557841693509914,3.420659811381165,-43.0,0.0,1
AA10,1557841693523336,3.469747196593506,-43.5,0.0,1
AA10,1557841693536130,2.518679108104408,-49.5,0.0,2
AA10,1557841693549116,2.518679108104408,-49.5,0.0,2
AA10,1557841693577571,3.6722326605944104,-43.5,0.0,1
AA10,1557841693589767,3.702912276352123,-43.5,0.0,1
AA10,1557841693602260,2.647533494286802,-50.0,0.0,2
AA10,1557841693616121,2.71502864895377,-50.0,0.0,2
AA10,1557841693644050,3.929941432959198,-44.5,0.0,1
AA10,1557841693656702,4.003572510777708,-45.0,0.0,1
AA10,1557841693671934,2.886834497196962,-50.5,0.0,2
AA10,1557841693678485,2.8929704203485045,-50.5,0.0,2
AA10,1557841693717729,4.26741720629404,-44.5,0.0,1
AA10,1557841693726592,4.310368668354837,-45.0,0.0,1
AA10,1557841693744215,3.107727730652494,-51.5,0.0,2
AA10,1557841693753375,3.1874947316225475,-51.5,0.0,2
AA10,1557841693784223,4.660116287992763,-46.0,0.0,1
AA10,1557841693793524,4.703067750053561,-46.5,0.0,1
AA10,1557841693811849,3.3715724261688247,-52.5,0.0,2
AA10,1557841693821958,3.4022520419265376,-52.5,0.0,2
AA10,1557841693850987,5.101902754903827,-47.0,0.0,1
AA10,1557841693862787,5.193941602176967,-47.5,0.0,1
AA10,1557841693875338,3.549514197563559,-52.5,0.0,2
AA10,1557841693888742,3.6047375059274422,-52.5,0.0,2
AA10,1557841693918958,5.635728069088031,-48.5,0.0,1
AA10,1557841693928107,5.715495070058084,-48.5,0.0,1
AA10,1557841693941759,3.844038508837602,-53.0,0.0,2
AA10,1557841693954552,3.9176695866561126,-53.0,0.0,2
AA10,1557841693982377,6.249320384242288,-49.5,0.0,1
AA10,1557841693992572,0.09498946324509472,-49.5,0.0,1
AA10,1557841694008735,4.169242435869358,-53.0,0.0,2
AA10,1557841694019118,4.249009436839412,-52.5,0.0,2
AA10,1557841694049467,0.6042710848231279,-49.5,0.0,1
AA10,1557841694056963,0.6594943931870114,-49.5,0.0,1
AA10,1557841694074132,4.5987570564773375,-52.5,0.0,2
AA10,1557841694084518,4.672388134295848,-53.0,0.0,2
AA10,1557841694115195,1.2055915536742994,-49.5,0.0,1
AA10,1557841694125465,1.3099022472505233,-50.0,0.0,1
AA10,1557841694142135,5.169397909570796,-52.5,0.0,2
AA10,1557841694152001,5.218485294783137,-52.5,0.0,2
AA10,1557841694179197,1.806912022525471,-51.0,0.0,1
AA10,1557841694191603,1.9480382550109496,-51.0,0.0,1
AA10,1557841694205931,5.598912530178776,-52.5,0.0,2
AA10,1557841694218834,5.75231060896734,-52.0,0.0,2
AA10,1557841694254269,2.5677664933167486,-52.5,0.0,1
AA10,1557841694263099,2.702756802650685,-52.0,0.0,1
AA10,1557841694277961,6.25545630739383,-52.0,0.0,2
AA10,1557841694286207,0.06430984748738222,-52.0,0.0,2
AA10,1557841694316686,3.43293165768425,-53.0,0.0,1
AA10,1557841694325446,3.537242351260474,-53.0,0.0,1
AA10,1557841694344576,0.542911853307702,-51.0,0.0,2
AA10,1557841694353353,0.6226788542777557,-51.0,0.0,2
AA10,1557841694385366,4.4330871313856886,-53.0,0.0,1
AA10,1557841694391487,4.537397824961912,-53.0,0.0,1
AA10,1557841694412723,1.0583293980372774,-50.0,0.0,2
AA10,1557841694420102,1.1074167832496178,-49.0,0.0,2
AA10,1557841694450158,5.414834835632499,-52.0,0.0,1
AA10,1557841694461134,5.6111843764818605,-52.0,0.0,1
AA10,1557841694475922,1.5246595575545125,-49.5,0.0,2
AA10,1557841694486435,1.5860187890699384,-49.5,0.0,2
AA10,1557841694517911,0.1870283105182331,-50.5,0.0,1
AA10,1557841694522686,0.22997977257903113,-50.5,0.0,1
AA10,1557841694541273,2.0278052559810034,-48.5,0.0,2
AA10,1557841694552246,2.0523489485871735,-48.5,0.0,2
AA10,1557841694581786,0.8865235497940862,-49.5,0.0,1
AA10,1557841694589924,0.9969701665218524,-49.0,0.0,1
AA10,1557841694609301,2.506407261801323,-49.0,0.0,2
AA10,1557841694618317,2.5739024164682913,-49.0,0.0,2
