AA10,1556195872626138,4.617164825931965,-49.5,0.0,1
AA10,1556195872632127,4.703067750053561,-49.5,0.0,1
AA10,1556195872674773,4.84419398253904,-49.5,0.0,1
AA10,1556195872683889,4.948504676115264,-49.5,0.0,1
AA10,1556195872723822,5.0221357539337745,-49.5,0.0,1
AA10,1556195872731668,5.015999830782232,-50.0,0.0,1
AA10,1556195872775635,5.163261986419253,-50.0,0.0,1
AA10,1556195872784477,5.206213448480051,-49.5,0.0,1
AA10,1556195872826031,5.353475604117073,-50.0,0.0,1
AA10,1556195872836142,5.353475604117073,-50.0,0.0,1
AA10,1556195872876455,5.6111843764818605,-50.0,0.0,1
AA10,1556195872887506,5.666407684845744,-50.0,0.0,1
AA10,1556195872930751,5.813669840482765,-50.0,0.0,1
AA10,1556195872937229,5.838213533088935,-50.0,0.0,1
AA10,1556195872982463,6.046834920241383,-50.0,0.0,1
AA10,1556195872991157,6.089786382302181,-50.5,0.0,1
AA10,1556195873034221,6.2431844610907445,-51.0,0.0,1
AA10,1556195873044597,0.01522246227504187,-50.5,0.0,1
AA10,1556195873085287,0.19930015682131863,-50.5,0.0,1
AA10,1556195873091214,0.18089238736669078,-50.5,0.0,1
AA10,1556195873142499,0.3158826967006272,-50.5,0.0,1
AA10,1556195873155572,0.3895137745191386,-50.5,0.0,1
AA10,1556195873201615,0.5183681607015318,-50.5,0.0,1
AA10,1556195873207707,0.542911853307702,-50.0,0.0,1
AA10,1556195873252299,0.6717662394900961,-50.5,0.0,1
AA10,1556195873263295,0.7085817783993518,-50.5,0.0,1
AA10,1556195873303493,0.8681157803394584,-51.0,0.0,1
AA10,1556195873313285,0.8865235497940862,-51.0,0.0,1
AA10,1556195873355577,1.0337857054311073,-50.5,0.0,1
AA10,1556195873364715,1.0399216285826496,-50.5,0.0,1
AA10,1556195873408556,1.1933197073712138,-50.5,0.0,1
AA10,1556195873418122,1.2301352462804696,-50.5,0.0,1
AA10,1556195873457566,1.346717786159778,-51.0,0.0,1
AA10,1556195873469688,1.3405818630082358,-51.0,0.0,1
AA10,1556195873513873,1.4755721723421722,-51.5,0.0,1
AA10,1556195873521349,1.5307954807060549,-51.5,0.0,1
AA10,1556195873563174,1.6289702511307365,-52.0,0.0,1
AA10,1556195873571429,1.659649866888449,-51.5,0.0,1
AA10,1556195873613637,1.806912022525471,-52.0,0.0,1
AA10,1556195873624526,1.8191838688285555,-51.5,0.0,1
AA10,1556195873675693,2.144387795860312,-52.0,0.0,1
AA10,1556195873722199,2.2793781051942483,-52.5,0.0,1
AA10,1556195873731955,2.3039217978004185,-53.0,0.0,1
AA10,1556195873770160,2.5309509544074933,-53.0,0.0,1
AA10,1556195873782295,2.5923101859229187,-52.5,0.0,1
AA10,1556195873822235,2.764116034166111,-52.5,0.0,1
AA10,1556195873831725,2.8500189582877065,-52.5,0.0,1
AA10,1556195873869681,2.9666014981670155,-53.0,0.0,1
AA10,1556195873883750,2.9788733444701005,-53.5,0.0,1
AA10,1556195873924048,3.2979413483503137,-53.5,0.0,1
AA10,1556195873934179,3.322485040956484,-53.0,0.0,1
AA10,1556195873971065,3.445203503987335,-53.0,0.0,1
AA10,1556195873984204,3.5740578901697293,-53.0,0.0,1
AA10,1556195874026871,3.776543354170634,-52.5,0.0,1
AA10,1556195874032683,3.7397278152613787,-52.5,0.0,1
AA10,1556195874075830,4.015844357080794,-53.0,0.0,1
AA10,1556195874084866,4.034252126535422,-52.5,0.0,1
AA10,1556195874126818,4.249009436839412,-52.5,0.0,1
AA10,1556195874133203,4.261281283142496,-52.0,0.0,1
AA10,1556195874175380,4.4330871313856886,-52.0,0.0,1
AA10,1556195874187243,4.525125978658827,-52.0,0.0,1
AA10,1556195874226848,4.660116287992763,-52.0,0.0,1
AA10,1556195874236722,4.709203673205104,-52.5,0.0,1
AA10,1556195874278003,4.8932813677513805,-51.5,0.0,1
AA10,1556195874284104,4.930096906660636,-51.5,0.0,1
AA10,1556195874329489,5.077359062297658,-51.5,0.0,1
AA10,1556195874338338,5.0834949854492,-51.0,0.0,1
AA10,1556195874375638,5.218485294783137,-51.0,0.0,1
AA10,1556195874391242,5.285980449450105,-51.5,0.0,1
AA10,1556195874434371,5.390291143026328,-51.5,0.0,1
AA10,1556195874444061,5.457786297693296,-52.0,0.0,1
AA10,1556195874488700,5.5498251449664355,-51.5,0.0,1
AA10,1556195874496453,5.592776607027233,-51.5,0.0,1
AA10,1556195874540162,5.740038762664255,-51.0,0.0,1
AA10,1556195874550875,5.721630993209627,-51.5,0.0,1
AA10,1556195874588611,5.9057086877559035,-51.5,0.0,1
AA10,1556195874601632,5.893436841452819,-51.5,0.0,1
