1001,1537580473153843,1.849863484586269,-57.5,0.0,2
1002,1537580473162114,3.4145238882296227,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580473169335,0.7576691636116921,-66.5,0.0,2
1002,1537580473182224,3.377708349320367,-59.0,0.0,2
1001,1537580473187040,1.7578246373131297,-58.0,0.0,2
1001,1537580473231609,0.9110672424002564,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580473246747,4.586485210174253,-66.0,0.0,1
1001,1537580473258388,1.0153779359764794,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580473264390,4.518990055507285,-65.5,0.0,1
1002,1537580473281700,3.5556501207151014,-59.5,0.0,2
1001,1537580473287524,2.064620794890258,-59.0,0.0,2
1001,1537580473301111,1.935766408707864,-58.0,0.0,2
1002,1537580473311007,3.5311064281089313,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580473317779,1.7823683299193007,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580473346965,4.647844441689678,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580473351630,3.0095529602278135,-63.5,0.0,1
1001,1537580473359995,1.113552706401161,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580473373273,4.568077440719625,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580473379714,3.058640345440154,-65.0,0.0,1
1001,1537580473384191,1.070601244340363,-61.5,0.0,1
1002,1537580473407440,3.5740578901697293,-60.5,0.0,2
1001,1537580473411633,2.254834412588078,-59.5,0.0,2
1001,1537580473421581,2.2241547968303648,-58.0,0.0,2
1002,1537580473433282,3.5433782744120164,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580473443241,1.0767371674919053,-64.5,0.0,2
1001,1537580473472945,1.0153779359764794,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580473478123,2.9052422666515896,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580473482783,4.592621133325795,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580473495964,4.586485210174253,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580473503438,2.8377471119846214,-63.0,0.0,1
1001,1537580473509322,1.2853585546443522,-61.0,0.0,1
1002,1537580473526150,3.9238055098076554,-60.5,0.0,2
1002,1537580473557766,3.929941432959198,-61.5,0.0,2
1001,1537580473562356,2.3714169524673867,-58.0,0.0,2
1001,1537580473592580,1.30376632409898,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580473597055,4.463766747143401,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580473605483,2.9359218824093025,-64.5,0.0,1
1001,1537580473616022,1.070601244340363,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580473621104,2.9481937287123876,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580473626624,4.678524057447391,-63.5,0.0,1
1001,1537580473646604,2.5432228007105784,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580473651613,0.3956496976706809,-63.5,0.0,2
1002,1537580473657999,3.985164741323081,-63.5,0.0,2
1002,1537580473668457,3.659960814291325,-62.5,0.0,2
1001,1537580473672731,2.5125431849528654,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580473679358,0.542911853307702,-66.5,0.0,2
1001,1537580473710243,1.5185236344029702,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580473718462,2.5677664933167486,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580473723760,5.034407600236859,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580473734909,4.647844441689678,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580473739501,2.8806985740454194,-63.0,0.0,1
1001,1537580473745591,1.4633003260390867,-62.0,0.0,1
1001,1537580473765669,2.647533494286802,-58.5,0.0,2
1002,1537580473770485,4.064931742293135,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580473776060,0.8251643182786603,-65.5,0.0,2
1001,1537580473786622,2.678213110044515,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580473791063,0.7269895478539796,-65.0,0.0,2
1002,1537580473800464,4.0710676654446765,-63.0,0.0,2
1001,1537580473830284,1.3958051713721185,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580473835627,4.831922136235955,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580473842687,2.6107179553775466,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580473859874,2.5432228007105784,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580473865493,5.003727984479147,-63.5,0.0,1
1001,1537580473869954,1.4878440186452568,-61.0,0.0,1
1001,1537580473885786,2.776387880469196,-57.5,0.0,2
1002,1537580473893434,4.353320130415635,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580473898147,1.3344459398566935,-65.0,0.0,2
1001,1537580473911076,2.9175141129546747,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580473916400,0.7576691636116921,-63.5,0.0,2
1002,1537580473920848,4.083339511747762,-64.0,0.0,2
1001,1537580473958490,1.5921547122214808,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580473966236,4.561941517568082,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580473971318,2.733436418408398,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580473984455,4.420815285082603,-64.0,0.0,1
1001,1537580473991010,1.911222716101694,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580473995978,2.71502864895377,-61.5,0.0,1
1001,1537580474013069,3.064776268591696,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474028205,0.5797273922169577,-63.0,0.0,2
1001,1537580474038537,3.095455884349409,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474062902,0.46928077548919145,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580474094308,2.1627955653149398,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474098917,1.9848537939202053,-64.5,0.0,1
1001,1537580474103515,1.9725819476171198,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580474108287,4.525125978658827,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580474120567,2.5800383396198336,-63.0,0.0,1
1001,1537580474127523,1.659649866888449,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474132085,1.954174178162492,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580474136818,4.402407515627975,-63.0,0.0,1
1001,1537580474169586,3.212038424228718,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474180975,0.7453973173086066,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474193559,0.6901740089447239,-64.0,0.0,2
1001,1537580474198422,3.16908696216792,-57.0,0.0,2
1001,1537580474228061,1.7516887141615873,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474232791,1.7946401762223854,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580474240176,2.6229898016806317,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580474245407,4.334912360961007,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474255617,1.8621353308893536,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580474261299,2.4879994923466953,-63.0,0.0,1
1001,1537580474267051,2.0278052559810034,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580474272656,4.242873513687869,-64.0,0.0,1
1001,1537580474292233,3.2304461936833455,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474305349,0.628814777429298,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474325699,0.5797273922169577,-64.5,0.0,2
1001,1537580474330461,3.2672617325926008,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580474362682,4.1569705895662725,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580474371601,2.672077186892972,-63.0,0.0,1
1001,1537580474376541,1.7762324067677575,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474381485,1.702601328949247,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580474393427,4.279689052597124,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474399472,1.616698404827651,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580474405352,2.5370868775590356,-62.5,0.0,1
1001,1537580474409712,1.6964654057977047,-62.5,0.0,1
1001,1537580474429724,3.2918054251987714,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474443854,0.7085817783993518,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474457799,0.5797273922169577,-63.5,0.0,2
1001,1537580474463897,3.2365821168348883,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580474494006,2.604582032226004,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580474500123,4.291960898900209,-63.0,0.0,1
1001,1537580474504574,1.9848537939202053,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474509769,1.8559994077378112,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580474522609,4.224465744233241,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474527810,2.015533409677918,-64.0,0.0,1
1001,1537580474532529,1.954174178162492,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580474537115,2.8254752656815363,-63.5,0.0,1
1001,1537580474561172,3.212038424228718,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474575980,0.77607693306632,-62.5,0.0,2
1001,1537580474589088,3.212038424228718,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474596277,0.7208536247024364,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580474626261,2.6413975711352595,-64.0,0.0,1
1001,1537580474630920,1.702601328949247,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474637869,1.5921547122214808,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580474642843,4.163106512717816,-63.0,0.0,1
1001,1537580474656254,2.1198441032541417,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474662345,1.8866790234955237,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580474667664,4.046523972838507,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580474672409,2.6904849563476,-63.0,0.0,1
1001,1537580474690479,3.150679192713292,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474696491,0.3833778513675954,-62.5,0.0,2
1002,1537580474702858,5.347339680965531,-64.5,0.0,2
1001,1537580474712526,3.2365821168348883,-57.5,0.0,2
1002,1537580474719599,5.32279598835936,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474724161,0.3158826967006272,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580474756134,4.12629097380856,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580474763183,2.7088927258022277,-63.0,0.0,1
1001,1537580474773047,2.0707567180418005,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474777316,1.6780576363430768,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580474787973,3.9606210487169107,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474793230,1.9664460244655775,-64.0,0.0,1
1001,1537580474797809,1.9725819476171198,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580474804736,2.5309509544074933,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580474821908,0.16248461791206292,-64.5,0.0,2
1002,1537580474828826,5.3166600652078175,-64.0,0.0,2
1001,1537580474834249,3.2488539631379734,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474850270,0.2852030809429147,-63.5,0.0,2
1001,1537580474855182,3.2059025010771753,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580474888200,2.8684267277423343,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580474894028,4.089475434899304,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474899766,1.7394168678585027,-65.5,0.0,1
1001,1537580474904279,2.0891644874964284,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580474916261,4.1569705895662725,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580474921147,1.849863484586269,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580474927686,2.770251957317653,-64.0,0.0,1
1001,1537580474932104,1.849863484586269,-63.5,0.0,1
1001,1537580474955673,3.2856695020472286,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580474970883,0.1256690790028081,-62.5,0.0,2
1001,1537580474977973,3.181358808471005,-57.0,0.0,2
1001,1537580475010330,2.0768926411933437,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580475016311,4.015844357080794,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580475021153,2.5923101859229187,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475025836,1.7700964836162152,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580475037786,4.10174728120239,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580475049734,2.7395723415599402,-64.0,0.0,1
1001,1537580475054136,1.954174178162492,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475058507,1.8437275614347257,-65.0,0.0,1
1001,1537580475078709,3.1199995769555793,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580475085162,0.24225161888211666,-62.0,0.0,2
1002,1537580475089594,5.065087215994573,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580475107365,0.06430984748738222,-63.5,0.0,2
1001,1537580475111775,3.2672617325926008,-57.0,0.0,2
1002,1537580475118688,5.605048453330318,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580475147543,1.6105624816761086,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580475154279,2.800931573075366,-64.5,0.0,1
1001,1537580475159462,2.101436333799514,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580475164074,4.107883204353932,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580475175817,2.506407261801323,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580475182138,4.242873513687869,-63.5,0.0,1
1001,1537580475187370,2.125980026405684,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475191757,1.1810478610681292,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580475213240,6.28,-64.0,0.0,2
1001,1537580475218031,3.2611258094410585,-57.0,0.0,2
1002,1537580475223820,5.378019296723243,-63.0,0.0,2
1001,1537580475236544,3.2427180399864306,-57.0,0.0,2
1002,1537580475244323,5.236893064237764,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580475275677,2.3284654904065887,-63.5,0.0,1
1001,1537580475281247,2.0707567180418005,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475286426,1.555339173312225,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580475291247,3.9974365876261664,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580475304789,3.8256307393829743,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580475310117,2.672077186892972,-64.0,0.0,1
1001,1537580475315273,2.402096568225099,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475319687,1.7271450215554172,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580475342462,6.163417460120692,-64.5,0.0,2
1002,1537580475347046,5.427106681935584,-63.0,0.0,2
1001,1537580475354526,3.2059025010771753,-57.0,0.0,2
1001,1537580475365183,3.2427180399864306,-57.0,0.0,2
1002,1537580475370286,5.445514451390212,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580475378099,0.0029506159719563385,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580475407636,3.9606210487169107,-63.0,0.0,1
1001,1537580475412610,2.3714169524673867,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475417011,1.4448925565844597,-65.0,0.0,1
1001,1537580475435574,2.0523489485871735,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475441537,1.6780576363430768,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580475447993,4.021980280232336,-64.0,0.0,1
1001,1537580475468352,3.2856695020472286,-57.0,0.0,2
1002,1537580475473022,4.942368752963722,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580475482158,6.003883458180585,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580475492645,4.930096906660636,-63.0,0.0,2
1002,1537580475506798,5.3166600652078175,-63.5,0.0,2
1001,1537580475512548,3.322485040956484,-57.0,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537580475517272,0.7269895478539796,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580475523777,5.150990140116169,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580475529868,6.132737844362978,-63.5,0.0,2
1001,1537580475560358,2.549358723862121,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580475569955,4.07720358859622,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475586226,1.1442323221588735,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580475591875,4.003572510777708,-65.0,0.0,1
1001,1537580475596285,2.365281029315844,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475616939,4.84419398253904,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580475622318,6.077514535999096,-64.0,0.0,2
1002,1537580475626937,5.500737759754094,-62.5,0.0,2
1001,1537580475631288,3.2733976557441435,-57.0,0.0,2
1001,1537580475643531,3.3593005798657396,-56.5,0.0,2
1002,1537580475649530,5.359611527268616,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580475654903,5.108038678055371,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580475668621,5.8873009183012766,-63.5,0.0,2
1001,1537580475699023,2.377552875618929,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580475704974,3.9667569718684534,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475710884,1.512387711251428,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580475725415,3.819494816231432,-63.5,0.0,1
1001,1537580475730676,2.6843490331960576,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475735612,1.806912022525471,-64.5,0.0,1
1001,1537580475754876,3.396116118774995,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580475759498,4.9362328298121785,-63.5,0.0,2
1002,1537580475764253,5.635728069088031,-63.0,0.0,2
1001,1537580475790642,3.377708349320367,-56.5,0.0,2
1002,1537580475795324,5.635728069088031,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580475800033,5.065087215994573,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580475831867,3.727455968958293,-64.5,0.0,1
1001,1537580475836319,2.71502864895377,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475843218,1.4142129408267463,-64.0,0.0,1
1001,1537580475855041,2.672077186892972,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475861651,1.260814862038182,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580475867177,3.727455968958293,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475893111,5.163261986419253,-64.0,0.0,2
1001,1537580475898980,3.5004268123512183,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580475911603,5.893436841452819,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580475924149,5.850485379392021,-65.0,0.0,2
1002,1537580475928535,5.666407684845744,-62.0,0.0,2
1001,1537580475933762,3.4574753502904203,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580475938783,5.108038678055371,-63.0,0.0,2
1001,1537580475969251,2.7825238036207383,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580475974706,3.506562735502761,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580475990058,1.3896692482205761,-63.0,0.0,1
1001,1537580475995206,2.9113781898031323,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580476005382,3.702912276352123,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580476024111,4.862601751993668,-63.5,0.0,2
1001,1537580476028535,3.4574753502904203,-56.0,0.0,2
1002,1537580476035343,5.5682329144210625,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580476046234,5.482329990299467,-65.0,0.0,2
1002,1537580476064533,5.629592145936488,-62.5,0.0,2
1001,1537580476068841,3.537242351260474,-56.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580476082724,5.4639222208448395,-64.5,0.0,2
1001,1537580476116296,2.9604655750154727,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580476121475,1.070601244340363,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580476128581,3.475883119745048,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580476138923,1.2362711694320119,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580476158099,3.2365821168348883,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580476173915,4.678524057447391,-63.0,0.0,2
