A998,922.125,924.125,1650201817550113,-52.5,0.5583690067903734,25.0,25.0
A998,922.125,924.125,1650201817559061,-52.5,0.5583690067903734,25.0,25.0
A998,922.125,924.125,1650201817570712,-52.0,0.5031456984264903,25.0,25.0
A998,922.125,924.125,1650201817579460,-52.0,0.5031456984264903,25.0,25.0
A998,922.125,924.125,1650201817584043,-52.5,0.4908738521234052,25.0,25.0
A998,922.125,924.125,1650201817595830,-52.0,0.46019423636569234,25.0,25.0
A998,922.125,924.125,1650201817603479,-52.0,0.46019423636569234,25.0,25.0
A998,922.125,924.125,1650201817616279,-52.5,0.46019423636569234,25.0,25.0
A998,920.625,924.125,1650201817723418,-52.0,0.3313398501832985,30.0,30.0
A998,920.625,924.125,1650201817731471,-52.0,0.3190680038802134,30.0,30.0
A998,920.625,924.125,1650201817741830,-52.0,0.28838838812250056,30.0,30.0
A998,920.625,924.125,1650201817749161,-52.0,0.2945243112740431,30.0,30.0
A998,920.625,924.125,1650201817759068,-52.0,0.30066023442558565,30.0,30.0
A998,920.625,924.125,1650201817767418,-52.0,0.2638446955163303,30.0,30.0
A998,920.625,924.125,1650201817777589,-52.0,0.30679615757712825,30.0,30.0
A998,920.625,924.125,1650201817785870,-52.0,0.25157284921324513,30.0,30.0
A998,920.625,924.125,1650201817797571,-52.0,0.25770877236478773,30.0,30.0
A998,920.625,924.125,1650201817803210,-52.0,0.23930100291016002,30.0,30.0
A998,920.625,924.125,1650201817815238,-52.0,0.21475731030398976,30.0,30.0
A998,920.625,924.125,1650201817930136,-52.5,0.06135923151542565,30.0,30.0
A998,920.625,924.125,1650201817941125,-52.5,0.05522330836388308,30.0,30.0
A998,920.625,924.125,1650201817945240,-52.5,0.07363107781851078,30.0,30.0
A998,920.625,924.125,1650201817958220,-52.5,0.030679615757712823,30.0,30.0
A998,920.625,924.125,1650201817966807,-52.5,6.277049384028044,30.0,30.0
A998,920.625,924.125,1650201817975301,-53.0,0.0,30.0,30.0
A998,920.625,924.125,1650201817983448,-53.0,0.018407769454627694,30.0,30.0
A998,920.625,924.125,1650201817991358,-53.0,6.277049384028044,30.0,30.0
A998,920.625,924.125,1650201818003006,-52.5,6.2463697682703305,30.0,30.0
A998,920.625,924.125,1650201818009869,-52.5,6.240233845118788,30.0,30.0
A998,920.625,924.125,1650201818019118,-53.0,6.240233845118788,30.0,30.0
A998,923.125,924.125,1650201818126770,-54.0,6.215690152512618,20.0,20.0
A998,923.125,924.125,1650201818134129,-54.0,6.215690152512618,20.0,20.0
A998,923.125,923.125,1650201818155000,-54.0,0.21475731030398976,20.0,20.0
A998,923.125,923.125,1650201818164011,-54.0,0.1902136176978195,20.0,20.0
A998,923.125,923.125,1650201818173282,-54.0,0.19634954084936207,20.0,20.0
A998,923.125,923.125,1650201818181482,-54.0,0.18407769454627693,20.0,20.0
A998,923.125,923.125,1650201818190101,-54.0,0.20248546400090464,20.0,20.0
A998,923.125,923.125,1650201818200263,-54.0,0.1595340019401067,20.0,20.0
A998,923.125,923.125,1650201818208549,-54.0,0.12885438618239387,20.0,20.0
A998,923.125,923.125,1650201818296792,-54.0,6.258641614573416,25.0,25.0
A998,923.125,923.125,1650201818302069,-54.0,6.252505691421874,25.0,25.0
A998,923.125,923.125,1650201818312438,-54.0,6.240233845118788,25.0,25.0
A998,923.125,923.125,1650201818323309,-54.0,6.252505691421874,25.0,25.0
A998,923.125,923.125,1650201818330007,-54.0,6.234097921967246,25.0,25.0
A998,923.125,923.125,1650201818342100,-54.0,6.215690152512618,25.0,25.0
A998,923.125,923.125,1650201818351631,-54.0,6.240233845118788,25.0,25.0
A998,923.125,923.125,1650201818360379,-54.0,6.2463697682703305,25.0,25.0
A998,923.125,923.125,1650201818368309,-54.0,6.240233845118788,25.0,25.0
A998,923.125,923.125,1650201818378860,-54.0,6.234097921967246,25.0,25.0
A998,923.125,923.125,1650201818388174,-54.5,6.209554229361076,25.0,25.0
A998,923.125,923.125,1650201818396382,-54.5,6.2463697682703305,25.0,25.0
A998,922.125,923.125,1650201818501674,-55.0,0.030679615757712823,20.0,20.0
A998,922.125,923.125,1650201818512823,-54.5,0.018407769454627694,20.0,20.0
A998,922.125,923.125,1650201818519565,-54.5,0.03681553890925539,20.0,20.0
A998,922.125,923.125,1650201818528307,-54.5,0.05522330836388308,20.0,20.0
A998,922.125,923.125,1650201818539118,-54.5,0.04295146206079795,20.0,20.0
A998,922.125,923.125,1650201818547634,-55.0,0.04908738521234052,20.0,20.0
A998,922.125,923.125,1650201818557003,-54.5,0.0674951546669682,20.0,20.0
A998,922.125,923.125,1650201818564644,-55.0,0.04295146206079795,20.0,20.0
A998,922.125,923.125,1650201818571816,-54.5,0.01227184630308513,20.0,20.0
A998,922.125,923.125,1650201818584864,-54.5,0.06135923151542565,20.0,20.0
A998,922.125,923.125,1650201818593028,-54.5,0.02454369260617026,20.0,20.0
A998,922.625,923.125,1650201818691345,-53.5,6.277049384028044,30.0,30.0
A998,922.625,923.125,1650201818700381,-53.5,0.0,30.0,30.0
A998,922.625,923.125,1650201818708464,-53.5,0.0,30.0,30.0
A998,922.625,923.125,1650201818718974,-53.5,6.258641614573416,30.0,30.0
A998,922.625,923.125,1650201818729304,-53.5,0.0,30.0,30.0
A998,922.625,923.125,1650201818736613,-53.5,6.277049384028044,30.0,30.0
A998,922.625,923.125,1650201818745764,-53.5,0.006135923151542565,30.0,30.0
A998,922.625,923.125,1650201818752949,-53.5,6.258641614573416,30.0,30.0
A998,922.625,923.125,1650201818761260,-53.5,0.018407769454627694,30.0,30.0
A998,922.625,923.125,1650201818771998,-53.5,0.018407769454627694,30.0,30.0
A998,922.625,923.125,1650201818781635,-53.5,6.264777537724958,30.0,30.0
A998,922.625,923.125,1650201818870433,-53.5,0.04295146206079795,30.0,30.0
A998,922.625,923.125,1650201818877511,-53.5,0.04295146206079795,30.0,30.0
A998,922.625,923.125,1650201818885566,-53.5,0.03681553890925539,30.0,30.0
A998,922.625,923.125,1650201818895182,-53.5,0.05522330836388308,30.0,30.0
A998,922.625,923.125,1650201818906272,-53.5,0.07976700097005335,30.0,30.0
A998,922.625,923.125,1650201818916003,-53.5,0.07363107781851078,30.0,30.0
A998,922.625,923.125,1650201818920960,-53.5,0.04295146206079795,30.0,30.0
A998,922.625,923.125,1650201818932909,-53.5,0.05522330836388308,30.0,30.0
A998,922.625,923.125,1650201818940790,-53.5,0.09203884727313846,30.0,30.0
A998,922.625,923.125,1650201818950831,-53.5,0.07976700097005335,30.0,30.0
A998,922.625,923.125,1650201818956868,-53.5,0.07363107781851078,30.0,30.0
A998,922.625,923.125,1650201818965690,-53.5,0.06135923151542565,30.0,30.0
A998,920.625,923.125,1650201819065246,-53.5,0.1043106935762236,30.0,30.0
A998,920.625,923.125,1650201819073857,-53.5,0.07976700097005335,30.0,30.0
A998,920.625,923.125,1650201819081031,-53.0,0.09203884727313846,30.0,30.0
A998,920.625,923.125,1650201819093397,-53.5,0.11044661672776616,30.0,30.0
A998,920.625,923.125,1650201819102011,-53.5,0.09817477042468103,30.0,30.0
A998,920.625,923.125,1650201819111175,-53.0,0.07976700097005335,30.0,30.0
A998,920.625,923.125,1650201819119640,-53.0,0.1043106935762236,30.0,30.0
A998,920.625,923.125,1650201819130358,-53.5,0.1349903093339364,30.0,30.0
A998,920.625,923.125,1650201819136971,-53.5,0.1043106935762236,30.0,30.0
A998,920.625,923.125,1650201819147985,-53.5,0.11044661672776616,30.0,30.0
A998,920.625,923.125,1650201819156207,-53.5,0.11044661672776616,30.0,30.0
A998,923.125,923.125,1650201819278949,-54.0,0.1349903093339364,20.0,20.0
A998,923.125,923.125,1650201819288341,-54.0,0.17794177139473438,20.0,20.0
A998,923.125,923.125,1650201819294229,-54.0,0.1349903093339364,20.0,20.0
A998,923.125,923.125,1650201819304538,-54.0,0.12885438618239387,20.0,20.0
A998,923.125,923.125,1650201819312436,-54.0,0.14112623248547898,20.0,20.0
A998,923.125,923.125,1650201819324619,-54.5,0.1227184630308513,20.0,20.0
A998,923.125,923.125,1650201819330039,-54.5,0.14112623248547898,20.0,20.0
A998,923.125,923.125,1650201819343303,-54.5,0.11044661672776616,20.0,20.0
A998,923.125,923.125,1650201819351214,-54.0,0.11658253987930872,20.0,20.0
A998,923.125,923.125,1650201819356986,-54.5,0.09817477042468103,20.0,20.0
A998,924.125,923.125,1650201819447946,-54.0,6.258641614573416,22.5,22.5
A998,924.125,923.125,1650201819455689,-54.5,6.277049384028044,22.5,22.5
A998,924.125,923.125,1650201819466081,-54.5,6.270913460876501,22.5,22.5
A998,924.125,923.125,1650201819474897,-54.0,6.264777537724958,22.5,22.5
A998,924.125,923.125,1650201819480699,-54.5,6.264777537724958,22.5,22.5
A998,924.125,923.125,1650201819492453,-54.5,0.0,22.5,22.5
A998,924.125,923.125,1650201819500390,-54.0,6.22182607566416,22.5,22.5
A998,924.125,923.125,1650201819512263,-54.0,6.240233845118788,22.5,22.5
A998,924.125,923.125,1650201819523809,-54.0,6.22182607566416,22.5,22.5
A998,924.125,923.125,1650201819531977,-54.0,6.2034183062095325,22.5,22.5
A998,924.125,923.125,1650201819541501,-54.0,6.22182607566416,22.5,22.5
A998,924.125,923.125,1650201819549396,-54.0,6.178874613603362,22.5,22.5
A998,921.125,923.125,1650201819641168,-54.0,6.043884304269426,22.5,22.5
A998,921.125,923.125,1650201819649356,-54.0,6.074563920027139,22.5,22.5
A998,921.125,923.125,1650201819660496,-54.0,6.000932842208628,22.5,22.5
A998,921.125,923.125,1650201819669180,-54.0,6.019340611663256,22.5,22.5
A998,921.125,923.125,1650201819678105,-54.0,6.013204688511713,22.5,22.5
A998,921.125,923.125,1650201819688398,-54.0,5.976389149602458,22.5,22.5
A998,921.125,923.125,1650201819697307,-54.0,5.970253226450915,22.5,22.5
A998,921.125,923.125,1650201819707013,-54.0,5.957981380147831,22.5,22.5
A998,921.125,923.125,1650201819716321,-54.0,5.957981380147831,22.5,22.5
A998,921.125,923.125,1650201819723810,-54.0,5.945709533844745,22.5,22.5
A998,921.125,923.125,1650201819730924,-54.0,5.939573610693203,22.5,22.5
A998,923.125,923.125,1650201819828555,-54.0,5.737088146692298,25.0,25.0
A998,923.125,923.125,1650201819833940,-54.0,5.700272607783043,25.0,25.0
A998,923.125,923.125,1650201819845628,-54.0,5.706408530934585,25.0,25.0
A998,923.125,923.125,1650201819855417,-54.0,5.700272607783043,25.0,25.0
A998,923.125,923.125,1650201819865471,-54.0,5.700272607783043,25.0,25.0
A998,923.125,923.125,1650201819871579,-54.0,5.681864838328415,25.0,25.0
A998,923.125,923.125,1650201819881174,-54.0,5.651185222570702,25.0,25.0
A998,923.125,923.125,1650201819889036,-54.0,5.651185222570702,25.0,25.0
A998,923.125,923.125,1650201819898741,-54.0,5.6143696836614465,25.0,25.0
A998,922.125,923.125,1650201819998007,-54.0,5.4671075280244255,30.0,30.0
A998,922.125,923.125,1650201820008008,-54.0,5.43029198911517,30.0,30.0
A998,922.125,923.125,1650201820014329,-54.0,5.418020142812084,30.0,30.0
A998,922.125,923.125,1650201820026820,-53.5,5.405748296509,30.0,30.0
A998,922.125,923.125,1650201820036674,-53.5,5.368932757599744,30.0,30.0
A998,922.125,922.125,1650201820050981,-54.0,5.681864838328415,30.0,30.0
A998,922.125,922.125,1650201820057471,-54.0,5.595961914206819,30.0,30.0
A998,922.125,922.125,1650201820069092,-54.0,5.608233760509904,30.0,30.0
A998,922.125,922.125,1650201820079746,-54.0,5.589825991055276,30.0,30.0
A998,922.125,922.125,1650201820086000,-54.0,5.583690067903734,30.0,30.0
A998,921.125,922.125,1650201820196796,-54.0,5.356660911296659,30.0,30.0
A998,921.125,922.125,1650201820205511,-54.0,5.387340527054372,30.0,30.0
A998,921.125,922.125,1650201820214665,-54.0,5.350524988145116,30.0,30.0
A998,921.125,922.125,1650201820220474,-54.0,5.313709449235861,30.0,30.0
A998,921.125,922.125,1650201820231942,-54.0,5.301437602932776,30.0,30.0
A998,921.125,922.125,1650201820241402,-54.0,5.295301679781233,30.0,30.0
A998,921.125,922.125,1650201820250440,-54.0,5.289165756629691,30.0,30.0
A998,921.125,922.125,1650201820258954,-54.0,5.301437602932776,30.0,30.0
A998,921.125,922.125,1650201820268204,-54.0,5.240078371417351,30.0,30.0
A998,921.125,922.125,1650201820277996,-54.0,5.240078371417351,30.0,30.0
A998,921.125,922.125,1650201820287197,-54.0,5.240078371417351,30.0,30.0
A998,921.125,922.125,1650201820297268,-54.0,5.209398755659637,30.0,30.0
A998,922.125,922.125,1650201820383993,-55.0,5.178719139901925,20.0,20.0
A998,922.125,922.125,1650201820395488,-55.0,5.117359908386499,20.0,20.0
A998,922.125,922.125,1650201820404939,-55.5,5.111223985234957,20.0,20.0
A998,922.125,922.125,1650201820413110,-55.0,5.117359908386499,20.0,20.0
A998,922.125,922.125,1650201820421207,-55.0,5.117359908386499,20.0,20.0
A998,922.125,922.125,1650201820427693,-55.0,5.105088062083414,20.0,20.0
A998,922.125,922.125,1650201820438437,-55.0,5.117359908386499,20.0,20.0
A998,922.125,922.125,1650201820446353,-55.5,5.074408446325701,20.0,20.0
A998,922.125,922.125,1650201820456355,-55.0,5.062136600022616,20.0,20.0
A998,922.125,922.125,1650201820465111,-55.5,5.037592907416445,20.0,20.0
A998,922.125,922.125,1650201820476137,-55.0,5.031456984264903,20.0,20.0
A998,920.625,922.125,1650201820568313,-55.5,4.871922982324796,20.0,20.0
A998,920.625,922.125,1650201820574696,-55.0,4.896466674930966,20.0,20.0
A998,920.625,922.125,1650201820585601,-55.5,4.871922982324796,20.0,20.0
A998,920.625,922.125,1650201820592722,-55.5,4.8351074434155406,20.0,20.0
A998,920.625,922.125,1650201820602782,-55.5,4.884194828627882,20.0,20.0
A998,920.625,922.125,1650201820613755,-55.5,4.841243366567084,20.0,20.0
A998,920.625,922.125,1650201820621237,-55.5,4.828971520263998,20.0,20.0
A998,920.625,922.125,1650201820630053,-55.5,4.822835597112456,20.0,20.0
A998,920.625,922.125,1650201820639233,-55.5,4.773748211900116,20.0,20.0
A998,920.625,922.125,1650201820650162,-55.5,4.779884135051658,20.0,20.0
A998,923.125,922.125,1650201820743801,-54.0,4.534447208989955,30.0,30.0
A998,923.125,922.125,1650201820757218,-54.0,4.546719055293041,30.0,30.0
A998,923.125,922.125,1650201820763185,-54.0,4.516039439535327,30.0,30.0
A998,923.125,922.125,1650201820772002,-54.0,4.546719055293041,30.0,30.0
A998,923.125,922.125,1650201820781351,-54.0,4.540583132141498,30.0,30.0
A998,923.125,922.125,1650201820791688,-54.0,4.552854978444583,30.0,30.0
A998,923.125,922.125,1650201820799081,-54.0,4.503767593232243,30.0,30.0
A998,923.125,922.125,1650201820811111,-54.0,4.528311285838413,30.0,30.0
A998,923.125,922.125,1650201820818801,-51.5,4.276738436625168,30.0,30.0
A998,922.125,922.125,1650201820918895,-53.5,4.3933209765044765,30.0,30.0
A998,922.125,922.125,1650201820926741,-53.5,4.3933209765044765,30.0,30.0
A998,922.125,922.125,1650201820933051,-53.5,4.411728745959104,30.0,30.0
A998,922.125,922.125,1650201820941989,-53.5,4.356505437595221,30.0,30.0
A998,922.125,922.125,1650201820952325,-54.0,4.325825821837508,30.0,30.0
A998,922.125,922.125,1650201820962864,-54.0,4.3503695144436785,30.0,30.0
A998,922.125,922.125,1650201820970780,-53.5,4.338097668140593,30.0,30.0
A998,922.125,922.125,1650201820982139,-53.5,4.325825821837508,30.0,30.0
A998,922.125,922.125,1650201820990214,-53.5,4.331961744989051,30.0,30.0
A998,922.125,922.125,1650201820999455,-53.5,4.295146206079795,30.0,30.0
A998,921.625,922.125,1650201821090897,-54.5,4.276738436625168,20.0,20.0
A998,921.625,922.125,1650201821098408,-54.5,4.301282129231338,20.0,20.0
A998,921.625,922.125,1650201821109661,-55.0,4.25833066717054,20.0,20.0
A998,921.625,922.125,1650201821119766,-54.5,4.270602513473625,20.0,20.0
A998,921.625,922.125,1650201821128279,-55.0,4.270602513473625,20.0,20.0
A998,921.625,922.125,1650201821138817,-55.0,4.252194744018997,20.0,20.0
A998,921.625,922.125,1650201821147567,-54.5,4.270602513473625,20.0,20.0
A998,921.625,922.125,1650201821156130,-55.0,4.239922897715912,20.0,20.0
A998,921.625,922.125,1650201821161950,-55.0,4.25833066717054,20.0,20.0
A998,923.125,922.125,1650201821263660,-55.0,4.172427743048944,20.0,20.0
A998,923.125,922.125,1650201821271453,-55.0,4.178563666200486,20.0,20.0
A998,923.125,922.125,1650201821281309,-55.0,4.190835512503572,20.0,20.0
A998,923.125,922.125,1650201821288078,-55.0,4.178563666200486,20.0,20.0
A998,923.125,922.125,1650201821296817,-55.0,4.190835512503572,20.0,20.0
A998,923.125,922.125,1650201821309626,-55.0,4.184699589352029,20.0,20.0
A998,923.125,922.125,1650201821317162,-55.0,4.196971435655114,20.0,20.0
A998,923.125,922.125,1650201821323644,-55.0,4.1601558967458585,20.0,20.0
A998,923.125,922.125,1650201821335653,-55.0,4.178563666200486,20.0,20.0
A998,923.125,922.125,1650201821344221,-55.0,4.184699589352029,20.0,20.0
A998,923.125,922.125,1650201821352359,-55.0,4.1601558967458585,20.0,20.0
A998,922.125,922.125,1650201821453006,-54.5,4.147884050442774,27.5,27.5
A998,922.125,922.125,1650201821461490,-54.5,4.1417481272912315,27.5,27.5
A998,922.125,922.125,1650201821469413,-54.0,4.196971435655114,27.5,27.5
A998,922.125,922.125,1650201821476766,-54.5,4.1601558967458585,27.5,27.5
A998,922.125,922.125,1650201821490448,-54.5,4.147884050442774,27.5,27.5
A998,922.125,922.125,1650201821497912,-54.5,4.178563666200486,27.5,27.5
A998,922.125,922.125,1650201821507527,-54.5,4.166291819897402,27.5,27.5
A998,922.125,922.125,1650201821514516,-54.5,4.147884050442774,27.5,27.5
A998,922.125,922.125,1650201821525671,-54.5,4.184699589352029,27.5,27.5
A998,922.125,922.125,1650201821531212,-54.0,4.184699589352029,27.5,27.5
A998,922.125,922.125,1650201821619348,-55.5,4.387185053352934,20.0,20.0
A998,922.125,922.125,1650201821630702,-55.5,4.424000592262189,20.0,20.0
A998,922.125,922.125,1650201821639887,-55.5,4.405592822807561,20.0,20.0
A998,922.125,922.125,1650201821645828,-56.0,4.424000592262189,20.0,20.0
A998,922.125,922.125,1650201821655942,-55.5,4.430136515413731,20.0,20.0
A998,922.125,922.125,1650201821664980,-56.0,4.4362724385652745,20.0,20.0
A998,922.125,922.125,1650201821673466,-55.5,4.454680208019902,20.0,20.0
A998,922.125,922.125,1650201821682436,-56.0,4.460816131171445,20.0,20.0
A998,922.125,922.125,1650201821691475,-56.0,4.448544284868359,20.0,20.0
A998,922.125,922.125,1650201821702144,-56.0,4.491495746929157,20.0,20.0
A998,922.125,922.125,1650201821707665,-56.0,4.4976316700806995,20.0,20.0
A998,922.125,922.125,1650201821718957,-56.0,4.503767593232243,20.0,20.0
A998,922.125,922.125,1650201821807541,-55.5,4.491495746929157,22.5,22.5
A998,922.125,922.125,1650201821817827,-55.5,4.516039439535327,22.5,22.5
A998,922.125,922.125,1650201821827110,-55.5,4.503767593232243,22.5,22.5
A998,922.125,922.125,1650201821835269,-55.5,4.491495746929157,22.5,22.5
A998,922.125,922.125,1650201821845642,-55.5,4.466952054322987,22.5,22.5
A998,922.125,922.125,1650201821853732,-55.5,4.509903516383785,22.5,22.5
A998,922.125,922.125,1650201821861869,-55.5,4.503767593232243,22.5,22.5
A998,922.125,922.125,1650201821869503,-55.5,4.534447208989955,22.5,22.5
A998,922.125,922.125,1650201821881381,-56.0,4.528311285838413,22.5,22.5
A998,922.125,922.125,1650201821889255,-55.5,4.558990901596125,22.5,22.5
A998,922.125,922.125,1650201821898422,-56.0,4.558990901596125,22.5,22.5
A998,922.125,922.125,1650201821908254,-56.0,4.577398671050753,22.5,22.5
A998,923.625,923.625,1650201821990189,-55.5,4.405592822807561,25.0,25.0
A998,923.625,923.625,1650201822000744,-55.5,4.460816131171445,25.0,25.0
A998,923.625,923.625,1650201822011027,-55.5,4.534447208989955,25.0,25.0
A998,923.625,923.625,1650201822018060,-56.0,4.546719055293041,25.0,25.0
A998,923.625,923.625,1650201822028695,-56.0,4.638757902566179,25.0,25.0
A998,923.625,923.625,1650201822039148,-56.0,4.724660826687775,25.0,25.0
A998,923.625,923.625,1650201822045397,-56.0,4.706253057233147,25.0,25.0
A998,923.625,923.625,1650201822057352,-55.5,4.804427827657828,25.0,25.0
A998,923.625,923.625,1650201822064942,-55.5,4.908738521234052,25.0,25.0
A998,923.625,923.625,1650201822075030,-55.5,4.902602598082509,25.0,25.0
A998,923.625,923.625,1650201822085363,-55.0,5.00077736850719,25.0,25.0
A998,921.125,923.625,1650201822191024,-55.0,5.755495916146925,22.5,22.5
A998,921.125,923.625,1650201822199959,-55.0,5.822991070813893,22.5,22.5
A998,921.125,923.625,1650201822208517,-54.5,5.872078456026235,22.5,22.5
A998,921.125,923.625,1650201822216515,-54.5,5.878214379177777,22.5,22.5
A998,921.125,923.625,1650201822229212,-54.5,5.945709533844745,22.5,22.5
A998,921.125,923.625,1650201822238612,-54.5,6.013204688511713,22.5,22.5
A998,921.125,923.625,1650201822247350,-54.5,6.068427996875596,22.5,22.5
A998,921.125,923.625,1650201822257829,-54.5,6.12365130523948,22.5,22.5
A998,921.125,923.625,1650201822264871,-54.5,6.1420590746941075,22.5,22.5
A998,921.125,923.625,1650201822272681,-54.5,6.19728238305799,22.5,22.5
A998,921.125,923.625,1650201822281420,-54.5,6.258641614573416,22.5,22.5
A998,921.625,923.625,1650201822375388,-54.0,0.380427235395639,20.0,20.0
A998,921.625,923.625,1650201822388113,-54.0,0.4295146206079795,20.0,20.0
A998,921.625,923.625,1650201822395987,-54.0,0.4356505437595221,20.0,20.0
A998,921.625,923.625,1650201822405286,-54.0,0.47860200582032003,20.0,20.0
A998,921.625,923.625,1650201822412778,-54.0,0.5092816215780329,20.0,20.0
A998,921.625,923.625,1650201822420893,-54.0,0.5154175447295755,20.0,20.0
A998,921.625,923.625,1650201822429889,-54.0,0.5399612373357456,20.0,20.0
A998,921.625,923.625,1650201822441328,-54.0,0.5583690067903734,20.0,20.0
