A998,922.625,923.125,1650201862637837,-50.5,1.1719613219446299,30.0,30.0
A998,922.625,923.125,1650201862646280,-50.5,1.1719613219446299,30.0,30.0
A998,923.125,923.125,1650201862752013,-50.5,1.1351457830353744,30.0,30.0
A998,923.125,923.125,1650201862759650,-50.5,1.1106020904292042,30.0,30.0
A998,923.125,923.125,1650201862770448,-51.0,1.0737865515199487,30.0,30.0
A998,923.125,923.125,1650201862779307,-50.5,1.1044661672776617,30.0,30.0
A998,923.125,923.125,1650201862789494,-51.0,1.1044661672776617,30.0,30.0
A998,923.125,923.125,1650201862797231,-51.0,1.1167380135807468,30.0,30.0
A998,923.125,923.125,1650201862804818,-50.5,1.086058397823034,30.0,30.0
A998,923.125,923.125,1650201862815103,-51.0,1.086058397823034,30.0,30.0
A998,923.125,923.125,1650201862825615,-51.0,1.055378782065321,30.0,30.0
A998,923.125,923.125,1650201862831758,-51.0,1.0615147052168636,30.0,30.0
A998,923.125,923.125,1650201862841649,-51.0,1.0615147052168636,30.0,30.0
A998,924.125,923.125,1650201862967207,-52.5,0.9756117810952678,20.0,20.0
A998,924.125,923.125,1650201862975232,-52.5,1.012427320004523,20.0,20.0
A998,924.125,923.125,1650201862985053,-52.5,0.9694758579437253,20.0,20.0
A998,924.125,923.125,1650201862991338,-52.5,0.9817477042468103,20.0,20.0
A998,924.125,923.125,1650201863002778,-52.5,0.9694758579437253,20.0,20.0
A998,924.125,923.125,1650201863012831,-52.5,0.9633399347921826,20.0,20.0
A998,924.125,923.125,1650201863021143,-52.5,0.944932165337555,20.0,20.0
A998,924.125,923.125,1650201863028677,-52.5,0.9510680884890975,20.0,20.0
A998,924.125,923.125,1650201863035362,-52.5,0.9387962421860124,20.0,20.0
A998,924.125,923.125,1650201863045533,-52.5,0.9510680884890975,20.0,20.0
A998,924.125,923.125,1650201863152230,-53.0,0.8406214717613314,20.0,20.0
A998,924.125,923.125,1650201863163015,-53.0,0.8283496254582462,20.0,20.0
A998,924.125,923.125,1650201863169627,-53.0,0.8344855486097889,20.0,20.0
A998,924.125,923.125,1650201863179695,-53.0,0.8222137023067037,20.0,20.0
A998,924.125,923.125,1650201863188279,-53.0,0.8344855486097889,20.0,20.0
A998,924.125,923.125,1650201863197618,-53.0,0.7915340865489908,20.0,20.0
A998,924.125,923.125,1650201863208632,-53.0,0.8099418560036186,20.0,20.0
A998,924.125,923.125,1650201863218229,-53.0,0.7915340865489908,20.0,20.0
A998,924.125,923.125,1650201863223669,-53.0,0.7547185476397354,20.0,20.0
A998,924.125,923.125,1650201863233351,-53.0,0.803805932852076,20.0,20.0
A998,924.125,923.125,1650201863244141,-53.0,0.7731263170943632,20.0,20.0
A998,920.625,923.125,1650201863355487,-52.0,0.5951845456996288,27.5,27.5
A998,920.625,923.125,1650201863364075,-52.0,0.5829126993965437,27.5,27.5
A998,920.625,923.125,1650201863369635,-52.0,0.5951845456996288,27.5,27.5
A998,920.625,923.125,1650201863382810,-52.0,0.5522330836388308,27.5,27.5
A998,920.625,923.125,1650201863390910,-52.0,0.5460971604872883,27.5,27.5
A998,920.625,923.125,1650201863399916,-52.0,0.5338253141842031,27.5,27.5
A998,920.625,923.125,1650201863405989,-52.0,0.5522330836388308,27.5,27.5
A998,920.625,923.125,1650201863419250,-52.0,0.4970097752749477,27.5,27.5
A998,920.625,923.125,1650201863426151,-52.0,0.5154175447295755,27.5,27.5
A998,920.625,923.125,1650201863438228,-52.0,0.521553467881118,27.5,27.5
A998,920.625,923.125,1650201863445360,-52.0,0.4724660826687775,27.5,27.5
A998,920.625,923.125,1650201863548730,-52.0,0.34974761963792617,30.0,30.0
A998,920.625,923.125,1650201863559739,-52.0,0.3374757733348411,30.0,30.0
A998,920.625,923.125,1650201863570207,-52.0,0.32520392703175593,30.0,30.0
A998,920.625,923.125,1650201863575855,-52.0,0.2945243112740431,30.0,30.0
A998,920.625,920.625,1650201863591841,-52.0,1.0369710126106935,30.0,30.0
A998,920.625,920.625,1650201863600797,-52.0,1.0246991663076084,30.0,30.0
A998,920.625,920.625,1650201863612214,-52.0,1.0062913968529805,30.0,30.0
A998,920.625,920.625,1650201863621048,-52.0,0.9878836273983529,30.0,30.0
A998,920.625,920.625,1650201863630005,-52.5,0.9756117810952678,30.0,30.0
A998,921.125,920.625,1650201863736900,-53.0,0.8160777791551611,25.0,25.0
A998,921.125,920.625,1650201863743255,-53.0,0.8160777791551611,25.0,25.0
A998,921.125,920.625,1650201863753351,-53.0,0.7731263170943632,25.0,25.0
A998,921.125,920.625,1650201863759892,-53.5,0.7731263170943632,25.0,25.0
A998,921.125,920.625,1650201863767687,-53.5,0.7669903939428205,25.0,25.0
A998,921.125,920.625,1650201863781751,-53.5,0.7485826244881929,25.0,25.0
A998,921.125,920.625,1650201863788834,-53.0,0.7240389318820226,25.0,25.0
A998,921.125,920.625,1650201863796492,-53.5,0.7301748550335652,25.0,25.0
A998,921.125,920.625,1650201863807874,-53.5,0.6933593161243098,25.0,25.0
A998,921.125,920.625,1650201863815119,-53.5,0.7117670855789375,25.0,25.0
A998,923.125,920.625,1650201863922181,-52.5,0.5276893910326605,27.5,27.5
A998,923.125,920.625,1650201863929973,-53.0,0.5338253141842031,27.5,27.5
A998,923.125,920.625,1650201863939007,-52.5,0.5338253141842031,27.5,27.5
A998,923.125,920.625,1650201863948885,-52.5,0.5092816215780329,27.5,27.5
A998,923.125,920.625,1650201863959614,-52.5,0.5154175447295755,27.5,27.5
A998,923.125,920.625,1650201863966705,-52.5,0.5031456984264903,27.5,27.5
A998,923.125,920.625,1650201863976161,-53.0,0.5031456984264903,27.5,27.5
A998,923.125,920.625,1650201863983868,-52.5,0.4908738521234052,27.5,27.5
A998,923.125,920.625,1650201863994979,-53.0,0.521553467881118,27.5,27.5
A998,923.125,920.625,1650201864003116,-53.0,0.5154175447295755,27.5,27.5
A998,923.625,920.625,1650201864108020,-53.0,0.521553467881118,27.5,27.5
A998,923.625,920.625,1650201864116301,-52.5,0.5031456984264903,27.5,27.5
A998,923.625,920.625,1650201864126748,-53.0,0.5092816215780329,27.5,27.5
A998,923.625,920.625,1650201864134793,-52.5,0.5031456984264903,27.5,27.5
A998,923.625,920.625,1650201864143236,-53.0,0.5154175447295755,27.5,27.5
A998,923.625,920.625,1650201864150411,-53.0,0.521553467881118,27.5,27.5
A998,923.625,920.625,1650201864162677,-53.0,0.5522330836388308,27.5,27.5
A998,923.625,920.625,1650201864170554,-52.5,0.521553467881118,27.5,27.5
A998,923.625,920.625,1650201864181422,-52.5,0.521553467881118,27.5,27.5
A998,923.625,920.625,1650201864188963,-53.0,0.5276893910326605,27.5,27.5
A998,924.125,920.625,1650201864283844,-53.0,0.5583690067903734,25.0,25.0
A998,924.125,920.625,1650201864290647,-53.0,0.5583690067903734,25.0,25.0
A998,924.125,920.625,1650201864299820,-53.0,0.5031456984264903,25.0,25.0
A998,924.125,920.625,1650201864309212,-53.0,0.5399612373357456,25.0,25.0
A998,924.125,920.625,1650201864320013,-52.5,0.5706408530934585,25.0,25.0
A998,924.125,920.625,1650201864328099,-53.0,0.5583690067903734,25.0,25.0
A998,924.125,920.625,1650201864336822,-53.0,0.5706408530934585,25.0,25.0
A998,924.125,920.625,1650201864346125,-53.0,0.5522330836388308,25.0,25.0
A998,924.125,920.625,1650201864353018,-53.5,0.5645049299419159,25.0,25.0
A998,924.125,920.625,1650201864362792,-53.0,0.5583690067903734,25.0,25.0
A998,924.125,920.625,1650201864370996,-53.0,0.5767767762450011,25.0,25.0
A998,924.125,920.625,1650201864382650,-53.5,0.5951845456996288,25.0,25.0
A998,923.625,920.625,1650201864475543,-53.5,0.6381360077604268,20.0,20.0
A998,923.625,920.625,1650201864485890,-53.5,0.6749515466696822,20.0,20.0
A998,923.625,920.625,1650201864493982,-53.5,0.6381360077604268,20.0,20.0
A998,923.625,920.625,1650201864502933,-53.5,0.6810874698212247,20.0,20.0
A998,923.625,920.625,1650201864511830,-54.0,0.6749515466696822,20.0,20.0
A998,923.625,920.625,1650201864523372,-53.5,0.6688156235181395,20.0,20.0
A998,923.625,920.625,1650201864530574,-53.5,0.6381360077604268,20.0,20.0
A998,923.625,920.625,1650201864540186,-53.5,0.6258641614573416,20.0,20.0
A998,923.625,920.625,1650201864549383,-54.0,0.6810874698212247,20.0,20.0
A998,923.625,920.625,1650201864556424,-53.5,0.6258641614573416,20.0,20.0
A998,923.625,920.625,1650201864565574,-53.5,0.6749515466696822,20.0,20.0
A998,923.625,920.625,1650201864661908,-52.5,0.5460971604872883,27.5,27.5
A998,923.625,920.625,1650201864671567,-52.5,0.5031456984264903,27.5,27.5
A998,923.625,920.625,1650201864680736,-52.5,0.5460971604872883,27.5,27.5
A998,923.625,920.625,1650201864691162,-52.5,0.5338253141842031,27.5,27.5
A998,923.625,920.625,1650201864699527,-52.5,0.5399612373357456,27.5,27.5
A998,923.625,920.625,1650201864706107,-52.5,0.5154175447295755,27.5,27.5
A998,923.625,920.625,1650201864718012,-52.5,0.5154175447295755,27.5,27.5
A998,923.625,920.625,1650201864726271,-52.5,0.5031456984264903,27.5,27.5
A998,923.625,920.625,1650201864733021,-52.5,0.5154175447295755,27.5,27.5
A998,923.625,920.625,1650201864744390,-52.5,0.5031456984264903,27.5,27.5
A998,923.625,920.625,1650201864751726,-52.5,0.4970097752749477,27.5,27.5
A998,921.125,920.625,1650201864844415,-53.5,0.5092816215780329,20.0,20.0
A998,921.125,920.625,1650201864852860,-53.5,0.5031456984264903,20.0,20.0
A998,921.125,920.625,1650201864858414,-53.5,0.5031456984264903,20.0,20.0
A998,921.125,920.625,1650201864870235,-53.0,0.48473792897186263,20.0,20.0
A998,921.125,920.625,1650201864876461,-53.5,0.4908738521234052,20.0,20.0
A998,921.125,920.625,1650201864885022,-53.5,0.47860200582032003,20.0,20.0
A998,921.125,920.625,1650201864894046,-53.5,0.4724660826687775,20.0,20.0
A998,921.125,920.625,1650201864905160,-53.0,0.4724660826687775,20.0,20.0
A998,921.125,920.625,1650201864916170,-53.5,0.4663301595172349,20.0,20.0
A998,921.125,920.625,1650201864924268,-53.5,0.4540583132141498,20.0,20.0
A998,921.125,920.625,1650201864933997,-53.0,0.44178646691106466,20.0,20.0
A998,921.125,920.625,1650201864943505,-53.0,0.4111068511533518,20.0,20.0
A998,920.625,920.625,1650201865039862,-52.5,0.2270291566070749,30.0,30.0
A998,920.625,920.625,1650201865047658,-52.5,0.1902136176978195,30.0,30.0
A998,920.625,920.625,1650201865057085,-52.5,0.15339807878856412,30.0,30.0
A998,920.625,920.625,1650201865065150,-52.5,0.1595340019401067,30.0,30.0
A998,920.625,920.625,1650201865073909,-52.5,0.1595340019401067,30.0,30.0
A998,920.625,920.625,1650201865086421,-52.5,0.11044661672776616,30.0,30.0
A998,920.625,920.625,1650201865094771,-52.5,0.1043106935762236,30.0,30.0
A998,920.625,920.625,1650201865101859,-52.5,0.07976700097005335,30.0,30.0
A998,920.625,920.625,1650201865110689,-52.5,0.0674951546669682,30.0,30.0
A998,920.625,920.625,1650201865120564,-52.5,0.0674951546669682,30.0,30.0
A998,920.625,920.625,1650201865126691,-52.5,0.018407769454627694,30.0,30.0
A998,923.625,920.625,1650201865220118,-52.5,6.166602767300278,30.0,30.0
A998,923.625,920.625,1650201865228054,-52.5,6.086835766330224,30.0,30.0
A998,923.625,920.625,1650201865237845,-52.5,6.086835766330224,30.0,30.0
A998,923.625,920.625,1650201865249322,-52.5,6.031612457966341,30.0,30.0
A998,923.625,920.625,1650201865255431,-52.5,6.056156150572511,30.0,30.0
A998,923.625,920.625,1650201865263795,-52.5,6.037748381117884,30.0,30.0
A998,923.625,920.625,1650201865277298,-52.5,6.007068765360171,30.0,30.0
A998,923.625,920.625,1650201865286448,-52.5,5.994796919057086,30.0,30.0
A998,923.625,920.625,1650201865295087,-52.0,5.988660995905543,30.0,30.0
A998,923.625,920.625,1650201865305569,-52.5,5.982525072754001,30.0,30.0
A998,923.625,920.625,1650201865311065,-52.0,5.976389149602458,30.0,30.0
A998,921.125,920.625,1650201865401887,-53.5,5.872078456026235,20.0,20.0
A998,921.125,920.625,1650201865410864,-53.5,5.884350302329319,20.0,20.0
A998,921.125,920.625,1650201865419558,-53.5,5.853670686571607,20.0,20.0
A998,921.125,920.625,1650201865429737,-53.5,5.822991070813893,20.0,20.0
A998,921.125,920.625,1650201865440065,-53.5,5.810719224510809,20.0,20.0
A998,921.125,920.625,1650201865448544,-53.5,5.798447378207723,20.0,20.0
A998,921.125,920.625,1650201865458163,-53.5,5.786175531904639,20.0,20.0
A998,921.125,920.625,1650201865467149,-53.5,5.7616318392984684,20.0,20.0
A998,921.125,920.625,1650201865474478,-53.5,5.780039608753096,20.0,20.0
A998,922.625,921.125,1650201865578884,-53.5,5.368932757599744,22.5,22.5
A998,922.625,921.125,1650201865587912,-53.5,5.356660911296659,22.5,22.5
A998,922.625,921.125,1650201865598452,-53.5,5.325981295538946,22.5,22.5
A998,922.625,921.125,1650201865608705,-53.5,5.313709449235861,22.5,22.5
A998,922.625,921.125,1650201865614636,-53.5,5.301437602932776,22.5,22.5
A998,922.625,921.125,1650201865623565,-53.0,5.3198453723874035,22.5,22.5
A998,922.625,921.125,1650201865631843,-53.5,5.2768939103266055,22.5,22.5
A998,922.625,921.125,1650201865642502,-53.0,5.227806525114265,22.5,22.5
A998,922.625,921.125,1650201865652552,-53.5,5.221670601962723,22.5,22.5
A998,922.625,921.125,1650201865662272,-53.5,5.258486140871978,22.5,22.5
A998,922.625,921.125,1650201865670942,-53.0,5.203262832508095,22.5,22.5
A998,921.125,921.125,1650201865760641,-53.5,5.080544369477243,20.0,20.0
A998,921.125,921.125,1650201865769198,-53.5,5.080544369477243,20.0,20.0
A998,921.125,921.125,1650201865779267,-53.5,5.062136600022616,20.0,20.0
A998,921.125,921.125,1650201865785600,-53.5,5.074408446325701,20.0,20.0
A998,921.125,921.125,1650201865797214,-53.5,5.037592907416445,20.0,20.0
A998,921.125,921.125,1650201865803031,-53.5,5.037592907416445,20.0,20.0
A998,921.125,921.125,1650201865815461,-53.5,5.019185137961818,20.0,20.0
A998,921.125,921.125,1650201865822499,-53.5,5.019185137961818,20.0,20.0
A998,921.125,921.125,1650201865832139,-54.0,5.006913291658733,20.0,20.0
A998,921.125,921.125,1650201865839534,-54.0,4.963961829597935,20.0,20.0
A998,921.125,921.125,1650201865852667,-53.5,4.97623367590102,20.0,20.0
A998,920.625,921.125,1650201865942100,-53.5,4.841243366567084,22.5,22.5
A998,920.625,921.125,1650201865951527,-53.5,4.816699673960914,22.5,22.5
A998,920.625,921.125,1650201865959118,-53.5,4.816699673960914,22.5,22.5
A998,920.625,921.125,1650201865968619,-53.5,4.828971520263998,22.5,22.5
A998,920.625,921.125,1650201865980288,-53.5,4.822835597112456,22.5,22.5
A998,920.625,921.125,1650201865990572,-53.5,4.7860200582032,22.5,22.5
A998,920.625,921.125,1650201865997873,-53.5,4.792155981354743,22.5,22.5
A998,920.625,921.125,1650201866008781,-53.5,4.749204519293945,22.5,22.5
A998,920.625,921.125,1650201866013525,-53.5,4.76147636559703,22.5,22.5
A998,920.625,921.125,1650201866026111,-54.0,4.76147636559703,22.5,22.5
A998,921.125,921.125,1650201866121012,-54.0,4.71238898038469,20.0,20.0
A998,921.125,921.125,1650201866126534,-54.0,4.675573441475434,20.0,20.0
A998,921.125,921.125,1650201866139601,-54.0,4.706253057233147,20.0,20.0
A998,921.125,921.125,1650201866147938,-54.0,4.693981210930062,20.0,20.0
A998,921.125,921.125,1650201866155776,-54.0,4.681709364626977,20.0,20.0
A998,921.125,921.125,1650201866167145,-54.0,4.6878452877785195,20.0,20.0
A998,921.125,921.125,1650201866175499,-54.0,4.6878452877785195,20.0,20.0
A998,921.125,921.125,1650201866185245,-54.0,4.6448938257177215,20.0,20.0
A998,921.125,921.125,1650201866191572,-54.0,4.651029748869264,20.0,20.0
A998,921.125,921.125,1650201866203893,-54.0,4.681709364626977,20.0,20.0
A998,921.125,921.125,1650201866209820,-54.0,4.632621979414636,20.0,20.0
A998,920.625,921.125,1650201866321217,-53.5,4.565126824747668,22.5,22.5
A998,920.625,921.125,1650201866329929,-53.5,4.577398671050753,22.5,22.5
A998,920.625,921.125,1650201866340267,-53.5,4.595806440505381,22.5,22.5
A998,920.625,921.125,1650201866349400,-53.5,4.583534594202296,22.5,22.5
A998,920.625,921.125,1650201866359287,-53.5,4.546719055293041,22.5,22.5
A998,920.625,921.125,1650201866367595,-53.5,4.601942363656923,22.5,22.5
A998,920.625,921.125,1650201866375885,-53.5,4.577398671050753,22.5,22.5
A998,920.625,921.125,1650201866382383,-53.5,4.583534594202296,22.5,22.5
A998,920.625,921.125,1650201866393012,-53.5,4.589670517353839,22.5,22.5
A998,920.625,921.125,1650201866404428,-53.5,4.589670517353839,22.5,22.5
A998,920.625,921.125,1650201866412402,-53.5,4.614214209960009,22.5,22.5
A998,923.125,921.125,1650201866494294,-53.0,4.589670517353839,25.0,25.0
A998,923.125,921.125,1650201866502500,-53.5,4.595806440505381,25.0,25.0
A998,923.125,921.125,1650201866510735,-53.0,4.583534594202296,25.0,25.0
A998,923.125,921.125,1650201866520645,-53.5,4.589670517353839,25.0,25.0
A998,923.125,921.125,1650201866528035,-53.5,4.632621979414636,25.0,25.0
A998,923.125,921.125,1650201866535712,-53.5,4.614214209960009,25.0,25.0
A998,923.125,921.125,1650201866545819,-53.5,4.638757902566179,25.0,25.0
A998,923.125,921.125,1650201866557480,-53.5,4.620350133111551,25.0,25.0
A998,923.125,921.125,1650201866566961,-53.5,4.595806440505381,25.0,25.0
A998,923.125,921.125,1650201866576791,-53.5,4.601942363656923,25.0,25.0
A998,923.125,921.125,1650201866583979,-53.5,4.614214209960009,25.0,25.0
A998,924.125,921.125,1650201866674788,-54.5,4.706253057233147,20.0,20.0
A998,924.125,921.125,1650201866683656,-54.5,4.749204519293945,20.0,20.0
A998,924.125,921.125,1650201866694366,-54.5,4.71238898038469,20.0,20.0
A998,924.125,921.125,1650201866703799,-54.5,4.749204519293945,20.0,20.0
A998,924.125,921.125,1650201866710612,-54.5,4.755340442445488,20.0,20.0
A998,924.125,921.125,1650201866718716,-54.5,4.73693267299086,20.0,20.0
A998,924.125,921.125,1650201866730337,-54.5,4.76147636559703,20.0,20.0
A998,924.125,921.125,1650201866737204,-54.5,4.749204519293945,20.0,20.0
A998,924.125,921.125,1650201866748630,-54.5,4.7860200582032,20.0,20.0
A998,924.125,921.125,1650201866755058,-54.5,4.743068596142402,20.0,20.0
A998,924.125,921.125,1650201866765450,-54.5,4.76147636559703,20.0,20.0
A998,921.625,921.125,1650201866841619,-54.0,4.7307967498393175,25.0,25.0
A998,921.625,921.125,1650201866854615,-54.0,4.767612288748572,25.0,25.0
A998,921.625,921.125,1650201866864169,-54.0,4.755340442445488,25.0,25.0
A998,921.625,921.125,1650201866870161,-54.0,4.767612288748572,25.0,25.0
A998,921.625,921.125,1650201866877634,-54.0,4.767612288748572,25.0,25.0
A998,921.625,921.125,1650201866889684,-54.0,4.7860200582032,25.0,25.0
A998,921.625,921.125,1650201866900585,-54.0,4.773748211900116,25.0,25.0
A998,921.625,921.125,1650201866907670,-54.0,4.792155981354743,25.0,25.0
A998,921.625,921.125,1650201866918870,-54.0,4.792155981354743,25.0,25.0
A998,921.625,921.125,1650201866926135,-54.0,4.792155981354743,25.0,25.0
A998,921.625,921.125,1650201866935896,-54.0,4.81056375080937,25.0,25.0
A998,924.125,921.125,1650201867026693,-54.0,4.798291904506286,25.0,25.0
A998,924.125,921.125,1650201867032952,-54.0,4.792155981354743,25.0,25.0
A998,924.125,921.125,1650201867045068,-54.0,4.828971520263998,25.0,25.0
A998,924.125,921.125,1650201867054707,-54.0,4.798291904506286,25.0,25.0
A998,924.125,921.125,1650201867062498,-54.0,4.816699673960914,25.0,25.0
A998,924.125,921.125,1650201867071546,-54.0,4.822835597112456,25.0,25.0
A998,924.125,921.125,1650201867079835,-54.0,4.828971520263998,25.0,25.0
A998,924.125,921.125,1650201867089957,-54.0,4.841243366567084,25.0,25.0
A998,924.125,921.125,1650201867096043,-54.0,4.859651136021712,25.0,25.0
A998,924.125,921.125,1650201867104947,-54.0,4.847379289718626,25.0,25.0
A998,924.125,921.125,1650201867114139,-54.0,4.841243366567084,25.0,25.0
A998,922.125,921.125,1650201867207336,-54.5,5.160311370447297,20.0,20.0
A998,922.125,921.125,1650201867214924,-54.5,5.184855063053467,20.0,20.0
A998,922.125,921.125,1650201867224799,-55.0,5.246214294568893,20.0,20.0
A998,922.125,921.125,1650201867235371,-55.0,5.270757987175063,20.0,20.0
A998,922.125,921.125,1650201867245563,-55.0,5.313709449235861,20.0,20.0
A998,922.125,921.125,1650201867251834,-55.0,5.344389064993574,20.0,20.0
A998,922.125,921.125,1650201867262959,-55.5,5.43029198911517,20.0,20.0
A998,922.125,921.125,1650201867270940,-55.0,5.45483568172134,20.0,20.0
A998,922.125,921.125,1650201867282435,-55.5,5.522330836388308,20.0,20.0
A998,922.125,921.125,1650201867288580,-55.0,5.5714182216006485,20.0,20.0
A998,922.125,921.125,1650201867299209,-55.0,5.589825991055276,20.0,20.0
A998,923.125,923.125,1650201867395393,-54.0,5.473243451175968,25.0,25.0
A998,923.125,923.125,1650201867405099,-54.5,5.559146375297564,25.0,25.0
A998,923.125,923.125,1650201867415012,-54.0,5.565282298449106,25.0,25.0
A998,923.125,923.125,1650201867424259,-54.0,5.620505606812989,25.0,25.0
A998,923.125,923.125,1650201867434161,-54.0,5.651185222570702,25.0,25.0
A998,923.125,923.125,1650201867438980,-53.5,5.681864838328415,25.0,25.0
A998,923.125,923.125,1650201867450612,-53.5,5.749359992995383,25.0,25.0
A998,923.125,923.125,1650201867460418,-53.5,5.822991070813893,25.0,25.0
A998,923.125,923.125,1650201867469120,-53.5,5.841398840268521,25.0,25.0
A998,923.125,923.125,1650201867478601,-53.5,5.884350302329319,25.0,25.0
A998,923.125,923.125,1650201867486436,-53.5,5.896622148632405,25.0,25.0
A998,923.125,923.125,1650201867578549,-54.0,0.09203884727313846,22.5,22.5
A998,923.125,923.125,1650201867590509,-53.5,0.1043106935762236,22.5,22.5
A998,923.125,923.125,1650201867597352,-53.5,0.1718058482431918,22.5,22.5
A998,923.125,923.125,1650201867606051,-53.5,0.20248546400090464,22.5,22.5
A998,923.125,923.125,1650201867616898,-53.5,0.25157284921324513,22.5,22.5
A998,923.125,923.125,1650201867624360,-53.5,0.25770877236478773,22.5,22.5
A998,923.125,923.125,1650201867635304,-53.0,0.3129320807286708,22.5,22.5
A998,923.125,923.125,1650201867643411,-53.0,0.34974761963792617,22.5,22.5
A998,923.125,923.125,1650201867652961,-53.0,0.36815538909255385,22.5,22.5
A998,923.125,923.125,1650201867662490,-53.0,0.4049709280018093,22.5,22.5
A998,923.125,923.125,1650201867671983,-53.0,0.42337869745643697,22.5,22.5
A998,923.625,923.125,1650201867749780,-52.0,0.6381360077604268,27.5,27.5
A998,923.625,923.125,1650201867762023,-52.0,0.6872233929727672,27.5,27.5
A998,923.625,923.125,1650201867768257,-52.0,0.662679700366597,27.5,27.5
A998,923.625,923.125,1650201867780764,-52.0,0.7301748550335652,27.5,27.5
A998,923.625,923.125,1650201867789618,-52.0,0.6994952392758523,27.5,27.5
A998,923.625,923.125,1650201867795125,-52.0,0.7424467013366504,27.5,27.5
