A998,924.125,924.125,1650201938242503,-52.5,6.264777537724958,20.0,20.0
A998,924.125,924.125,1650201938261942,-52.5,0.018407769454627694,20.0,20.0
A998,924.125,924.125,1650201938266523,-52.0,6.258641614573416,20.0,20.0
A998,921.625,924.125,1650201938365402,-51.5,6.2463697682703305,27.5,27.5
A998,921.625,924.125,1650201938370967,-51.5,6.270913460876501,27.5,27.5
A998,921.625,924.125,1650201938381761,-51.5,6.258641614573416,27.5,27.5
A998,921.625,924.125,1650201938389001,-51.5,6.240233845118788,27.5,27.5
A998,921.625,924.125,1650201938400859,-51.5,6.252505691421874,27.5,27.5
A998,921.625,924.125,1650201938407135,-51.5,6.270913460876501,27.5,27.5
A998,921.625,924.125,1650201938418735,-51.5,0.0,27.5,27.5
A998,921.625,924.125,1650201938428232,-51.5,6.270913460876501,27.5,27.5
A998,921.625,924.125,1650201938436726,-51.5,6.277049384028044,27.5,27.5
A998,921.625,924.125,1650201938442992,-51.5,0.006135923151542565,27.5,27.5
A998,921.625,924.125,1650201938456908,-51.5,0.006135923151542565,27.5,27.5
A998,921.625,924.125,1650201938464798,-51.5,0.006135923151542565,27.5,27.5
A998,921.625,924.125,1650201938561674,-51.5,0.1043106935762236,20.0,20.0
A998,921.625,924.125,1650201938569298,-51.5,0.11658253987930872,20.0,20.0
A998,921.625,924.125,1650201938580619,-51.5,0.11658253987930872,20.0,20.0
A998,921.625,924.125,1650201938587233,-51.5,0.12885438618239387,20.0,20.0
A998,921.625,924.125,1650201938598263,-51.5,0.1227184630308513,20.0,20.0
A998,921.625,924.125,1650201938608475,-52.0,0.15339807878856412,20.0,20.0
A998,921.625,924.125,1650201938616238,-51.5,0.1349903093339364,20.0,20.0
A998,921.625,924.125,1650201938625315,-51.5,0.1349903093339364,20.0,20.0
A998,921.625,924.125,1650201938633490,-51.5,0.14726215563702155,20.0,20.0
A998,921.625,924.125,1650201938640478,-51.5,0.1595340019401067,20.0,20.0
A998,921.625,924.125,1650201938653831,-51.5,0.1595340019401067,20.0,20.0
A998,921.625,924.125,1650201938754815,-51.5,0.14112623248547898,22.5,22.5
A998,921.625,924.125,1650201938766031,-51.5,0.14112623248547898,22.5,22.5
A998,921.625,924.125,1650201938775402,-51.5,0.11044661672776616,22.5,22.5
A998,921.625,924.125,1650201938783598,-51.5,0.11658253987930872,22.5,22.5
A998,921.625,924.125,1650201938793687,-51.5,0.11044661672776616,22.5,22.5
A998,921.625,924.125,1650201938801312,-51.5,0.11044661672776616,22.5,22.5
A998,921.625,924.125,1650201938810742,-51.5,0.09817477042468103,22.5,22.5
A998,921.625,924.125,1650201938819207,-51.5,0.11044661672776616,22.5,22.5
A998,921.625,924.125,1650201938830085,-51.5,0.09203884727313846,22.5,22.5
A998,921.625,924.125,1650201938837242,-51.5,0.0859029241215959,22.5,22.5
A998,922.125,924.125,1650201938935526,-51.5,0.04908738521234052,22.5,22.5
A998,922.125,924.125,1650201938945648,-51.5,0.030679615757712823,22.5,22.5
A998,922.125,924.125,1650201938951419,-51.5,0.04908738521234052,22.5,22.5
A998,922.125,924.125,1650201938961747,-51.5,0.03681553890925539,22.5,22.5
A998,922.125,924.125,1650201938969125,-52.0,0.018407769454627694,22.5,22.5
A998,922.125,924.125,1650201938981939,-51.5,0.01227184630308513,22.5,22.5
A998,922.125,924.125,1650201938989838,-52.0,0.04908738521234052,22.5,22.5
A998,922.125,924.125,1650201939000222,-52.0,0.01227184630308513,22.5,22.5
A998,922.125,924.125,1650201939006121,-52.0,0.02454369260617026,22.5,22.5
A998,922.125,924.125,1650201939017567,-52.0,6.277049384028044,22.5,22.5
A998,922.125,924.125,1650201939027471,-51.5,6.270913460876501,22.5,22.5
A998,923.125,924.125,1650201939122303,-51.0,6.0991076126333095,27.5,27.5
A998,923.125,924.125,1650201939134773,-51.0,6.080699843178682,27.5,27.5
A998,923.125,924.125,1650201939141964,-51.0,6.037748381117884,27.5,27.5
A998,923.125,924.125,1650201939152015,-51.0,6.025476534814799,27.5,27.5
A998,923.125,924.125,1650201939159592,-51.0,6.031612457966341,27.5,27.5
A998,923.125,924.125,1650201939167009,-51.0,6.037748381117884,27.5,27.5
A998,923.125,924.125,1650201939179463,-51.0,5.994796919057086,27.5,27.5
A998,923.125,924.125,1650201939187624,-51.0,5.994796919057086,27.5,27.5
A998,923.125,924.125,1650201939195718,-51.0,5.970253226450915,27.5,27.5
A998,923.125,924.125,1650201939205522,-51.0,5.927301764390117,27.5,27.5
A998,923.125,924.125,1650201939214091,-51.0,5.9518454569962875,27.5,27.5
A998,921.125,924.125,1650201939306282,-51.5,5.767767762450011,22.5,22.5
A998,921.125,924.125,1650201939315532,-51.5,5.730952223540755,22.5,22.5
A998,921.125,924.125,1650201939324727,-52.0,5.743224069843841,22.5,22.5
A998,921.125,924.125,1650201939332899,-51.5,5.724816300389213,22.5,22.5
A998,921.125,924.125,1650201939341339,-51.5,5.688000761479957,22.5,22.5
A998,921.125,924.125,1650201939349529,-52.0,5.681864838328415,22.5,22.5
A998,921.125,924.125,1650201939357354,-52.0,5.681864838328415,22.5,22.5
A998,921.125,924.125,1650201939368147,-52.0,5.651185222570702,22.5,22.5
A998,921.125,924.125,1650201939377825,-52.0,5.638913376267617,22.5,22.5
A998,921.125,924.125,1650201939387470,-52.0,5.608233760509904,22.5,22.5
A998,921.125,924.125,1650201939394182,-52.0,5.602097837358362,22.5,22.5
A998,921.125,924.125,1650201939405609,-52.5,5.595961914206819,22.5,22.5
A998,923.625,924.125,1650201939504385,-52.5,5.405748296509,22.5,22.5
A998,923.625,924.125,1650201939510432,-52.5,5.411884219660542,22.5,22.5
A998,923.625,924.125,1650201939520736,-52.5,5.375068680751287,22.5,22.5
A998,923.625,924.125,1650201939531642,-52.5,5.325981295538946,22.5,22.5
A998,923.625,924.125,1650201939539325,-52.5,5.325981295538946,22.5,22.5
A998,923.625,924.125,1650201939549041,-52.5,5.289165756629691,22.5,22.5
A998,923.625,924.125,1650201939558966,-52.5,5.301437602932776,22.5,22.5
A998,923.625,924.125,1650201939569006,-52.5,5.264622064023521,22.5,22.5
A998,923.625,924.125,1650201939573591,-52.5,5.258486140871978,22.5,22.5
A998,923.625,924.125,1650201939586431,-52.5,5.221670601962723,22.5,22.5
A998,923.625,924.125,1650201939674166,-52.0,5.013049214810275,25.0,25.0
A998,923.625,924.125,1650201939686201,-52.0,4.994641445355648,25.0,25.0
A998,923.625,924.125,1650201939693309,-52.5,4.957825906446392,25.0,25.0
A998,923.625,924.125,1650201939704086,-52.5,4.957825906446392,25.0,25.0
A998,923.625,924.125,1650201939710831,-52.5,4.921010367537137,25.0,25.0
A998,923.625,924.125,1650201939719559,-52.5,4.890330751779424,25.0,25.0
A998,923.625,924.125,1650201939731756,-52.5,4.865787059173254,25.0,25.0
A998,923.625,924.125,1650201939740981,-53.0,4.816699673960914,25.0,25.0
A998,923.625,924.125,1650201939749531,-53.0,4.816699673960914,25.0,25.0
A998,923.625,924.125,1650201939756696,-53.0,4.792155981354743,25.0,25.0
A998,923.625,924.125,1650201939766720,-53.0,4.779884135051658,25.0,25.0
A998,922.125,924.125,1650201939861891,-54.0,4.608078286808466,20.0,20.0
A998,922.125,924.125,1650201939868109,-54.0,4.595806440505381,20.0,20.0
A998,922.125,924.125,1650201939878692,-54.0,4.571262747899211,20.0,20.0
A998,922.125,924.125,1650201939886755,-54.0,4.552854978444583,20.0,20.0
A998,922.125,924.125,1650201939894619,-54.0,4.540583132141498,20.0,20.0
A998,922.125,924.125,1650201939904691,-54.0,4.509903516383785,20.0,20.0
A998,922.125,924.125,1650201939913509,-54.0,4.491495746929157,20.0,20.0
A998,922.125,924.125,1650201939920489,-54.0,4.479223900626073,20.0,20.0
A998,922.125,924.125,1650201939932414,-54.0,4.466952054322987,20.0,20.0
A998,922.125,924.125,1650201939941571,-54.0,4.460816131171445,20.0,20.0
A998,922.125,924.125,1650201939950324,-54.0,4.417864669110647,20.0,20.0
A998,922.625,924.125,1650201940051583,-54.0,4.246058820867455,22.5,22.5
A998,922.625,924.125,1650201940057120,-53.5,4.239922897715912,22.5,22.5
A998,922.625,924.125,1650201940069618,-53.5,4.23378697456437,22.5,22.5
A998,922.625,924.125,1650201940078545,-53.5,4.227651051412827,22.5,22.5
A998,922.625,924.125,1650201940087445,-53.5,4.2092432819582,22.5,22.5
A998,922.625,924.125,1650201940095931,-53.5,4.2092432819582,22.5,22.5
A998,922.625,924.125,1650201940102504,-53.5,4.2092432819582,22.5,22.5
A998,922.625,924.125,1650201940111894,-53.5,4.2092432819582,22.5,22.5
A998,922.625,924.125,1650201940124781,-53.5,4.246058820867455,22.5,22.5
A998,922.625,924.125,1650201940132545,-53.5,4.190835512503572,22.5,22.5
A998,922.625,924.125,1650201940141588,-54.0,4.166291819897402,22.5,22.5
A998,923.125,923.125,1650201940238673,-53.0,4.399456899656019,27.5,27.5
A998,923.125,923.125,1650201940246526,-53.0,4.417864669110647,27.5,27.5
A998,923.125,923.125,1650201940256051,-53.5,4.399456899656019,27.5,27.5
A998,923.125,923.125,1650201940263204,-53.5,4.411728745959104,27.5,27.5
A998,923.125,923.125,1650201940275572,-53.5,4.399456899656019,27.5,27.5
A998,923.125,923.125,1650201940284076,-53.0,4.417864669110647,27.5,27.5
A998,923.125,923.125,1650201940294345,-53.5,4.411728745959104,27.5,27.5
A998,923.125,923.125,1650201940302660,-53.5,4.399456899656019,27.5,27.5
A998,923.125,923.125,1650201940311169,-53.5,4.411728745959104,27.5,27.5
A998,923.125,923.125,1650201940320590,-53.5,4.411728745959104,27.5,27.5
A998,923.125,923.125,1650201940330989,-53.5,4.399456899656019,27.5,27.5
A998,923.125,923.125,1650201940414875,-54.5,4.479223900626073,20.0,20.0
A998,923.125,923.125,1650201940421402,-54.5,4.491495746929157,20.0,20.0
A998,923.125,923.125,1650201940433541,-54.5,4.4976316700806995,20.0,20.0
A998,923.125,923.125,1650201940441286,-54.5,4.479223900626073,20.0,20.0
A998,923.125,923.125,1650201940449728,-54.5,4.491495746929157,20.0,20.0
A998,923.125,923.125,1650201940457889,-54.5,4.4976316700806995,20.0,20.0
A998,923.125,923.125,1650201940469214,-54.5,4.479223900626073,20.0,20.0
A998,923.125,923.125,1650201940475339,-54.5,4.4362724385652745,20.0,20.0
A998,923.125,923.125,1650201940489775,-54.5,4.491495746929157,20.0,20.0
A998,923.125,923.125,1650201940496770,-54.5,4.552854978444583,20.0,20.0
A998,923.625,923.125,1650201940591951,-54.0,4.442408361716817,27.5,27.5
A998,923.625,923.125,1650201940600175,-54.0,4.491495746929157,27.5,27.5
A998,923.625,923.125,1650201940610514,-54.0,4.442408361716817,27.5,27.5
A998,923.625,923.125,1650201940619484,-54.0,4.485359823777615,27.5,27.5
A998,923.625,923.125,1650201940627635,-54.0,4.4976316700806995,27.5,27.5
A998,923.625,923.125,1650201940637139,-54.0,4.479223900626073,27.5,27.5
A998,923.625,923.125,1650201940646242,-54.0,4.534447208989955,27.5,27.5
A998,923.625,923.125,1650201940656281,-54.0,4.509903516383785,27.5,27.5
A998,923.625,923.125,1650201940665278,-54.0,4.516039439535327,27.5,27.5
A998,923.625,923.125,1650201940674450,-54.0,4.540583132141498,27.5,27.5
A998,922.625,923.125,1650201940762304,-54.0,4.632621979414636,30.0,30.0
A998,922.625,923.125,1650201940769454,-54.0,4.651029748869264,30.0,30.0
A998,922.625,923.125,1650201940778930,-54.0,4.675573441475434,30.0,30.0
A998,922.625,923.125,1650201940790129,-54.5,4.71238898038469,30.0,30.0
A998,922.625,923.125,1650201940798209,-54.0,4.675573441475434,30.0,30.0
A998,922.625,923.125,1650201940806381,-54.0,4.693981210930062,30.0,30.0
A998,922.625,923.125,1650201940814870,-54.5,4.6878452877785195,30.0,30.0
A998,922.625,923.125,1650201940824078,-54.0,4.6878452877785195,30.0,30.0
A998,922.625,923.125,1650201940834484,-54.0,4.693981210930062,30.0,30.0
A998,922.625,923.125,1650201940844947,-54.5,4.718524903536232,30.0,30.0
A998,922.625,923.125,1650201940850968,-54.0,4.724660826687775,30.0,30.0
A998,922.625,923.125,1650201940942614,-55.0,4.798291904506286,20.0,20.0
A998,922.625,923.125,1650201940952174,-55.0,4.81056375080937,20.0,20.0
A998,922.625,923.125,1650201940961119,-55.0,4.798291904506286,20.0,20.0
A998,922.625,923.125,1650201940972285,-55.0,4.804427827657828,20.0,20.0
A998,922.625,923.125,1650201940979544,-55.0,4.804427827657828,20.0,20.0
A998,922.625,923.125,1650201940989071,-55.0,4.828971520263998,20.0,20.0
A998,922.625,923.125,1650201940995072,-55.0,4.828971520263998,20.0,20.0
A998,922.625,923.125,1650201941008301,-55.0,4.816699673960914,20.0,20.0
A998,922.625,923.125,1650201941017495,-55.0,4.853515212870168,20.0,20.0
A998,922.625,923.125,1650201941023828,-55.0,4.822835597112456,20.0,20.0
A998,922.125,923.125,1650201941114259,-53.0,4.963961829597935,30.0,30.0
A998,922.125,923.125,1650201941122693,-53.0,5.006913291658733,30.0,30.0
A998,922.125,923.125,1650201941134951,-53.0,5.043728830567988,30.0,30.0
A998,922.125,923.125,1650201941142056,-52.5,5.105088062083414,30.0,30.0
A998,922.125,923.125,1650201941148063,-52.5,5.117359908386499,30.0,30.0
A998,922.125,923.125,1650201941158589,-53.0,5.166447293598839,30.0,30.0
A998,922.125,923.125,1650201941167811,-52.5,5.2339424482658075,30.0,30.0
A998,922.125,923.125,1650201941176286,-53.0,5.2339424482658075,30.0,30.0
A998,922.125,923.125,1650201941183691,-52.5,5.307573526084319,30.0,30.0
A998,922.125,923.125,1650201941197748,-51.0,5.117359908386499,30.0,30.0
A998,921.125,923.125,1650201941286099,-52.5,5.970253226450915,25.0,25.0
A998,921.125,923.125,1650201941292586,-52.0,6.000932842208628,25.0,25.0
A998,921.125,923.125,1650201941304183,-52.0,6.062292073724054,25.0,25.0
A998,921.125,923.125,1650201941312663,-52.0,6.0991076126333095,25.0,25.0
A998,921.125,923.125,1650201941318920,-52.0,6.227961998815704,25.0,25.0
A998,921.125,923.125,1650201941328838,-52.0,6.2463697682703305,25.0,25.0
A998,921.125,923.125,1650201941339078,-52.0,0.006135923151542565,25.0,25.0
A998,921.125,923.125,1650201941347007,-52.0,0.030679615757712823,25.0,25.0
A998,921.125,923.125,1650201941358678,-52.0,0.07363107781851078,25.0,25.0
A998,921.125,923.125,1650201941368289,-51.5,0.18407769454627693,25.0,25.0
A998,921.125,923.125,1650201941375746,-51.5,0.18407769454627693,25.0,25.0
A998,921.625,923.125,1650201941460199,-50.0,0.619728238305799,30.0,30.0
A998,921.625,923.125,1650201941468833,-50.0,0.6688156235181395,30.0,30.0
A998,921.625,923.125,1650201941479236,-50.0,0.7363107781851077,30.0,30.0
A998,921.625,923.125,1650201941488260,-50.0,0.7547185476397354,30.0,30.0
A998,921.625,923.125,1650201941496096,-50.0,0.803805932852076,30.0,30.0
A998,921.625,923.125,1650201941503181,-50.0,0.8344855486097889,30.0,30.0
A998,921.625,923.125,1650201941513454,-49.5,0.8467573949128739,30.0,30.0
A998,921.625,923.125,1650201941521772,-50.0,0.8958447801252144,30.0,30.0
A998,921.625,923.125,1650201941531227,-49.5,0.9510680884890975,30.0,30.0
A998,921.625,923.125,1650201941540619,-49.5,0.9694758579437253,30.0,30.0
A998,921.625,923.125,1650201941549289,-49.5,0.9940195505498954,30.0,30.0
A998,921.125,923.125,1650201941639072,-49.0,1.1965050145508,30.0,30.0
A998,921.125,923.125,1650201941647769,-49.0,1.214912784005428,30.0,30.0
A998,921.125,923.125,1650201941656089,-48.5,1.2087768608538851,30.0,30.0
A998,921.125,923.125,1650201941666975,-48.5,1.2455923997631406,30.0,30.0
A998,921.125,923.125,1650201941676229,-48.5,1.2578642460662257,30.0,30.0
A998,921.125,923.125,1650201941686059,-48.5,1.2885438618239387,30.0,30.0
A998,921.125,923.125,1650201941693523,-48.5,1.2885438618239387,30.0,30.0
A998,921.125,923.125,1650201941702178,-48.5,1.2946797849754812,30.0,30.0
A998,921.125,923.125,1650201941711624,-48.5,1.3069516312785663,30.0,30.0
A998,924.125,923.125,1650201941811185,-50.0,1.325359400733194,22.5,22.5
A998,924.125,923.125,1650201941820423,-49.5,1.3560390164909069,22.5,22.5
A998,924.125,923.125,1650201941829656,-50.0,1.3560390164909069,22.5,22.5
A998,924.125,923.125,1650201941836357,-50.0,1.368310862793992,22.5,22.5
A998,924.125,923.125,1650201941848895,-49.5,1.380582709097077,22.5,22.5
A998,924.125,923.125,1650201941854065,-49.5,1.3744467859455345,22.5,22.5
A998,924.125,923.125,1650201941865478,-49.5,1.3744467859455345,22.5,22.5
A998,924.125,923.125,1650201941873541,-49.5,1.380582709097077,22.5,22.5
A998,924.125,923.125,1650201941884968,-50.0,1.3928545554001621,22.5,22.5
A998,924.125,923.125,1650201941895340,-50.0,1.41126232485479,22.5,22.5
A998,924.125,923.125,1650201941904283,-49.5,1.4296700943094176,22.5,22.5
A998,920.625,923.125,1650201941995213,-48.5,1.4419419406125027,30.0,30.0
A998,920.625,923.125,1650201942005045,-48.5,1.4542137869155878,30.0,30.0
A998,920.625,923.125,1650201942012150,-48.5,1.4296700943094176,30.0,30.0
A998,920.625,923.125,1650201942023755,-48.5,1.4664856332186729,30.0,30.0
A998,920.625,923.125,1650201942029495,-48.5,1.4296700943094176,30.0,30.0
A998,920.625,923.125,1650201942041449,-48.5,1.4296700943094176,30.0,30.0
A998,920.625,923.125,1650201942047702,-48.5,1.423534171157875,30.0,30.0
A998,920.625,923.125,1650201942057403,-49.0,1.4419419406125027,30.0,30.0
A998,920.625,923.125,1650201942068532,-48.5,1.4480778637640452,30.0,30.0
A998,920.625,923.125,1650201942074826,-48.5,1.4296700943094176,30.0,30.0
A998,920.625,923.125,1650201942086829,-48.5,1.4419419406125027,30.0,30.0
A998,921.125,921.125,1650201942172408,-49.0,1.9757672547967058,25.0,25.0
A998,921.125,921.125,1650201942183887,-49.0,1.9819031779482483,25.0,25.0
A998,921.125,921.125,1650201942191133,-49.0,1.9757672547967058,25.0,25.0
A998,921.125,921.125,1650201942198562,-49.0,1.9573594853420782,25.0,25.0
A998,921.125,921.125,1650201942208287,-49.0,1.9819031779482483,25.0,25.0
A998,921.125,921.125,1650201942219836,-49.0,1.9634954084936207,25.0,25.0
A998,921.125,921.125,1650201942227385,-49.0,1.945087639038993,25.0,25.0
A998,921.125,921.125,1650201942237611,-49.0,1.9512235621905356,25.0,25.0
A998,921.125,921.125,1650201942246187,-49.0,1.9389517158874505,25.0,25.0
A998,924.125,921.125,1650201942337717,-49.5,1.8714565612204823,25.0,25.0
A998,924.125,921.125,1650201942348745,-49.5,1.8837284075235674,25.0,25.0
A998,924.125,921.125,1650201942357091,-49.5,1.846912868614312,25.0,25.0
A998,924.125,921.125,1650201942367904,-49.5,1.8653206380689396,25.0,25.0
A998,924.125,921.125,1650201942373619,-49.0,1.846912868614312,25.0,25.0
A998,924.125,921.125,1650201942383466,-49.5,1.8407769454627694,25.0,25.0
A998,924.125,921.125,1650201942394937,-49.5,1.8346410223112268,25.0,25.0
A998,924.125,921.125,1650201942402173,-49.5,1.8407769454627694,25.0,25.0
A998,924.125,921.125,1650201942412103,-49.5,1.8162332528565992,25.0,25.0
A998,924.125,921.125,1650201942423768,-49.5,1.8162332528565992,25.0,25.0
A998,921.125,921.125,1650201942512075,-49.5,1.7671458676442586,25.0,25.0
A998,921.125,921.125,1650201942521223,-49.5,1.7548740213411735,25.0,25.0
