A998,924.125,923.625,1650202030591336,-50.0,1.7671458676442586,22.5,22.5
A998,924.125,923.625,1650202030601740,-50.0,1.7671458676442586,22.5,22.5
A998,921.125,923.625,1650202030732862,-49.5,1.761009944492716,27.5,27.5
A998,921.125,923.625,1650202030740149,-49.5,1.7548740213411735,27.5,27.5
A998,921.125,923.625,1650202030751370,-49.5,1.748738098189631,27.5,27.5
A998,921.125,923.625,1650202030763339,-49.5,1.7794177139473437,27.5,27.5
A998,921.125,923.625,1650202030768361,-49.5,1.7548740213411735,27.5,27.5
A998,921.125,923.625,1650202030776376,-49.5,1.7794177139473437,27.5,27.5
A998,921.125,923.625,1650202030787373,-49.5,1.761009944492716,27.5,27.5
A998,921.125,923.625,1650202030796885,-49.5,1.7671458676442586,27.5,27.5
A998,921.125,923.625,1650202030803453,-49.5,1.748738098189631,27.5,27.5
A998,921.125,923.625,1650202030814811,-49.5,1.7426021750380885,27.5,27.5
A998,921.125,923.625,1650202030917019,-50.0,1.7794177139473437,22.5,22.5
A998,921.125,923.625,1650202030927109,-50.0,1.7732817907958012,22.5,22.5
A998,921.125,923.625,1650202030931421,-50.5,1.7732817907958012,22.5,22.5
A998,921.125,923.625,1650202030941539,-50.0,1.7732817907958012,22.5,22.5
A998,921.125,923.625,1650202030949859,-50.5,1.7794177139473437,22.5,22.5
A998,921.125,923.625,1650202030961041,-50.0,1.7794177139473437,22.5,22.5
A998,921.125,923.625,1650202030968360,-50.5,1.7671458676442586,22.5,22.5
A998,921.125,923.625,1650202030979745,-50.0,1.7732817907958012,22.5,22.5
A998,921.125,923.625,1650202030990100,-50.0,1.7794177139473437,22.5,22.5
A998,921.125,923.625,1650202030996659,-50.0,1.7794177139473437,22.5,22.5
A998,921.125,923.625,1650202031005179,-50.5,1.7794177139473437,22.5,22.5
A998,920.625,923.625,1650202031110366,-50.5,1.7671458676442586,20.0,20.0
A998,920.625,923.625,1650202031122004,-51.0,1.761009944492716,20.0,20.0
A998,920.625,923.625,1650202031130390,-50.5,1.7732817907958012,20.0,20.0
A998,920.625,923.625,1650202031136781,-51.0,1.7671458676442586,20.0,20.0
A998,920.625,923.625,1650202031147804,-50.5,1.7732817907958012,20.0,20.0
A998,920.625,923.625,1650202031155879,-50.5,1.761009944492716,20.0,20.0
A998,920.625,923.625,1650202031166626,-50.5,1.7426021750380885,20.0,20.0
A998,920.625,923.625,1650202031175855,-50.5,1.748738098189631,20.0,20.0
A998,920.625,923.625,1650202031182700,-51.0,1.7303303287350031,20.0,20.0
A998,923.125,920.625,1650202031308495,-51.0,2.5586799541932495,20.0,20.0
A998,923.125,920.625,1650202031316624,-51.0,2.564815877344792,20.0,20.0
A998,923.125,920.625,1650202031326053,-51.5,2.564815877344792,20.0,20.0
A998,923.125,920.625,1650202031331850,-51.0,2.5464081078901644,20.0,20.0
A998,923.125,920.625,1650202031341917,-51.0,2.5464081078901644,20.0,20.0
A998,923.125,920.625,1650202031350020,-51.0,2.521864415283994,20.0,20.0
A998,923.125,920.625,1650202031359815,-51.0,2.521864415283994,20.0,20.0
A998,923.125,920.625,1650202031371461,-51.0,2.521864415283994,20.0,20.0
A998,923.125,920.625,1650202031378693,-51.0,2.5280003384355365,20.0,20.0
A998,923.125,920.625,1650202031390525,-51.5,2.509592568980909,20.0,20.0
A998,923.125,920.625,1650202031396385,-51.0,2.4850488763747385,20.0,20.0
A998,923.625,920.625,1650202031498621,-51.0,2.337786720737717,27.5,27.5
A998,923.625,920.625,1650202031510030,-51.0,2.350058567040802,27.5,27.5
A998,923.625,920.625,1650202031519438,-51.0,2.337786720737717,27.5,27.5
A998,923.625,920.625,1650202031527200,-51.0,2.313243028131547,27.5,27.5
A998,923.625,920.625,1650202031537479,-51.0,2.325514874434632,27.5,27.5
A998,923.625,920.625,1650202031542986,-51.0,2.3071071049800045,27.5,27.5
A998,923.625,920.625,1650202031554009,-51.0,2.3009711818284617,27.5,27.5
A998,923.625,920.625,1650202031562052,-51.0,2.2886993355253766,27.5,27.5
A998,923.625,920.625,1650202031574361,-51.0,2.2948352586769194,27.5,27.5
A998,923.625,920.625,1650202031579746,-50.5,2.2518837966161214,27.5,27.5
A998,922.125,920.625,1650202031689985,-51.5,2.184388641949153,20.0,20.0
A998,922.125,920.625,1650202031698884,-51.5,2.1905245651006955,20.0,20.0
A998,922.125,920.625,1650202031707011,-51.5,2.1782527187976104,20.0,20.0
A998,922.125,920.625,1650202031715942,-52.0,2.172116795646068,20.0,20.0
A998,922.125,920.625,1650202031724048,-51.5,2.1537090261914402,20.0,20.0
A998,922.125,920.625,1650202031731918,-51.5,2.1598449493429825,20.0,20.0
A998,922.125,920.625,1650202031742248,-51.5,2.1353012567368124,20.0,20.0
A998,922.125,920.625,1650202031753449,-52.0,2.1475731030398975,20.0,20.0
A998,922.125,920.625,1650202031759354,-52.0,2.1537090261914402,20.0,20.0
A998,922.125,920.625,1650202031770034,-51.5,2.12916533358527,20.0,20.0
A998,920.625,920.625,1650202031868263,-50.5,1.945087639038993,30.0,30.0
A998,920.625,920.625,1650202031877788,-50.5,1.9512235621905356,30.0,30.0
A998,920.625,920.625,1650202031884791,-50.5,1.9266798695843652,30.0,30.0
A998,920.625,920.625,1650202031897003,-50.5,1.9266798695843652,30.0,30.0
A998,920.625,920.625,1650202031905390,-50.5,1.9082721001297376,30.0,30.0
A998,920.625,920.625,1650202031913092,-50.5,1.8775924843720249,30.0,30.0
A998,920.625,920.625,1650202031920425,-50.5,1.8837284075235674,30.0,30.0
A998,920.625,920.625,1650202031929360,-51.0,1.8960002538266525,30.0,30.0
A998,920.625,920.625,1650202031940779,-50.5,1.8653206380689396,30.0,30.0
A998,920.625,920.625,1650202031949392,-50.5,1.8407769454627694,30.0,30.0
A998,920.625,920.625,1650202031959612,-50.5,1.846912868614312,30.0,30.0
A998,920.625,920.625,1650202031969697,-50.5,1.8407769454627694,30.0,30.0
A998,923.625,920.625,1650202032061337,-51.0,1.718058482431918,30.0,30.0
A998,923.625,920.625,1650202032068136,-51.0,1.7241944055834606,30.0,30.0
A998,923.625,920.625,1650202032080137,-51.0,1.6873788666742053,30.0,30.0
A998,923.625,920.625,1650202032087724,-51.0,1.7119225592803755,30.0,30.0
A998,923.625,920.625,1650202032094293,-51.0,1.6751070203711202,30.0,30.0
A998,923.625,920.625,1650202032102103,-51.0,1.6689710972195777,30.0,30.0
A998,923.625,920.625,1650202032115326,-51.0,1.662835174068035,30.0,30.0
A998,923.625,920.625,1650202032121264,-51.0,1.662835174068035,30.0,30.0
A998,923.625,920.625,1650202032132681,-51.5,1.6566992509164924,30.0,30.0
A998,923.625,920.625,1650202032141144,-51.5,1.6444274046134073,30.0,30.0
A998,923.625,920.625,1650202032150089,-51.5,1.6382914814618648,30.0,30.0
A998,923.625,920.625,1650202032240368,-52.0,1.5585244804918115,27.5,27.5
A998,923.625,920.625,1650202032251257,-52.0,1.552388557340269,27.5,27.5
A998,923.625,920.625,1650202032258302,-52.0,1.5462526341887264,27.5,27.5
A998,923.625,920.625,1650202032270666,-51.5,1.552388557340269,27.5,27.5
A998,923.625,920.625,1650202032278380,-52.0,1.552388557340269,27.5,27.5
A998,923.625,920.625,1650202032288745,-52.0,1.552388557340269,27.5,27.5
A998,923.625,920.625,1650202032295755,-52.0,1.5278448647340985,27.5,27.5
A998,923.625,920.625,1650202032305241,-52.0,1.5033011721279284,27.5,27.5
A998,923.625,920.625,1650202032313527,-52.0,1.5278448647340985,27.5,27.5
A998,923.625,920.625,1650202032322738,-52.0,1.5155730184310134,27.5,27.5
A998,923.625,920.625,1650202032333874,-52.0,1.533980787885641,27.5,27.5
A998,921.125,920.625,1650202032430801,-52.5,1.5830681730979816,20.0,20.0
A998,921.125,920.625,1650202032438787,-53.0,1.5892040962495242,20.0,20.0
A998,921.125,920.625,1650202032451990,-53.0,1.5953400194010667,20.0,20.0
A998,921.125,920.625,1650202032457249,-53.0,1.6014759425526093,20.0,20.0
A998,921.125,920.625,1650202032469179,-53.0,1.5953400194010667,20.0,20.0
A998,921.125,920.625,1650202032479088,-52.5,1.5892040962495242,20.0,20.0
A998,921.125,920.625,1650202032488701,-53.0,1.6260196351587797,20.0,20.0
A998,921.125,920.625,1650202032496352,-53.0,1.6198837120072371,20.0,20.0
A998,921.125,920.625,1650202032506650,-53.0,1.6198837120072371,20.0,20.0
A998,921.125,920.625,1650202032512182,-52.5,1.6198837120072371,20.0,20.0
A998,921.125,920.625,1650202032525837,-53.0,1.6137477888556946,20.0,20.0
A998,922.625,920.625,1650202032613495,-52.0,1.5830681730979816,27.5,27.5
A998,922.625,920.625,1650202032622465,-52.0,1.5892040962495242,27.5,27.5
A998,922.625,920.625,1650202032632647,-52.0,1.5830681730979816,27.5,27.5
A998,922.625,920.625,1650202032641773,-52.0,1.6198837120072371,27.5,27.5
A998,922.625,920.625,1650202032650766,-52.0,1.5892040962495242,27.5,27.5
A998,922.625,920.625,1650202032659196,-52.0,1.607611865704152,27.5,27.5
A998,922.625,920.625,1650202032666062,-52.0,1.6444274046134073,27.5,27.5
A998,922.625,920.625,1650202032674405,-52.0,1.607611865704152,27.5,27.5
A998,922.625,920.625,1650202032687702,-52.0,1.607611865704152,27.5,27.5
A998,922.625,920.625,1650202032693514,-52.0,1.6321555583103222,27.5,27.5
A998,924.125,920.625,1650202032791197,-51.5,1.6566992509164924,30.0,30.0
A998,924.125,920.625,1650202032801795,-51.5,1.6505633277649499,30.0,30.0
A998,924.125,920.625,1650202032811612,-51.5,1.6873788666742053,30.0,30.0
A998,924.125,920.625,1650202032820597,-51.5,1.6566992509164924,30.0,30.0
A998,924.125,920.625,1650202032828389,-51.5,1.6566992509164924,30.0,30.0
A998,924.125,920.625,1650202032835549,-51.5,1.6812429435226628,30.0,30.0
A998,924.125,920.625,1650202032844494,-51.5,1.6751070203711202,30.0,30.0
A998,924.125,920.625,1650202032854507,-51.5,1.6689710972195777,30.0,30.0
A998,924.125,920.625,1650202032865426,-51.5,1.662835174068035,30.0,30.0
A998,924.125,920.625,1650202032873961,-51.5,1.6444274046134073,30.0,30.0
A998,922.125,920.625,1650202032968062,-52.5,1.7548740213411735,20.0,20.0
A998,922.125,920.625,1650202032974554,-52.5,1.7548740213411735,20.0,20.0
A998,922.125,920.625,1650202032986307,-52.5,1.7671458676442586,20.0,20.0
A998,922.125,920.625,1650202032993702,-52.5,1.761009944492716,20.0,20.0
A998,922.125,920.625,1650202033005372,-52.0,1.7548740213411735,20.0,20.0
A998,922.125,920.625,1650202033013453,-52.0,1.761009944492716,20.0,20.0
A998,922.125,920.625,1650202033023371,-52.0,1.7303303287350031,20.0,20.0
A998,922.125,920.625,1650202033029556,-52.0,1.761009944492716,20.0,20.0
A998,922.125,920.625,1650202033037887,-52.5,1.761009944492716,20.0,20.0
A998,922.125,920.625,1650202033050558,-52.5,1.7426021750380885,20.0,20.0
A998,922.125,920.625,1650202033058013,-52.0,1.761009944492716,20.0,20.0
A998,923.125,923.125,1650202033149913,-52.0,0.9633399347921826,20.0,20.0
A998,923.125,923.125,1650202033162691,-51.5,0.9694758579437253,20.0,20.0
A998,923.125,923.125,1650202033173110,-51.5,0.9572040116406401,20.0,20.0
A998,923.125,923.125,1650202033177745,-51.5,0.9572040116406401,20.0,20.0
A998,923.125,923.125,1650202033189937,-51.5,0.944932165337555,20.0,20.0
A998,923.125,923.125,1650202033198585,-51.5,0.9572040116406401,20.0,20.0
A998,923.125,923.125,1650202033205071,-51.5,0.9510680884890975,20.0,20.0
A998,923.125,923.125,1650202033214722,-51.5,0.9694758579437253,20.0,20.0
A998,923.125,923.125,1650202033222595,-51.5,0.9326603190344698,20.0,20.0
A998,923.125,923.125,1650202033235593,-51.5,0.9265243958829272,20.0,20.0
A998,923.125,923.125,1650202033242868,-51.5,0.9265243958829272,20.0,20.0
A998,920.625,923.125,1650202033333786,-51.5,0.8835729338221293,22.5,22.5
A998,920.625,923.125,1650202033339410,-51.0,0.8651651643675016,22.5,22.5
A998,920.625,923.125,1650202033351118,-51.0,0.8467573949128739,22.5,22.5
A998,920.625,923.125,1650202033359211,-51.5,0.859029241215959,22.5,22.5
A998,920.625,923.125,1650202033367346,-51.5,0.8651651643675016,22.5,22.5
A998,920.625,923.125,1650202033376972,-51.0,0.8528933180644165,22.5,22.5
A998,920.625,923.125,1650202033388116,-51.5,0.8406214717613314,22.5,22.5
A998,920.625,923.125,1650202033392206,-51.5,0.8528933180644165,22.5,22.5
A998,920.625,923.125,1650202033403246,-51.5,0.8283496254582462,22.5,22.5
A998,920.625,923.125,1650202033411368,-51.5,0.8406214717613314,22.5,22.5
A998,920.625,923.125,1650202033420165,-51.5,0.8222137023067037,22.5,22.5
A998,920.625,923.125,1650202033428896,-51.5,0.803805932852076,22.5,22.5
A998,921.625,923.125,1650202033513544,-51.0,0.6994952392758523,27.5,27.5
A998,921.625,923.125,1650202033521568,-51.0,0.705631162427395,27.5,27.5
A998,921.625,923.125,1650202033530526,-50.5,0.7240389318820226,27.5,27.5
A998,921.625,923.125,1650202033542955,-51.0,0.6688156235181395,27.5,27.5
A998,921.625,923.125,1650202033550318,-50.5,0.6565437772150544,27.5,27.5
A998,921.625,923.125,1650202033560068,-51.0,0.6381360077604268,27.5,27.5
A998,921.625,923.125,1650202033570947,-51.0,0.619728238305799,27.5,27.5
A998,921.625,923.125,1650202033580610,-50.5,0.6320000846088841,27.5,27.5
A998,921.625,923.125,1650202033590226,-50.5,0.6320000846088841,27.5,27.5
A998,921.625,923.125,1650202033597134,-50.5,0.607456392002714,27.5,27.5
A998,921.625,923.125,1650202033689016,-51.0,0.4908738521234052,25.0,25.0
A998,921.625,923.125,1650202033697686,-50.5,0.4970097752749477,25.0,25.0
A998,921.625,923.125,1650202033710105,-51.0,0.4970097752749477,25.0,25.0
A998,921.625,923.125,1650202033716550,-51.0,0.4540583132141498,25.0,25.0
A998,921.625,923.125,1650202033728585,-51.0,0.4479223900626072,25.0,25.0
A998,921.625,923.125,1650202033738229,-51.0,0.4356505437595221,25.0,25.0
A998,921.625,923.125,1650202033743704,-51.0,0.4295146206079795,25.0,25.0
A998,921.625,923.125,1650202033754804,-51.0,0.42337869745643697,25.0,25.0
A998,921.625,923.125,1650202033762131,-51.0,0.42337869745643697,25.0,25.0
A998,921.625,923.125,1650202033773886,-51.0,0.39269908169872414,25.0,25.0
A998,922.625,923.125,1650202033860064,-50.5,0.2454369260617026,27.5,27.5
A998,922.625,923.125,1650202033870666,-51.0,0.25157284921324513,27.5,27.5
A998,922.625,923.125,1650202033882071,-50.5,0.23930100291016002,27.5,27.5
A998,922.625,923.125,1650202033890918,-51.0,0.23930100291016002,27.5,27.5
A998,922.625,923.125,1650202033900461,-50.5,0.21475731030398976,27.5,27.5
A998,922.625,923.125,1650202033907667,-50.5,0.2086213871524472,27.5,27.5
A998,922.625,923.125,1650202033918090,-50.5,0.2086213871524472,27.5,27.5
A998,922.625,923.125,1650202033925968,-50.5,0.1902136176978195,27.5,27.5
A998,922.625,923.125,1650202033934434,-51.0,0.17794177139473438,27.5,27.5
A998,922.625,923.125,1650202033941884,-51.0,0.17794177139473438,27.5,27.5
A998,924.125,923.125,1650202034043279,-51.5,0.04295146206079795,25.0,25.0
A998,924.125,923.125,1650202034049858,-51.5,0.01227184630308513,25.0,25.0
A998,924.125,923.125,1650202034061031,-51.5,6.277049384028044,25.0,25.0
A998,924.125,923.125,1650202034067767,-51.5,6.277049384028044,25.0,25.0
A998,924.125,923.125,1650202034077547,-51.5,6.264777537724958,25.0,25.0
A998,924.125,923.125,1650202034085826,-51.5,6.258641614573416,25.0,25.0
A998,924.125,923.125,1650202034095262,-51.5,6.234097921967246,25.0,25.0
A998,924.125,923.125,1650202034104663,-51.5,6.215690152512618,25.0,25.0
A998,924.125,923.125,1650202034111815,-51.5,6.227961998815704,25.0,25.0
A998,924.125,923.125,1650202034124032,-51.5,6.17273869045182,25.0,25.0
A998,922.625,923.125,1650202034218730,-50.5,5.994796919057086,30.0,30.0
A998,922.625,923.125,1650202034225208,-50.5,5.957981380147831,30.0,30.0
A998,922.625,923.125,1650202034236723,-50.5,5.945709533844745,30.0,30.0
A998,922.625,923.125,1650202034246188,-50.5,5.9088939949354895,30.0,30.0
A998,922.625,923.125,1650202034256360,-50.5,5.896622148632405,30.0,30.0
A998,922.625,923.125,1650202034265594,-50.5,5.884350302329319,30.0,30.0
A998,922.625,923.125,1650202034272158,-50.5,5.8475347634200645,30.0,30.0
A998,922.625,923.125,1650202034279540,-50.5,5.8475347634200645,30.0,30.0
A998,922.625,923.125,1650202034293206,-50.5,5.8045833013592665,30.0,30.0
A998,922.625,923.125,1650202034301295,-50.5,5.773903685601553,30.0,30.0
A998,922.625,923.125,1650202034311376,-50.5,5.749359992995383,30.0,30.0
A998,923.125,923.125,1650202034388288,-52.0,5.5714182216006485,25.0,25.0
A998,923.125,923.125,1650202034395400,-51.5,5.553010452146021,25.0,25.0
A998,923.125,923.125,1650202034406243,-51.5,5.522330836388308,25.0,25.0
A998,923.125,923.125,1650202034413933,-52.0,5.50392306693368,25.0,25.0
A998,923.125,923.125,1650202034424458,-52.0,5.50392306693368,25.0,25.0
A998,923.125,923.125,1650202034432761,-52.0,5.473243451175968,25.0,25.0
A998,923.125,923.125,1650202034442889,-52.0,5.460971604872882,25.0,25.0
A998,923.125,923.125,1650202034448125,-52.0,5.424156065963627,25.0,25.0
A998,923.125,923.125,1650202034459414,-52.0,5.399612373357457,25.0,25.0
A998,923.125,923.125,1650202034469524,-52.0,5.381204603902829,25.0,25.0
A998,921.125,923.125,1650202034570420,-52.0,5.190990986205009,22.5,22.5
A998,921.125,923.125,1650202034580142,-52.0,5.1725832167503825,22.5,22.5
A998,921.125,923.125,1650202034589844,-52.0,5.154175447295755,22.5,22.5
A998,921.125,923.125,1650202034599316,-52.5,5.123495831538041,22.5,22.5
A998,921.125,923.125,1650202034606301,-52.5,5.129631754689584,22.5,22.5
A998,921.125,923.125,1650202034614775,-52.5,5.117359908386499,22.5,22.5
A998,921.125,923.125,1650202034625932,-52.5,5.098952138931871,22.5,22.5
A998,921.125,923.125,1650202034636009,-52.5,5.074408446325701,22.5,22.5
A998,921.125,923.125,1650202034643001,-52.5,5.056000676871073,22.5,22.5
A998,921.125,923.125,1650202034652727,-52.5,5.043728830567988,22.5,22.5
A998,921.125,923.125,1650202034662968,-52.5,5.0253210611133605,22.5,22.5
A998,923.625,923.125,1650202034741030,-53.0,4.902602598082509,22.5,22.5
A998,923.625,923.125,1650202034750550,-53.0,4.878058905476339,22.5,22.5
A998,923.625,923.125,1650202034757070,-53.0,4.902602598082509,22.5,22.5
A998,923.625,923.125,1650202034767561,-53.0,4.884194828627882,22.5,22.5
A998,923.625,923.125,1650202034776519,-53.0,4.859651136021712,22.5,22.5
A998,923.625,923.125,1650202034786229,-53.0,4.847379289718626,22.5,22.5
A998,923.625,923.125,1650202034797179,-53.0,4.8351074434155406,22.5,22.5
A998,923.625,923.125,1650202034805328,-53.0,4.847379289718626,22.5,22.5
A998,923.625,923.125,1650202034811302,-53.0,4.828971520263998,22.5,22.5
A998,923.625,923.125,1650202034823220,-53.0,4.816699673960914,22.5,22.5
A998,923.625,923.125,1650202034831572,-53.0,4.816699673960914,22.5,22.5
A998,921.625,923.125,1650202034925028,-53.5,4.675573441475434,25.0,25.0
A998,921.625,923.125,1650202034938155,-53.0,4.651029748869264,25.0,25.0
A998,921.625,923.125,1650202034947127,-53.5,4.669437518323892,25.0,25.0
A998,921.625,923.125,1650202034956521,-53.5,4.663301595172349,25.0,25.0
A998,921.625,923.125,1650202034963702,-53.5,4.651029748869264,25.0,25.0
A998,921.625,923.125,1650202034974795,-53.5,4.651029748869264,25.0,25.0
A998,921.625,923.125,1650202034982659,-53.5,4.6448938257177215,25.0,25.0
A998,921.625,923.125,1650202034992298,-53.5,4.663301595172349,25.0,25.0
A998,921.625,923.125,1650202035001653,-53.5,4.663301595172349,25.0,25.0
A998,921.625,923.125,1650202035010997,-53.5,4.669437518323892,25.0,25.0
A998,920.625,920.625,1650202035102305,-53.5,5.436427912266712,25.0,25.0
A998,920.625,920.625,1650202035112613,-53.5,5.442563835418255,25.0,25.0
A998,920.625,920.625,1650202035123013,-53.5,5.448699758569798,25.0,25.0
A998,920.625,920.625,1650202035130772,-54.0,5.485515297479052,25.0,25.0
A998,920.625,920.625,1650202035137187,-53.5,5.43029198911517,25.0,25.0
A998,920.625,920.625,1650202035146854,-54.0,5.424156065963627,25.0,25.0
A998,920.625,920.625,1650202035155874,-53.5,5.460971604872882,25.0,25.0
A998,920.625,920.625,1650202035166699,-54.0,5.45483568172134,25.0,25.0
A998,920.625,920.625,1650202035177146,-54.0,5.43029198911517,25.0,25.0
A998,920.625,920.625,1650202035185958,-53.5,5.448699758569798,25.0,25.0
A998,920.625,920.625,1650202035196238,-54.0,5.460971604872882,25.0,25.0
A998,921.125,920.625,1650202035293562,-53.5,5.47937937432751,30.0,30.0
A998,921.125,920.625,1650202035301947,-53.5,5.47937937432751,30.0,30.0
A998,921.125,920.625,1650202035309074,-53.5,5.522330836388308,30.0,30.0
A998,921.125,920.625,1650202035316695,-53.5,5.50392306693368,30.0,30.0
A998,921.125,920.625,1650202035329428,-53.5,5.5100589900852235,30.0,30.0
A998,921.125,920.625,1650202035337896,-53.5,5.5100589900852235,30.0,30.0
A998,921.125,920.625,1650202035348764,-53.5,5.540738605842936,30.0,30.0
A998,921.125,920.625,1650202035357219,-53.5,5.522330836388308,30.0,30.0
A998,921.125,920.625,1650202035362637,-53.5,5.534602682691394,30.0,30.0
A998,921.125,920.625,1650202035376024,-54.0,5.553010452146021,30.0,30.0
A998,921.125,920.625,1650202035383821,-54.0,5.577554144752192,30.0,30.0
A998,921.125,920.625,1650202035472028,-54.0,5.675728915176872,25.0,25.0
A998,921.125,920.625,1650202035478372,-54.0,5.675728915176872,25.0,25.0
A998,921.125,920.625,1650202035487076,-54.0,5.681864838328415,25.0,25.0
A998,921.125,920.625,1650202035499306,-54.0,5.700272607783043,25.0,25.0
