A998,920.625,920.625,1650201877929361,-51.5,2.2334760271614935,20.0,20.0
A998,920.625,920.625,1650201877937271,-52.0,2.2150682577068657,20.0,20.0
A998,920.625,920.625,1650201877944194,-51.5,2.2089323345553233,20.0,20.0
A998,920.625,920.625,1650201877954469,-51.5,2.2150682577068657,20.0,20.0
A998,920.625,920.625,1650201877965505,-52.0,2.2212041808584084,20.0,20.0
A998,920.625,920.625,1650201877974872,-52.0,2.2212041808584084,20.0,20.0
A998,920.625,920.625,1650201877982402,-51.5,2.1966604882522383,20.0,20.0
A998,923.625,920.625,1650201878090574,-50.5,2.1537090261914402,27.5,27.5
A998,923.625,920.625,1650201878100120,-51.0,2.1230294104337273,27.5,27.5
A998,923.625,920.625,1650201878113200,-51.0,2.1475731030398975,27.5,27.5
A998,923.625,920.625,1650201878122902,-50.5,2.1537090261914402,27.5,27.5
A998,923.625,920.625,1650201878131275,-51.0,2.12916533358527,27.5,27.5
A998,923.625,920.625,1650201878139745,-51.0,2.1230294104337273,27.5,27.5
A998,923.625,920.625,1650201878149307,-50.5,2.086213871524472,27.5,27.5
A998,923.625,920.625,1650201878158220,-50.5,2.12916533358527,27.5,27.5
A998,923.625,920.625,1650201878164729,-51.0,2.12916533358527,27.5,27.5
A998,923.625,920.625,1650201878173258,-51.0,2.141437179888355,27.5,27.5
A998,923.625,920.625,1650201878185687,-51.0,2.1475731030398975,27.5,27.5
A998,924.125,920.625,1650201878300049,-51.0,2.018718716857504,27.5,27.5
A998,924.125,920.625,1650201878310756,-51.0,2.000310947402876,27.5,27.5
A998,924.125,920.625,1650201878321726,-51.0,1.9757672547967058,27.5,27.5
A998,924.125,920.625,1650201878329361,-51.0,1.9512235621905356,27.5,27.5
A998,924.125,920.625,1650201878339760,-51.0,1.9512235621905356,27.5,27.5
A998,924.125,920.625,1650201878349559,-51.0,1.9205439464328227,27.5,27.5
A998,924.125,920.625,1650201878357653,-51.0,1.9144080232812801,27.5,27.5
A998,924.125,920.625,1650201878364780,-51.0,1.8960002538266525,27.5,27.5
A998,924.125,920.625,1650201878376657,-51.0,1.8775924843720249,27.5,27.5
A998,924.125,920.625,1650201878384778,-51.0,1.8714565612204823,27.5,27.5
A998,924.125,920.625,1650201878391555,-51.0,1.8530487917658545,27.5,27.5
A998,924.125,920.625,1650201878402711,-51.0,1.8285050991596843,27.5,27.5
A998,922.125,920.625,1650201878506031,-52.5,1.6689710972195777,20.0,20.0
A998,922.125,920.625,1650201878519116,-53.0,1.6321555583103222,20.0,20.0
A998,922.125,920.625,1650201878527376,-53.0,1.607611865704152,20.0,20.0
A998,922.125,920.625,1650201878535304,-53.0,1.5892040962495242,20.0,20.0
A998,922.125,920.625,1650201878542658,-53.0,1.576932249946439,20.0,20.0
A998,922.125,920.625,1650201878554249,-53.0,1.5462526341887264,20.0,20.0
A998,922.125,920.625,1650201878562890,-53.0,1.5585244804918115,20.0,20.0
A998,922.125,920.625,1650201878572259,-53.0,1.5401167110371838,20.0,20.0
A998,922.125,920.625,1650201878581351,-53.0,1.509437095279471,20.0,20.0
A998,922.125,920.625,1650201878591318,-53.0,1.4787574795217582,20.0,20.0
A998,922.125,920.625,1650201878599502,-53.0,1.4358060174609601,20.0,20.0
A998,923.625,920.625,1650201878703176,-52.5,1.2517283229146832,20.0,20.0
A998,923.625,920.625,1650201878713816,-52.5,1.214912784005428,20.0,20.0
A998,923.625,920.625,1650201878724310,-52.5,1.214912784005428,20.0,20.0
A998,923.625,920.625,1650201878733429,-52.5,1.1719613219446299,20.0,20.0
A998,923.625,920.625,1650201878739386,-52.5,1.1596894756415448,20.0,20.0
A998,923.625,920.625,1650201878752501,-53.0,1.1535535524900022,20.0,20.0
A998,923.625,920.625,1650201878760888,-53.0,1.1474176293384597,20.0,20.0
A998,923.625,920.625,1650201878770104,-52.5,1.1351457830353744,20.0,20.0
A998,923.625,920.625,1650201878775567,-53.0,1.1290098598838318,20.0,20.0
A998,923.625,920.625,1650201878786995,-53.0,1.1474176293384597,20.0,20.0
A998,923.625,920.625,1650201878794867,-53.0,1.0983302441261191,20.0,20.0
A998,923.125,920.625,1650201878891736,-52.5,0.8467573949128739,27.5,27.5
A998,923.125,920.625,1650201878898724,-52.5,0.8099418560036186,27.5,27.5
A998,923.125,920.625,1650201878909211,-52.5,0.8528933180644165,27.5,27.5
A998,923.125,920.625,1650201878916901,-52.5,0.8222137023067037,27.5,27.5
A998,923.125,920.625,1650201878927657,-52.5,0.8222137023067037,27.5,27.5
A998,923.125,920.625,1650201878934375,-52.5,0.8099418560036186,27.5,27.5
A998,923.125,920.625,1650201878945073,-52.5,0.8099418560036186,27.5,27.5
A998,923.125,920.625,1650201878955383,-52.5,0.7792622402459057,27.5,27.5
A998,923.125,920.625,1650201878962615,-52.5,0.7424467013366504,27.5,27.5
A998,923.125,920.625,1650201878969741,-53.0,0.7179030087304801,27.5,27.5
A998,923.125,920.625,1650201878982635,-52.5,0.7301748550335652,27.5,27.5
A998,923.125,920.625,1650201878990754,-52.5,0.7485826244881929,27.5,27.5
A998,920.625,920.625,1650201879107201,-53.0,0.6320000846088841,22.5,22.5
A998,920.625,920.625,1650201879114573,-53.0,0.6258641614573416,22.5,22.5
A998,920.625,920.625,1650201879124037,-53.0,0.6258641614573416,22.5,22.5
A998,920.625,920.625,1650201879142360,-53.0,0.619728238305799,22.5,22.5
A998,920.625,920.625,1650201879151704,-53.0,0.6320000846088841,22.5,22.5
A998,920.625,920.625,1650201879158490,-53.0,0.6135923151542565,22.5,22.5
A998,920.625,920.625,1650201879168103,-53.0,0.619728238305799,22.5,22.5
A998,920.625,920.625,1650201879179030,-53.0,0.6872233929727672,22.5,22.5
A998,920.625,920.625,1650201879186014,-53.0,0.6442719309119693,22.5,22.5
A998,920.625,920.625,1650201879197700,-53.0,0.6749515466696822,22.5,22.5
A998,920.625,920.625,1650201879204864,-53.0,0.6442719309119693,22.5,22.5
A998,922.125,920.625,1650201879300811,-52.5,0.6258641614573416,30.0,30.0
A998,922.125,920.625,1650201879310795,-52.0,0.6810874698212247,30.0,30.0
A998,922.125,920.625,1650201879320566,-52.5,0.6504078540635119,30.0,30.0
A998,922.125,920.625,1650201879332008,-52.0,0.6933593161243098,30.0,30.0
A998,922.125,920.625,1650201879340411,-52.5,0.6994952392758523,30.0,30.0
A998,922.125,920.625,1650201879349797,-52.5,0.705631162427395,30.0,30.0
A998,922.125,920.625,1650201879355517,-52.5,0.6872233929727672,30.0,30.0
A998,922.125,920.625,1650201879365648,-52.5,0.705631162427395,30.0,30.0
A998,922.125,920.625,1650201879375339,-52.5,0.6994952392758523,30.0,30.0
A998,922.125,920.625,1650201879382988,-52.5,0.7301748550335652,30.0,30.0
A998,923.625,920.625,1650201879493507,-53.0,0.7669903939428205,25.0,25.0
A998,923.625,920.625,1650201879505809,-53.0,0.8160777791551611,25.0,25.0
A998,923.625,920.625,1650201879514545,-53.0,0.7669903939428205,25.0,25.0
A998,923.625,920.625,1650201879522858,-53.0,0.803805932852076,25.0,25.0
A998,923.625,920.625,1650201879531857,-53.0,0.8283496254582462,25.0,25.0
A998,923.625,920.625,1650201879541342,-52.5,0.8160777791551611,25.0,25.0
A998,923.625,920.625,1650201879551173,-53.0,0.803805932852076,25.0,25.0
A998,923.625,920.625,1650201879559833,-52.5,0.7976700097005334,25.0,25.0
A998,923.625,920.625,1650201879567653,-53.0,0.803805932852076,25.0,25.0
A998,923.625,920.625,1650201879578360,-53.0,0.803805932852076,25.0,25.0
A998,920.625,920.625,1650201879680482,-53.0,0.8283496254582462,22.5,22.5
A998,920.625,920.625,1650201879688148,-53.0,0.8283496254582462,22.5,22.5
A998,920.625,920.625,1650201879696611,-53.0,0.8283496254582462,22.5,22.5
A998,920.625,920.625,1650201879707721,-53.0,0.7976700097005334,22.5,22.5
A998,920.625,920.625,1650201879714932,-53.0,0.8099418560036186,22.5,22.5
A998,920.625,920.625,1650201879727155,-53.0,0.7976700097005334,22.5,22.5
A998,920.625,920.625,1650201879733572,-53.0,0.7976700097005334,22.5,22.5
A998,920.625,920.625,1650201879741177,-53.0,0.7976700097005334,22.5,22.5
A998,920.625,920.625,1650201879752662,-53.0,0.7915340865489908,22.5,22.5
A998,920.625,920.625,1650201879762254,-53.5,0.7915340865489908,22.5,22.5
A998,920.625,920.625,1650201879768429,-53.0,0.7853981633974483,22.5,22.5
A998,921.625,920.625,1650201879856434,-52.5,0.7117670855789375,27.5,27.5
A998,921.625,920.625,1650201879865131,-52.5,0.6810874698212247,27.5,27.5
A998,921.625,920.625,1650201879874081,-52.5,0.7179030087304801,27.5,27.5
A998,921.625,920.625,1650201879883278,-52.5,0.6688156235181395,27.5,27.5
A998,921.625,920.625,1650201879893970,-52.5,0.6381360077604268,27.5,27.5
A998,921.625,920.625,1650201879898114,-52.5,0.6933593161243098,27.5,27.5
A998,921.625,920.625,1650201879908410,-52.5,0.6872233929727672,27.5,27.5
A998,921.625,920.625,1650201879915803,-52.5,0.6320000846088841,27.5,27.5
A998,921.625,920.625,1650201879925257,-52.5,0.6013204688511713,27.5,27.5
A998,921.625,920.625,1650201879936146,-52.5,0.6135923151542565,27.5,27.5
A998,921.625,920.625,1650201879945714,-52.5,0.6013204688511713,27.5,27.5
A998,920.625,920.625,1650201880042881,-52.5,0.5399612373357456,22.5,22.5
A998,920.625,920.625,1650201880052156,-52.5,0.5460971604872883,22.5,22.5
A998,920.625,920.625,1650201880062568,-53.0,0.5522330836388308,22.5,22.5
A998,920.625,920.625,1650201880071809,-52.5,0.521553467881118,22.5,22.5
A998,920.625,920.625,1650201880079479,-52.5,0.521553467881118,22.5,22.5
A998,920.625,920.625,1650201880087805,-53.0,0.4908738521234052,22.5,22.5
A998,920.625,920.625,1650201880099801,-53.0,0.48473792897186263,22.5,22.5
A998,920.625,920.625,1650201880108137,-53.0,0.46019423636569234,22.5,22.5
A998,920.625,920.625,1650201880114827,-53.0,0.4663301595172349,22.5,22.5
A998,920.625,920.625,1650201880124911,-53.0,0.4540583132141498,22.5,22.5
A998,920.625,920.625,1650201880131505,-53.0,0.4724660826687775,22.5,22.5
A998,922.125,920.625,1650201880228484,-52.0,0.2699806186678728,30.0,30.0
A998,922.125,920.625,1650201880236345,-52.0,0.2454369260617026,30.0,30.0
A998,922.125,920.625,1650201880244607,-52.5,0.2270291566070749,30.0,30.0
A998,922.125,920.625,1650201880253949,-52.0,0.2270291566070749,30.0,30.0
A998,922.125,920.625,1650201880263104,-52.5,0.2270291566070749,30.0,30.0
A998,922.125,920.625,1650201880274769,-52.5,0.18407769454627693,30.0,30.0
A998,922.125,920.625,1650201880279734,-52.5,0.18407769454627693,30.0,30.0
A998,922.125,920.625,1650201880291856,-52.0,0.14726215563702155,30.0,30.0
A998,922.125,920.625,1650201880301410,-52.5,0.11658253987930872,30.0,30.0
A998,922.125,920.625,1650201880311124,-52.5,0.09203884727313846,30.0,30.0
A998,922.125,920.625,1650201880316802,-52.5,0.07976700097005335,30.0,30.0
A998,921.625,920.625,1650201880411582,-53.0,6.135923151542564,27.5,27.5
A998,921.625,920.625,1650201880422141,-52.5,6.092971689481767,27.5,27.5
A998,921.625,920.625,1650201880434010,-52.5,6.0991076126333095,27.5,27.5
A998,921.625,920.625,1650201880439878,-52.5,6.074563920027139,27.5,27.5
A998,921.625,920.625,1650201880449932,-52.5,6.050020227420969,27.5,27.5
A998,921.625,920.625,1650201880459993,-52.5,6.019340611663256,27.5,27.5
A998,921.625,920.625,1650201880469476,-52.5,6.000932842208628,27.5,27.5
A998,921.625,920.625,1650201880478730,-52.5,5.994796919057086,27.5,27.5
A998,921.625,920.625,1650201880483660,-52.0,5.982525072754001,27.5,27.5
A998,921.625,920.625,1650201880493833,-52.5,5.9518454569962875,27.5,27.5
A998,921.625,920.625,1650201880502065,-52.5,5.939573610693203,27.5,27.5
A998,921.125,920.625,1650201880596809,-53.0,5.8475347634200645,20.0,20.0
A998,921.125,920.625,1650201880607668,-53.0,5.816855147662351,20.0,20.0
A998,921.125,920.625,1650201880618220,-53.0,5.798447378207723,20.0,20.0
A998,921.125,920.625,1650201880626288,-53.0,5.822991070813893,20.0,20.0
A998,921.125,920.625,1650201880635433,-53.0,5.773903685601553,20.0,20.0
A998,921.125,920.625,1650201880641568,-53.0,5.7616318392984684,20.0,20.0
A998,921.125,920.625,1650201880654764,-53.0,5.730952223540755,20.0,20.0
A998,921.125,920.625,1650201880663457,-53.0,5.737088146692298,20.0,20.0
A998,921.125,920.625,1650201880672347,-53.5,5.730952223540755,20.0,20.0
A998,921.125,920.625,1650201880678366,-53.0,5.6941366846315,20.0,20.0
A998,921.125,920.625,1650201880689552,-53.0,5.675728915176872,20.0,20.0
A998,922.125,920.625,1650201880770543,-53.5,5.559146375297564,20.0,20.0
A998,922.125,920.625,1650201880780134,-53.5,5.534602682691394,20.0,20.0
A998,922.125,920.625,1650201880789561,-53.5,5.522330836388308,20.0,20.0
A998,922.125,920.625,1650201880796704,-53.5,5.516194913236766,20.0,20.0
A998,922.125,920.625,1650201880806917,-53.5,5.50392306693368,20.0,20.0
A998,922.125,920.625,1650201880812710,-53.5,5.497787143782138,20.0,20.0
A998,922.125,920.625,1650201880824198,-53.5,5.50392306693368,20.0,20.0
A998,922.125,920.625,1650201880835306,-53.5,5.4671075280244255,20.0,20.0
A998,922.125,920.625,1650201880845172,-53.5,5.4671075280244255,20.0,20.0
A998,922.125,920.625,1650201880850440,-53.5,5.4671075280244255,20.0,20.0
A998,922.125,920.625,1650201880860270,-53.5,5.43029198911517,20.0,20.0
A998,922.125,920.625,1650201880962614,-51.5,5.2768939103266055,30.0,30.0
A998,922.125,920.625,1650201880969421,-52.0,5.264622064023521,30.0,30.0
A998,922.125,920.625,1650201880980285,-52.0,5.246214294568893,30.0,30.0
A998,922.125,920.625,1650201880986784,-51.5,5.209398755659637,30.0,30.0
A998,922.125,920.625,1650201880999459,-51.5,5.221670601962723,30.0,30.0
A998,922.125,920.625,1650201881008883,-51.5,5.21553467881118,30.0,30.0
A998,922.125,920.625,1650201881018710,-51.5,5.197126909356553,30.0,30.0
A998,922.125,922.125,1650201881034273,-52.5,4.693981210930062,30.0,30.0
A998,922.125,922.125,1650201881041183,-52.5,4.6878452877785195,30.0,30.0
A998,924.125,922.125,1650201881148282,-53.0,4.565126824747668,22.5,22.5
A998,924.125,922.125,1650201881158023,-53.0,4.546719055293041,22.5,22.5
A998,924.125,922.125,1650201881168955,-53.0,4.4976316700806995,22.5,22.5
A998,924.125,922.125,1650201881178364,-53.0,4.4976316700806995,22.5,22.5
A998,924.125,922.125,1650201881188415,-53.0,4.491495746929157,22.5,22.5
A998,924.125,922.125,1650201881196613,-53.0,4.466952054322987,22.5,22.5
A998,924.125,922.125,1650201881202745,-53.0,4.479223900626073,22.5,22.5
A998,924.125,922.125,1650201881215718,-53.0,4.454680208019902,22.5,22.5
A998,924.125,922.125,1650201881223026,-53.0,4.430136515413731,22.5,22.5
A998,924.125,922.125,1650201881234153,-53.0,4.448544284868359,22.5,22.5
A998,921.125,922.125,1650201881326421,-52.5,4.381049130201391,22.5,22.5
A998,921.125,922.125,1650201881335262,-52.5,4.368777283898306,22.5,22.5
A998,921.125,922.125,1650201881346511,-53.0,4.387185053352934,22.5,22.5
A998,921.125,922.125,1650201881354562,-53.0,4.399456899656019,22.5,22.5
A998,921.125,922.125,1650201881365544,-53.0,4.381049130201391,22.5,22.5
A998,921.125,922.125,1650201881373031,-53.0,4.368777283898306,22.5,22.5
A998,921.125,922.125,1650201881382755,-53.0,4.362641360746763,22.5,22.5
A998,921.125,922.125,1650201881391092,-53.0,4.362641360746763,22.5,22.5
A998,921.125,922.125,1650201881400716,-53.0,4.374913207049849,22.5,22.5
A998,921.125,922.125,1650201881406610,-53.0,4.374913207049849,22.5,22.5
A998,921.125,922.125,1650201881417449,-53.0,4.3503695144436785,22.5,22.5
A998,922.125,922.125,1650201881500139,-52.5,4.325825821837508,27.5,27.5
A998,922.125,922.125,1650201881511049,-52.0,4.331961744989051,27.5,27.5
A998,922.125,922.125,1650201881516478,-52.5,4.313553975534423,27.5,27.5
A998,922.125,922.125,1650201881527918,-52.5,4.338097668140593,27.5,27.5
A998,922.125,922.125,1650201881536251,-52.5,4.344233591292136,27.5,27.5
A998,922.125,922.125,1650201881546357,-52.5,4.3503695144436785,27.5,27.5
A998,922.125,922.125,1650201881554424,-52.5,4.344233591292136,27.5,27.5
A998,922.125,922.125,1650201881564782,-52.5,4.356505437595221,27.5,27.5
A998,922.125,922.125,1650201881571055,-52.5,4.356505437595221,27.5,27.5
A998,922.125,922.125,1650201881583053,-52.5,4.338097668140593,27.5,27.5
A998,922.125,922.125,1650201881591043,-52.5,4.3074180523828804,27.5,27.5
A998,920.625,922.125,1650201881677869,-53.0,4.3503695144436785,25.0,25.0
A998,920.625,922.125,1650201881687098,-53.0,4.338097668140593,25.0,25.0
A998,920.625,922.125,1650201881693013,-53.0,4.362641360746763,25.0,25.0
A998,920.625,922.125,1650201881702886,-53.0,4.374913207049849,25.0,25.0
A998,920.625,922.125,1650201881714911,-53.0,4.362641360746763,25.0,25.0
A998,920.625,922.125,1650201881721283,-53.0,4.381049130201391,25.0,25.0
A998,920.625,922.125,1650201881730622,-53.0,4.3503695144436785,25.0,25.0
A998,920.625,922.125,1650201881740421,-53.0,4.325825821837508,25.0,25.0
A998,920.625,922.125,1650201881749809,-53.0,4.362641360746763,25.0,25.0
A998,920.625,922.125,1650201881756233,-53.0,4.374913207049849,25.0,25.0
A998,923.125,922.125,1650201881878025,-53.0,4.454680208019902,27.5,27.5
A998,923.125,922.125,1650201881887196,-53.0,4.473087977474529,27.5,27.5
A998,923.125,922.125,1650201881895416,-53.0,4.4976316700806995,27.5,27.5
A998,923.125,922.125,1650201881903008,-53.5,4.4976316700806995,27.5,27.5
A998,923.125,922.125,1650201881913190,-53.0,4.4976316700806995,27.5,27.5
A998,923.125,922.125,1650201881920255,-53.0,4.516039439535327,27.5,27.5
A998,923.125,922.125,1650201881928839,-53.5,4.528311285838413,27.5,27.5
A998,923.125,922.125,1650201881940801,-53.5,4.540583132141498,27.5,27.5
A998,923.125,922.125,1650201881950395,-53.5,4.577398671050753,27.5,27.5
A998,923.125,922.125,1650201881959956,-53.5,4.577398671050753,27.5,27.5
A998,923.125,922.125,1650201881967929,-53.5,4.608078286808466,27.5,27.5
A998,922.625,922.125,1650201882051116,-54.5,4.767612288748572,22.5,22.5
A998,922.625,922.125,1650201882058143,-54.0,4.792155981354743,22.5,22.5
A998,922.625,922.125,1650201882066920,-54.0,4.816699673960914,22.5,22.5
A998,922.625,922.125,1650201882076383,-54.0,4.8351074434155406,22.5,22.5
A998,922.625,922.125,1650201882087362,-54.0,4.859651136021712,22.5,22.5
A998,922.625,922.125,1650201882094950,-54.0,4.878058905476339,22.5,22.5
A998,922.625,922.125,1650201882107359,-54.0,4.914874444385594,22.5,22.5
A998,922.625,922.125,1650201882115420,-54.0,4.9394181369917645,22.5,22.5
A998,922.625,922.125,1650201882124596,-54.0,4.970097752749477,22.5,22.5
A998,922.625,922.125,1650201882131673,-54.0,5.019185137961818,22.5,22.5
A998,922.625,922.125,1650201882141958,-54.0,5.013049214810275,22.5,22.5
A998,921.625,922.125,1650201882230130,-54.5,5.418020142812084,22.5,22.5
A998,921.625,922.125,1650201882238328,-54.5,5.460971604872882,22.5,22.5
A998,921.625,922.125,1650201882251750,-54.5,5.559146375297564,22.5,22.5
A998,921.625,922.125,1650201882258258,-54.5,5.5284667595398505,22.5,22.5
A998,921.625,922.125,1650201882267972,-54.5,5.583690067903734,22.5,22.5
A998,921.625,922.125,1650201882275394,-54.5,5.626641529964532,22.5,22.5
A998,921.625,922.125,1650201882285482,-54.5,5.688000761479957,22.5,22.5
A998,921.625,922.125,1650201882295609,-54.0,5.724816300389213,22.5,22.5
A998,921.625,922.125,1650201882305314,-54.0,5.780039608753096,22.5,22.5
A998,923.125,922.125,1650201882402875,-54.0,6.19728238305799,27.5,27.5
A998,923.125,922.125,1650201882409653,-54.0,6.19728238305799,27.5,27.5
A998,923.125,922.125,1650201882421559,-54.0,0.0,27.5,27.5
A998,923.125,922.125,1650201882430850,-54.0,6.270913460876501,27.5,27.5
A998,923.125,922.125,1650201882436782,-53.5,0.03681553890925539,27.5,27.5
A998,923.125,922.125,1650201882446360,-53.0,0.06135923151542565,27.5,27.5
A998,923.125,922.125,1650201882456911,-53.5,0.07363107781851078,27.5,27.5
A998,923.125,922.125,1650201882466339,-53.5,0.1718058482431918,27.5,27.5
A998,923.125,922.125,1650201882475115,-53.0,0.2086213871524472,27.5,27.5
A998,923.125,922.125,1650201882486024,-53.0,0.23930100291016002,27.5,27.5
A998,923.125,922.125,1650201882494680,-53.0,0.2699806186678728,27.5,27.5
A998,922.125,922.125,1650201882576961,-52.0,0.5522330836388308,27.5,27.5
A998,922.125,922.125,1650201882585521,-52.0,0.5645049299419159,27.5,27.5
A998,922.125,922.125,1650201882596385,-52.0,0.607456392002714,27.5,27.5
A998,922.125,922.125,1650201882603556,-52.0,0.6320000846088841,27.5,27.5
A998,922.125,922.125,1650201882613421,-52.0,0.6810874698212247,27.5,27.5
A998,922.125,922.125,1650201882622974,-52.0,0.7363107781851077,27.5,27.5
A998,922.125,922.125,1650201882633364,-52.0,0.760854470791278,27.5,27.5
A998,922.125,922.125,1650201882638837,-52.0,0.7792622402459057,27.5,27.5
A998,922.125,922.125,1650201882648865,-52.0,0.7976700097005334,27.5,27.5
A998,922.125,922.125,1650201882660545,-52.0,0.8222137023067037,27.5,27.5
A998,922.125,922.125,1650201882670344,-51.5,0.8283496254582462,27.5,27.5
A998,922.125,922.125,1650201882676260,-51.5,0.8897088569736719,27.5,27.5
A998,924.125,922.125,1650201882761808,-50.5,1.0369710126106935,27.5,27.5
A998,924.125,922.125,1650201882770825,-50.5,1.0492428589137786,27.5,27.5
A998,924.125,922.125,1650201882781407,-50.5,1.0676506283684062,27.5,27.5
A998,924.125,922.125,1650201882790204,-50.5,1.1044661672776617,27.5,27.5
A998,924.125,922.125,1650201882800877,-50.5,1.1228739367322893,27.5,27.5
A998,924.125,922.125,1650201882808538,-50.5,1.1290098598838318,27.5,27.5
A998,924.125,922.125,1650201882816745,-50.5,1.1228739367322893,27.5,27.5
A998,924.125,922.125,1650201882823490,-50.5,1.1290098598838318,27.5,27.5
A998,924.125,922.125,1650201882835967,-50.5,1.1596894756415448,27.5,27.5
A998,924.125,922.125,1650201882842959,-50.5,1.1903690913992575,27.5,27.5
A998,924.125,922.125,1650201882853244,-50.5,1.1903690913992575,27.5,27.5
A998,921.625,921.625,1650201882940995,-51.0,1.4726215563702154,25.0,25.0
A998,921.625,921.625,1650201882949783,-50.5,1.4848934026733007,25.0,25.0
A998,921.625,921.625,1650201882958449,-51.0,1.4971652489763858,25.0,25.0
A998,921.625,921.625,1650201882964979,-51.0,1.4971652489763858,25.0,25.0
A998,921.625,921.625,1650201882977307,-51.0,1.4848934026733007,25.0,25.0
A998,921.625,921.625,1650201882984454,-51.0,1.521708941582556,25.0,25.0
A998,921.625,921.625,1650201882995012,-51.0,1.5155730184310134,25.0,25.0
A998,921.625,921.625,1650201883001632,-51.0,1.5278448647340985,25.0,25.0
A998,921.625,921.625,1650201883011689,-51.0,1.5278448647340985,25.0,25.0
A998,921.625,921.625,1650201883023157,-51.0,1.533980787885641,25.0,25.0
A998,922.625,921.625,1650201883110325,-50.0,1.6260196351587797,30.0,30.0
A998,922.625,921.625,1650201883117839,-50.5,1.6321555583103222,30.0,30.0
A998,922.625,921.625,1650201883128733,-50.0,1.6566992509164924,30.0,30.0
A998,922.625,921.625,1650201883137143,-50.0,1.6444274046134073,30.0,30.0
A998,922.625,921.625,1650201883142910,-50.5,1.6382914814618648,30.0,30.0
A998,922.625,921.625,1650201883156112,-50.0,1.6566992509164924,30.0,30.0
A998,922.625,921.625,1650201883163351,-50.5,1.6382914814618648,30.0,30.0
A998,922.625,921.625,1650201883170775,-50.0,1.6505633277649499,30.0,30.0
A998,922.625,921.625,1650201883183635,-50.0,1.6566992509164924,30.0,30.0
A998,922.625,921.625,1650201883191415,-50.5,1.6566992509164924,30.0,30.0
A998,922.625,921.625,1650201883200359,-50.5,1.6382914814618648,30.0,30.0
A998,921.625,921.625,1650201883293322,-50.5,1.662835174068035,25.0,25.0
A998,921.625,921.625,1650201883300359,-51.0,1.6566992509164924,25.0,25.0
A998,921.625,921.625,1650201883307273,-50.5,1.6444274046134073,25.0,25.0
A998,921.625,921.625,1650201883321104,-50.5,1.6198837120072371,25.0,25.0
A998,921.625,921.625,1650201883330429,-50.5,1.6505633277649499,25.0,25.0
A998,921.625,921.625,1650201883339467,-51.0,1.6444274046134073,25.0,25.0
A998,921.625,921.625,1650201883343282,-51.0,1.662835174068035,25.0,25.0
A998,921.625,921.625,1650201883356527,-51.0,1.6382914814618648,25.0,25.0
