A998,920.625,920.625,1650201801890567,-52.0,1.9757672547967058,25.0,25.0
A998,920.625,920.625,1650201801901539,-52.0,1.9573594853420782,25.0,25.0
A998,920.625,920.625,1650201801910597,-52.0,1.9573594853420782,25.0,25.0
A998,920.625,920.625,1650201801919557,-52.0,1.9634954084936207,25.0,25.0
A998,920.625,920.625,1650201801927445,-52.0,1.9634954084936207,25.0,25.0
A998,920.625,920.625,1650201801935889,-52.0,1.9512235621905356,25.0,25.0
A998,920.625,920.625,1650201801942789,-52.0,1.9634954084936207,25.0,25.0
A998,923.125,920.625,1650201802051925,-52.5,2.0064468705544187,22.5,22.5
A998,923.125,920.625,1650201802058150,-52.5,1.9941750242513334,22.5,22.5
A998,923.125,920.625,1650201802066817,-52.0,1.9880391010997909,22.5,22.5
A998,923.125,920.625,1650201802078493,-52.5,1.9819031779482483,22.5,22.5
A998,923.125,920.625,1650201802088102,-52.5,2.000310947402876,22.5,22.5
A998,923.125,920.625,1650201802095661,-52.5,1.9880391010997909,22.5,22.5
A998,923.125,920.625,1650201802104375,-52.5,2.0064468705544187,22.5,22.5
A998,923.125,920.625,1650201802113095,-52.5,2.000310947402876,22.5,22.5
A998,923.125,920.625,1650201802123467,-52.5,2.0064468705544187,22.5,22.5
A998,923.125,920.625,1650201802131811,-52.5,1.9941750242513334,22.5,22.5
A998,923.125,920.625,1650201802143275,-52.5,1.9757672547967058,22.5,22.5
A998,923.125,920.625,1650201802151074,-52.5,2.018718716857504,22.5,22.5
A998,920.625,920.625,1650201802259852,-52.0,1.9389517158874505,25.0,25.0
A998,920.625,920.625,1650201802271263,-52.0,1.9512235621905356,25.0,25.0
A998,920.625,920.625,1650201802279195,-52.0,1.9389517158874505,25.0,25.0
A998,920.625,920.625,1650201802289829,-52.5,1.945087639038993,25.0,25.0
A998,920.625,920.625,1650201802299644,-52.0,1.932815792735908,25.0,25.0
A998,920.625,920.625,1650201802308372,-52.0,1.9205439464328227,25.0,25.0
A998,920.625,920.625,1650201802316715,-52.5,1.9266798695843652,25.0,25.0
A998,920.625,920.625,1650201802323415,-52.0,1.9082721001297376,25.0,25.0
A998,920.625,920.625,1650201802335732,-52.5,1.9205439464328227,25.0,25.0
A998,920.625,920.625,1650201802343041,-52.0,1.9389517158874505,25.0,25.0
A998,920.625,920.625,1650201802354035,-52.0,1.9266798695843652,25.0,25.0
A998,922.625,920.625,1650201802450391,-52.5,1.8775924843720249,22.5,22.5
A998,922.625,920.625,1650201802459853,-52.5,1.8775924843720249,22.5,22.5
A998,922.625,920.625,1650201802471110,-52.5,1.859184714917397,22.5,22.5
A998,922.625,920.625,1650201802478505,-52.5,1.8714565612204823,22.5,22.5
A998,922.625,920.625,1650201802489457,-52.5,1.8775924843720249,22.5,22.5
A998,922.625,920.625,1650201802499132,-52.5,1.8714565612204823,22.5,22.5
A998,922.625,920.625,1650201802509017,-52.5,1.8714565612204823,22.5,22.5
A998,922.625,920.625,1650201802515059,-52.5,1.8653206380689396,22.5,22.5
A998,922.625,920.625,1650201802524472,-52.5,1.846912868614312,22.5,22.5
A998,922.625,920.625,1650201802533809,-52.5,1.8346410223112268,22.5,22.5
A998,922.625,920.625,1650201802542820,-52.5,1.8223691760081417,22.5,22.5
A998,922.625,920.625,1650201802553482,-52.5,1.8285050991596843,22.5,22.5
A998,924.125,920.625,1650201802651536,-52.5,1.6935147898257479,27.5,27.5
A998,924.125,920.625,1650201802662915,-52.5,1.6935147898257479,27.5,27.5
A998,924.125,920.625,1650201802667807,-52.5,1.705786636128833,27.5,27.5
A998,924.125,920.625,1650201802676403,-52.5,1.6751070203711202,27.5,27.5
A998,924.125,920.625,1650201802686430,-52.5,1.6382914814618648,27.5,27.5
A998,924.125,920.625,1650201802695789,-52.5,1.6812429435226628,27.5,27.5
A998,924.125,920.625,1650201802703525,-52.5,1.6689710972195777,27.5,27.5
A998,924.125,920.625,1650201802713848,-52.5,1.6566992509164924,27.5,27.5
A998,924.125,920.625,1650201802721691,-52.5,1.6505633277649499,27.5,27.5
A998,924.125,920.625,1650201802731994,-52.5,1.6260196351587797,27.5,27.5
A998,924.125,920.625,1650201802740205,-52.5,1.6137477888556946,27.5,27.5
A998,924.125,920.625,1650201802753067,-52.5,1.6260196351587797,27.5,27.5
A998,921.625,920.625,1650201802848789,-53.5,1.552388557340269,25.0,25.0
A998,921.625,920.625,1650201802859240,-53.0,1.5278448647340985,25.0,25.0
A998,921.625,920.625,1650201802865855,-53.0,1.5462526341887264,25.0,25.0
A998,921.625,920.625,1650201802878769,-53.5,1.5278448647340985,25.0,25.0
A998,921.625,920.625,1650201802888600,-53.0,1.509437095279471,25.0,25.0
A998,921.625,920.625,1650201802895934,-53.0,1.4971652489763858,25.0,25.0
A998,921.625,920.625,1650201802907085,-53.0,1.4480778637640452,25.0,25.0
A998,921.625,920.625,1650201802915296,-53.0,1.4664856332186729,25.0,25.0
A998,921.625,920.625,1650201802925047,-53.0,1.4726215563702154,25.0,25.0
A998,921.625,920.625,1650201802932299,-53.0,1.423534171157875,25.0,25.0
A998,921.625,920.625,1650201802941086,-53.0,1.4480778637640452,25.0,25.0
A998,921.625,920.625,1650201802949163,-53.0,1.4358060174609601,25.0,25.0
A998,920.625,920.625,1650201803047569,-52.0,1.5033011721279284,30.0,30.0
A998,920.625,920.625,1650201803056976,-52.5,1.2026409377023426,30.0,30.0
A998,920.625,920.625,1650201803066772,-52.5,1.227184630308513,30.0,30.0
A998,920.625,920.625,1650201803075388,-52.5,1.2087768608538851,30.0,30.0
A998,920.625,920.625,1650201803084936,-52.5,1.1780972450961724,30.0,30.0
A998,920.625,920.625,1650201803091989,-52.5,1.1535535524900022,30.0,30.0
A998,920.625,920.625,1650201803103928,-52.5,1.1535535524900022,30.0,30.0
A998,920.625,920.625,1650201803112345,-53.0,1.1351457830353744,30.0,30.0
A998,920.625,920.625,1650201803121789,-52.5,1.1228739367322893,30.0,30.0
A998,920.625,920.625,1650201803130147,-52.5,1.0983302441261191,30.0,30.0
A998,920.625,920.625,1650201803138320,-53.0,1.1290098598838318,30.0,30.0
A998,920.625,920.625,1650201803240846,-53.5,0.9694758579437253,25.0,25.0
A998,920.625,920.625,1650201803251079,-53.5,0.9203884727313847,25.0,25.0
A998,920.625,920.625,1650201803259005,-54.0,0.8651651643675016,25.0,25.0
A998,920.625,920.625,1650201803270271,-53.5,0.8835729338221293,25.0,25.0
A998,920.625,920.625,1650201803286193,-54.0,0.859029241215959,25.0,25.0
A998,920.625,920.625,1650201803295999,-54.0,0.8651651643675016,25.0,25.0
A998,920.625,920.625,1650201803306675,-54.0,0.8222137023067037,25.0,25.0
A998,920.625,920.625,1650201803314592,-54.0,0.8160777791551611,25.0,25.0
A998,920.625,920.625,1650201803321047,-54.0,0.8222137023067037,25.0,25.0
A998,922.125,920.625,1650201803422596,-54.0,0.7117670855789375,25.0,25.0
A998,922.125,920.625,1650201803429899,-54.0,0.6504078540635119,25.0,25.0
A998,922.125,920.625,1650201803439608,-54.0,0.6381360077604268,25.0,25.0
A998,922.125,920.625,1650201803450538,-54.0,0.6381360077604268,25.0,25.0
A998,922.125,920.625,1650201803458609,-54.0,0.6258641614573416,25.0,25.0
A998,922.125,920.625,1650201803468148,-54.0,0.619728238305799,25.0,25.0
A998,922.125,920.625,1650201803475858,-54.0,0.607456392002714,25.0,25.0
A998,922.125,920.625,1650201803483949,-54.0,0.619728238305799,25.0,25.0
A998,922.125,920.625,1650201803491375,-54.0,0.5890486225480862,25.0,25.0
A998,922.125,920.625,1650201803504333,-54.0,0.5706408530934585,25.0,25.0
A998,922.125,920.625,1650201803510762,-54.0,0.5522330836388308,25.0,25.0
A998,921.125,920.625,1650201803607768,-53.5,0.5154175447295755,30.0,30.0
A998,921.125,920.625,1650201803614040,-53.5,0.5092816215780329,30.0,30.0
A998,921.125,920.625,1650201803622712,-53.5,0.521553467881118,30.0,30.0
A998,921.125,920.625,1650201803635166,-53.5,0.5522330836388308,30.0,30.0
A998,921.125,920.625,1650201803645187,-53.5,0.5031456984264903,30.0,30.0
A998,921.125,920.625,1650201803649222,-53.5,0.521553467881118,30.0,30.0
A998,921.125,920.625,1650201803661132,-53.5,0.521553467881118,30.0,30.0
A998,921.125,920.625,1650201803671737,-53.5,0.5399612373357456,30.0,30.0
A998,921.125,920.625,1650201803680467,-53.5,0.5092816215780329,30.0,30.0
A998,921.125,920.625,1650201803686728,-53.5,0.5092816215780329,30.0,30.0
A998,921.125,920.625,1650201803697558,-53.5,0.5154175447295755,30.0,30.0
A998,924.125,920.625,1650201803809787,-54.5,0.6381360077604268,20.0,20.0
A998,924.125,920.625,1650201803818966,-54.5,0.6565437772150544,20.0,20.0
A998,924.125,920.625,1650201803826773,-54.5,0.6320000846088841,20.0,20.0
A998,924.125,920.625,1650201803836848,-55.0,0.6504078540635119,20.0,20.0
A998,924.125,920.625,1650201803845802,-54.5,0.6994952392758523,20.0,20.0
A998,924.125,920.625,1650201803855873,-54.5,0.6994952392758523,20.0,20.0
A998,924.125,920.625,1650201803860878,-54.5,0.662679700366597,20.0,20.0
A998,924.125,920.625,1650201803874104,-54.5,0.6320000846088841,20.0,20.0
A998,924.125,920.625,1650201803882783,-55.0,0.6810874698212247,20.0,20.0
A998,924.125,920.625,1650201803889094,-54.5,0.6994952392758523,20.0,20.0
A998,924.125,920.625,1650201803900258,-54.5,0.6933593161243098,20.0,20.0
A998,924.125,920.625,1650201803907013,-55.0,0.6872233929727672,20.0,20.0
A998,921.625,920.625,1650201803995627,-54.0,0.6320000846088841,25.0,25.0
A998,921.625,920.625,1650201804007368,-54.0,0.6749515466696822,25.0,25.0
A998,921.625,920.625,1650201804015189,-54.0,0.6688156235181395,25.0,25.0
A998,921.625,920.625,1650201804022898,-54.0,0.6565437772150544,25.0,25.0
A998,921.625,920.625,1650201804033322,-54.0,0.6994952392758523,25.0,25.0
A998,921.625,920.625,1650201804038566,-54.0,0.6565437772150544,25.0,25.0
A998,921.625,920.625,1650201804051770,-54.0,0.6933593161243098,25.0,25.0
A998,921.625,920.625,1650201804059674,-54.5,0.7179030087304801,25.0,25.0
A998,921.625,920.625,1650201804068284,-54.0,0.7117670855789375,25.0,25.0
A998,921.625,920.625,1650201804076287,-54.0,0.7179030087304801,25.0,25.0
A998,922.125,920.625,1650201804175347,-54.5,0.8283496254582462,22.5,22.5
A998,922.125,920.625,1650201804185128,-54.0,0.8344855486097889,22.5,22.5
A998,922.125,920.625,1650201804191587,-54.0,0.8406214717613314,22.5,22.5
A998,922.125,920.625,1650201804202491,-54.0,0.8651651643675016,22.5,22.5
A998,922.125,920.625,1650201804209624,-54.0,0.8774370106705868,22.5,22.5
A998,922.125,920.625,1650201804217750,-54.0,0.8467573949128739,22.5,22.5
A998,922.125,920.625,1650201804228396,-54.0,0.859029241215959,22.5,22.5
A998,922.125,920.625,1650201804236231,-54.0,0.8713010875190442,22.5,22.5
A998,922.125,920.625,1650201804245736,-54.0,0.859029241215959,22.5,22.5
A998,922.125,920.625,1650201804255852,-54.0,0.8774370106705868,22.5,22.5
A998,923.125,920.625,1650201804353353,-54.0,0.8897088569736719,22.5,22.5
A998,923.125,920.625,1650201804359205,-54.0,0.8958447801252144,22.5,22.5
A998,923.125,920.625,1650201804371238,-54.0,0.9142525495798421,22.5,22.5
A998,923.125,920.625,1650201804379941,-54.0,0.9142525495798421,22.5,22.5
A998,923.125,920.625,1650201804386250,-54.0,0.9081166264282996,22.5,22.5
A998,923.125,920.625,1650201804396786,-54.0,0.9081166264282996,22.5,22.5
A998,923.125,920.625,1650201804404924,-54.0,0.9019807032767571,22.5,22.5
A998,923.125,920.625,1650201804413166,-54.0,0.8835729338221293,22.5,22.5
A998,923.125,920.625,1650201804424608,-54.0,0.8835729338221293,22.5,22.5
A998,923.125,920.625,1650201804434279,-54.0,0.8958447801252144,22.5,22.5
A998,923.125,920.625,1650201804443064,-54.0,0.8897088569736719,22.5,22.5
A998,923.125,920.625,1650201804527647,-54.0,0.8467573949128739,25.0,25.0
A998,923.125,920.625,1650201804540255,-54.0,0.8344855486097889,25.0,25.0
A998,923.125,920.625,1650201804548465,-54.0,0.8283496254582462,25.0,25.0
A998,923.125,920.625,1650201804557437,-54.0,0.8528933180644165,25.0,25.0
A998,923.125,920.625,1650201804567937,-54.0,0.8467573949128739,25.0,25.0
A998,923.125,920.625,1650201804574233,-54.0,0.8958447801252144,25.0,25.0
A998,923.125,920.625,1650201804586726,-54.0,0.8467573949128739,25.0,25.0
A998,923.125,920.625,1650201804592928,-54.5,0.8344855486097889,25.0,25.0
A998,923.125,920.625,1650201804604058,-54.0,0.8283496254582462,25.0,25.0
A998,923.125,920.625,1650201804609575,-54.0,0.8406214717613314,25.0,25.0
A998,923.125,920.625,1650201804621229,-54.5,0.8222137023067037,25.0,25.0
A998,923.125,920.625,1650201804630313,-54.0,0.8467573949128739,25.0,25.0
A998,924.125,920.625,1650201804714966,-54.0,0.7547185476397354,27.5,27.5
A998,924.125,920.625,1650201804723913,-54.0,0.7301748550335652,27.5,27.5
A998,924.125,920.625,1650201804732160,-54.0,0.7424467013366504,27.5,27.5
A998,924.125,920.625,1650201804744472,-54.0,0.7179030087304801,27.5,27.5
A998,924.125,920.625,1650201804751550,-53.5,0.6872233929727672,27.5,27.5
A998,924.125,920.625,1650201804762148,-53.5,0.7117670855789375,27.5,27.5
A998,924.125,920.625,1650201804770273,-54.0,0.6749515466696822,27.5,27.5
A998,924.125,920.625,1650201804776335,-54.0,0.6933593161243098,27.5,27.5
A998,924.125,920.625,1650201804786369,-53.5,0.6442719309119693,27.5,27.5
A998,924.125,920.625,1650201804795322,-54.0,0.619728238305799,27.5,27.5
A998,924.125,920.625,1650201804803034,-54.0,0.6135923151542565,27.5,27.5
A998,923.125,920.625,1650201804898629,-53.5,0.4540583132141498,27.5,27.5
A998,923.125,920.625,1650201804907538,-53.5,0.42337869745643697,27.5,27.5
A998,923.125,920.625,1650201804917171,-53.5,0.4172427743048944,27.5,27.5
A998,923.125,920.625,1650201804924778,-53.5,0.42337869745643697,27.5,27.5
A998,923.125,920.625,1650201804937102,-53.5,0.4111068511533518,27.5,27.5
A998,923.125,920.625,1650201804941638,-53.5,0.37429131224409645,27.5,27.5
A998,923.125,920.625,1650201804952743,-53.5,0.37429131224409645,27.5,27.5
A998,923.125,920.625,1650201804960829,-53.5,0.34974761963792617,27.5,27.5
A998,923.125,920.625,1650201804968747,-53.5,0.3436116964863836,27.5,27.5
A998,923.125,920.625,1650201804980363,-53.5,0.3436116964863836,27.5,27.5
A998,923.125,920.625,1650201804989030,-53.5,0.3190680038802134,27.5,27.5
A998,922.625,920.625,1650201805091380,-53.5,0.1718058482431918,30.0,30.0
A998,922.625,920.625,1650201805098558,-53.5,0.15339807878856412,30.0,30.0
A998,922.625,920.625,1650201805107448,-53.5,0.1595340019401067,30.0,30.0
A998,922.625,920.625,1650201805118606,-53.5,0.15339807878856412,30.0,30.0
A998,922.625,920.625,1650201805124705,-53.5,0.1227184630308513,30.0,30.0
A998,922.625,920.625,1650201805137533,-54.0,0.0859029241215959,30.0,30.0
A998,922.625,920.625,1650201805145860,-54.0,0.07363107781851078,30.0,30.0
A998,922.625,920.625,1650201805151329,-54.0,0.0674951546669682,30.0,30.0
A998,922.625,920.625,1650201805164037,-54.0,0.04908738521234052,30.0,30.0
A998,922.625,920.625,1650201805173333,-53.5,0.0,30.0,30.0
A998,922.625,922.625,1650201805188303,-53.5,5.712544454086128,30.0,30.0
A998,921.125,922.625,1650201805284497,-55.0,5.473243451175968,25.0,25.0
A998,921.125,922.625,1650201805292675,-54.5,5.491651220630596,25.0,25.0
A998,921.125,922.625,1650201805299698,-55.0,5.47937937432751,25.0,25.0
A998,921.125,922.625,1650201805309197,-55.0,5.436427912266712,25.0,25.0
A998,921.125,922.625,1650201805317160,-54.5,5.436427912266712,25.0,25.0
A998,921.125,922.625,1650201805327588,-54.5,5.393476450205914,25.0,25.0
A998,921.125,922.625,1650201805337906,-54.5,5.356660911296659,25.0,25.0
A998,921.125,922.625,1650201805343851,-54.5,5.3198453723874035,25.0,25.0
A998,921.125,922.625,1650201805355005,-54.5,5.313709449235861,25.0,25.0
A998,921.125,922.625,1650201805364470,-54.5,5.301437602932776,25.0,25.0
A998,921.125,922.625,1650201805373166,-54.0,5.252350217720435,25.0,25.0
A998,921.125,922.625,1650201805381970,-54.5,5.2339424482658075,25.0,25.0
A998,924.125,922.625,1650201805466208,-54.0,5.006913291658733,27.5,27.5
A998,924.125,922.625,1650201805478946,-54.5,4.988505522204105,27.5,27.5
A998,924.125,922.625,1650201805487779,-54.0,4.957825906446392,27.5,27.5
A998,924.125,922.625,1650201805497114,-54.5,4.963961829597935,27.5,27.5
A998,924.125,922.625,1650201805502761,-54.5,4.921010367537137,27.5,27.5
A998,924.125,922.625,1650201805516202,-54.5,4.914874444385594,27.5,27.5
A998,924.125,922.625,1650201805525013,-54.5,4.859651136021712,27.5,27.5
A998,924.125,922.625,1650201805533755,-54.5,4.841243366567084,27.5,27.5
A998,924.125,922.625,1650201805543809,-54.5,4.816699673960914,27.5,27.5
A998,924.125,922.625,1650201805552091,-54.5,4.816699673960914,27.5,27.5
A998,924.125,922.625,1650201805562139,-54.5,4.773748211900116,27.5,27.5
A998,924.125,922.625,1650201805570486,-54.5,4.718524903536232,27.5,27.5
A998,923.125,922.625,1650201805653472,-54.0,4.558990901596125,27.5,27.5
A998,923.125,922.625,1650201805663968,-54.0,4.534447208989955,27.5,27.5
A998,923.125,922.625,1650201805668100,-54.0,4.503767593232243,27.5,27.5
A998,923.125,922.625,1650201805679968,-54.0,4.491495746929157,27.5,27.5
A998,923.125,922.625,1650201805687902,-54.0,4.430136515413731,27.5,27.5
A998,923.125,922.625,1650201805700208,-54.0,4.430136515413731,27.5,27.5
A998,923.125,922.625,1650201805707191,-54.0,4.417864669110647,27.5,27.5
A998,923.125,922.625,1650201805716424,-54.0,4.399456899656019,27.5,27.5
A998,923.125,922.625,1650201805725007,-54.0,4.362641360746763,27.5,27.5
A998,923.125,922.625,1650201805734216,-54.0,4.344233591292136,27.5,27.5
A998,921.125,922.625,1650201805832545,-53.5,4.172427743048944,30.0,30.0
A998,921.125,922.625,1650201805842998,-53.5,4.1417481272912315,30.0,30.0
A998,921.125,922.625,1650201805855121,-53.5,4.1601558967458585,30.0,30.0
A998,921.125,922.625,1650201805860786,-53.5,4.111068511533518,30.0,30.0
A998,921.125,922.625,1650201805871131,-53.5,4.111068511533518,30.0,30.0
A998,921.125,922.625,1650201805879184,-53.5,4.086524818927348,30.0,30.0
A998,921.125,922.625,1650201805889148,-53.5,4.080388895775806,30.0,30.0
A998,921.125,922.625,1650201805896756,-53.5,4.123340357836604,30.0,30.0
A998,921.125,922.625,1650201805906203,-53.5,4.061981126321178,30.0,30.0
A998,921.125,922.625,1650201805917560,-53.5,4.006757817957295,30.0,30.0
A998,923.125,922.625,1650201806009756,-54.5,3.988350048502667,20.0,20.0
A998,923.125,922.625,1650201806014896,-54.5,4.006757817957295,20.0,20.0
A998,923.125,922.625,1650201806027914,-55.0,3.988350048502667,20.0,20.0
A998,923.125,922.625,1650201806034663,-54.5,3.9638063558964967,20.0,20.0
A998,923.125,922.625,1650201806047211,-55.0,3.9576704327449543,20.0,20.0
A998,923.125,922.625,1650201806054434,-54.5,3.9576704327449543,20.0,20.0
A998,923.125,922.625,1650201806064237,-55.0,3.9515345095934116,20.0,20.0
A998,923.125,922.625,1650201806072934,-54.5,3.9576704327449543,20.0,20.0
A998,923.125,922.625,1650201806080325,-55.0,3.9453985864418692,20.0,20.0
A998,923.125,922.625,1650201806091272,-55.0,3.933126740138784,20.0,20.0
A998,922.625,922.625,1650201806186353,-55.0,3.9147189706841563,20.0,20.0
A998,922.625,922.625,1650201806193372,-55.0,3.902447124381071,20.0,20.0
A998,922.625,922.625,1650201806204417,-55.0,3.933126740138784,20.0,20.0
A998,922.625,922.625,1650201806214247,-55.0,3.9269908169872414,20.0,20.0
A998,922.625,922.625,1650201806221344,-54.5,3.9208548938356986,20.0,20.0
A998,922.625,922.625,1650201806233154,-55.0,3.9147189706841563,20.0,20.0
A998,922.625,922.625,1650201806241426,-55.0,3.9392626632903265,20.0,20.0
A998,922.625,922.625,1650201806251582,-55.0,3.933126740138784,20.0,20.0
A998,922.625,922.625,1650201806259152,-55.0,3.902447124381071,20.0,20.0
A998,922.625,922.625,1650201806269514,-55.0,3.9392626632903265,20.0,20.0
A998,922.625,922.625,1650201806354935,-55.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1650201806364518,-55.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1650201806371548,-55.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1650201806379184,-55.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1650201806389675,-55.0,4.04357335686655,20.0,20.0
A998,922.625,922.625,1650201806398887,-55.0,4.031301510563465,20.0,20.0
A998,922.625,922.625,1650201806409537,-55.0,4.0558452031696355,20.0,20.0
A998,922.625,922.625,1650201806414757,-55.0,4.04357335686655,20.0,20.0
A998,922.625,922.625,1650201806427002,-55.0,4.06811704947272,20.0,20.0
A998,922.625,922.625,1650201806433602,-55.0,4.086524818927348,20.0,20.0
A998,923.625,922.625,1650201806550897,-55.0,4.221515128261284,20.0,20.0
A998,923.625,922.625,1650201806561733,-55.0,4.227651051412827,20.0,20.0
A998,923.625,922.625,1650201806571851,-55.0,4.246058820867455,20.0,20.0
A998,923.625,922.625,1650201806576723,-55.0,4.246058820867455,20.0,20.0
A998,923.625,922.625,1650201806590879,-55.0,4.301282129231338,20.0,20.0
A998,923.625,922.625,1650201806599278,-55.0,4.276738436625168,20.0,20.0
A998,923.625,922.625,1650201806604795,-55.0,4.295146206079795,20.0,20.0
A998,923.625,922.625,1650201806616685,-55.0,4.319689898685965,20.0,20.0
A998,923.625,922.625,1650201806624103,-55.0,4.338097668140593,20.0,20.0
A998,923.625,922.625,1650201806634998,-55.0,4.362641360746763,20.0,20.0
A998,922.625,922.625,1650201806723364,-54.5,4.411728745959104,27.5,27.5
A998,922.625,922.625,1650201806731264,-54.5,4.424000592262189,27.5,27.5
A998,922.625,922.625,1650201806740774,-54.5,4.442408361716817,27.5,27.5
A998,922.625,922.625,1650201806749095,-54.5,4.485359823777615,27.5,27.5
A998,922.625,922.625,1650201806758781,-54.5,4.454680208019902,27.5,27.5
A998,922.625,922.625,1650201806766669,-55.0,4.485359823777615,27.5,27.5
A998,922.625,922.625,1650201806776351,-54.5,4.509903516383785,27.5,27.5
A998,922.625,922.625,1650201806785949,-55.0,4.509903516383785,27.5,27.5
A998,922.625,922.625,1650201806792545,-54.5,4.546719055293041,27.5,27.5
A998,922.625,922.625,1650201806804693,-55.0,4.534447208989955,27.5,27.5
A998,922.125,922.625,1650201806910258,-55.5,4.816699673960914,22.5,22.5
A998,922.125,922.625,1650201806920643,-55.5,4.7860200582032,22.5,22.5
A998,922.125,922.625,1650201806928762,-55.5,4.847379289718626,22.5,22.5
A998,922.125,922.625,1650201806939716,-55.5,4.865787059173254,22.5,22.5
A998,922.125,922.625,1650201806945659,-55.0,4.9394181369917645,22.5,22.5
A998,922.125,922.625,1650201806953317,-55.0,4.963961829597935,22.5,22.5
A998,922.125,922.625,1650201806965789,-55.0,5.00077736850719,22.5,22.5
A998,922.125,922.625,1650201806975216,-55.0,5.043728830567988,22.5,22.5
A998,922.125,922.625,1650201806983289,-55.0,5.098952138931871,22.5,22.5
A998,922.125,922.625,1650201806993201,-55.0,5.117359908386499,22.5,22.5
A998,922.625,922.625,1650201807076671,-54.5,5.663457068873787,22.5,22.5
A998,922.625,922.625,1650201807092526,-54.5,5.773903685601553,22.5,22.5
A998,922.625,922.625,1650201807101707,-54.5,5.822991070813893,22.5,22.5
A998,922.625,922.625,1650201807111160,-54.5,5.896622148632405,22.5,22.5
A998,922.625,922.625,1650201807119428,-54.5,5.957981380147831,22.5,22.5
A998,922.625,922.625,1650201807130111,-54.5,6.007068765360171,22.5,22.5
A998,922.625,922.625,1650201807137323,-54.0,6.037748381117884,22.5,22.5
A998,922.625,922.625,1650201807147157,-54.5,6.111379458936394,22.5,22.5
A998,922.625,922.625,1650201807155609,-54.5,6.191146459906448,22.5,22.5
A998,922.625,922.625,1650201807164834,-54.5,6.227961998815704,22.5,22.5
A998,922.125,922.625,1650201807261627,-53.0,0.35588354278946877,30.0,30.0
A998,922.125,922.625,1650201807268460,-53.0,0.39269908169872414,30.0,30.0
A998,922.125,922.625,1650201807278575,-52.5,0.4724660826687775,30.0,30.0
A998,922.125,922.625,1650201807287758,-52.5,0.4724660826687775,30.0,30.0
A998,922.125,922.625,1650201807295153,-52.5,0.5154175447295755,30.0,30.0
A998,922.125,922.625,1650201807308807,-53.0,0.5399612373357456,30.0,30.0
A998,922.125,922.625,1650201807316755,-53.0,0.607456392002714,30.0,30.0
A998,922.125,922.625,1650201807326418,-53.0,0.5890486225480862,30.0,30.0
A998,922.125,922.625,1650201807335198,-53.0,0.6810874698212247,30.0,30.0
A998,922.125,922.625,1650201807344614,-53.0,0.7363107781851077,30.0,30.0
A998,924.125,922.625,1650201807436770,-53.0,0.9326603190344698,27.5,27.5
A998,924.125,922.625,1650201807440860,-52.5,0.9203884727313847,27.5,27.5
A998,924.125,922.625,1650201807454766,-52.5,0.9756117810952678,27.5,27.5
A998,924.125,922.625,1650201807459674,-52.5,0.9694758579437253,27.5,27.5
