A998,922.125,922.625,1650201908921722,-52.5,1.533980787885641,20.0,20.0
A998,922.125,922.625,1650201908929272,-52.5,1.552388557340269,20.0,20.0
A998,922.125,922.625,1650201908940136,-52.5,1.533980787885641,20.0,20.0
A998,922.125,922.625,1650201908948830,-52.5,1.5401167110371838,20.0,20.0
A998,922.125,922.625,1650201908957999,-52.5,1.521708941582556,20.0,20.0
A998,922.125,922.625,1650201908963226,-52.5,1.521708941582556,20.0,20.0
A998,922.125,922.625,1650201908973747,-52.5,1.4910293258248433,20.0,20.0
A998,922.125,922.625,1650201909074595,-52.0,1.3192234775816514,22.5,22.5
A998,922.125,922.625,1650201909082650,-52.0,1.3008157081270237,22.5,22.5
A998,922.125,922.625,1650201909094708,-52.0,1.2885438618239387,22.5,22.5
A998,922.125,922.625,1650201909098946,-52.0,1.2762720155208536,22.5,22.5
A998,922.125,922.625,1650201909108951,-52.0,1.239456476611598,22.5,22.5
A998,922.125,922.625,1650201909120404,-52.0,1.227184630308513,22.5,22.5
A998,922.125,922.625,1650201909127967,-52.0,1.2087768608538851,22.5,22.5
A998,922.125,922.625,1650201909138009,-52.0,1.2026409377023426,22.5,22.5
A998,922.125,922.625,1650201909147209,-52.0,1.214912784005428,22.5,22.5
A998,922.125,922.625,1650201909157295,-52.0,1.1965050145508,22.5,22.5
A998,922.125,922.625,1650201909161985,-52.0,1.1474176293384597,22.5,22.5
A998,922.125,922.625,1650201909257766,-52.0,1.000155473701438,22.5,22.5
A998,922.125,922.625,1650201909269206,-52.0,1.0062913968529805,22.5,22.5
A998,922.125,922.625,1650201909280340,-52.5,0.9817477042468103,22.5,22.5
A998,922.125,922.625,1650201909286007,-52.5,0.9510680884890975,22.5,22.5
A998,922.125,922.625,1650201909296695,-52.5,0.9694758579437253,22.5,22.5
A998,922.125,922.625,1650201909304317,-52.5,0.9387962421860124,22.5,22.5
A998,922.125,922.625,1650201909314642,-52.5,0.9326603190344698,22.5,22.5
A998,922.125,922.625,1650201909324132,-52.5,0.9081166264282996,22.5,22.5
A998,922.125,922.625,1650201909330560,-52.5,0.8958447801252144,22.5,22.5
A998,922.125,922.625,1650201909341474,-52.5,0.8835729338221293,22.5,22.5
A998,922.125,922.625,1650201909350646,-52.5,0.8467573949128739,22.5,22.5
A998,923.125,922.625,1650201909441792,-52.0,0.6320000846088841,27.5,27.5
A998,923.125,922.625,1650201909449682,-52.5,0.619728238305799,27.5,27.5
A998,923.125,922.625,1650201909457585,-52.5,0.6258641614573416,27.5,27.5
A998,923.125,922.625,1650201909467033,-52.5,0.6135923151542565,27.5,27.5
A998,923.125,922.625,1650201909477312,-52.0,0.5951845456996288,27.5,27.5
A998,923.125,922.625,1650201909485794,-52.5,0.607456392002714,27.5,27.5
A998,923.125,923.125,1650201909500365,-52.0,0.39269908169872414,27.5,27.5
A998,923.125,923.125,1650201909508745,-52.0,0.35588354278946877,27.5,27.5
A998,923.125,923.125,1650201909519017,-52.0,0.32520392703175593,27.5,27.5
A998,923.125,923.125,1650201909527262,-52.0,0.3129320807286708,27.5,27.5
A998,921.625,923.125,1650201909624125,-52.5,0.1043106935762236,27.5,27.5
A998,921.625,923.125,1650201909632484,-52.5,0.1043106935762236,27.5,27.5
A998,921.625,923.125,1650201909642520,-52.5,0.0674951546669682,27.5,27.5
A998,921.625,923.125,1650201909649651,-52.5,0.06135923151542565,27.5,27.5
A998,921.625,923.125,1650201909660901,-52.5,0.04295146206079795,27.5,27.5
A998,921.625,923.125,1650201909668311,-53.0,0.018407769454627694,27.5,27.5
A998,921.625,923.125,1650201909679467,-53.0,0.006135923151542565,27.5,27.5
A998,921.625,923.125,1650201909689534,-53.0,6.270913460876501,27.5,27.5
A998,921.625,923.125,1650201909696512,-53.0,6.240233845118788,27.5,27.5
A998,921.625,923.125,1650201909708307,-52.5,6.227961998815704,27.5,27.5
A998,921.625,923.125,1650201909716310,-53.0,6.240233845118788,27.5,27.5
A998,924.125,923.125,1650201909823991,-53.0,6.062292073724054,22.5,22.5
A998,924.125,923.125,1650201909833140,-53.0,6.043884304269426,22.5,22.5
A998,924.125,923.125,1650201909838781,-53.0,6.056156150572511,22.5,22.5
A998,924.125,923.125,1650201909849278,-53.0,6.037748381117884,22.5,22.5
A998,924.125,923.125,1650201909857691,-53.0,6.013204688511713,22.5,22.5
A998,924.125,923.125,1650201909869940,-53.0,6.007068765360171,22.5,22.5
A998,924.125,923.125,1650201909874316,-53.0,6.007068765360171,22.5,22.5
A998,924.125,923.125,1650201909886366,-53.0,6.000932842208628,22.5,22.5
A998,924.125,923.125,1650201909892935,-53.0,5.994796919057086,22.5,22.5
A998,924.125,923.125,1650201909904701,-53.0,6.000932842208628,22.5,22.5
A998,923.125,923.125,1650201909997771,-52.5,6.013204688511713,27.5,27.5
A998,923.125,923.125,1650201910005621,-52.5,5.994796919057086,27.5,27.5
A998,923.125,923.125,1650201910017349,-52.5,6.025476534814799,27.5,27.5
A998,923.125,923.125,1650201910025280,-52.5,5.988660995905543,27.5,27.5
A998,923.125,923.125,1650201910034758,-52.5,6.000932842208628,27.5,27.5
A998,923.125,923.125,1650201910042286,-52.5,6.019340611663256,27.5,27.5
A998,923.125,923.125,1650201910050304,-52.5,6.019340611663256,27.5,27.5
A998,923.125,923.125,1650201910062787,-52.5,6.007068765360171,27.5,27.5
A998,923.125,923.125,1650201910068683,-52.5,6.025476534814799,27.5,27.5
A998,923.125,923.125,1650201910079897,-52.5,6.050020227420969,27.5,27.5
A998,923.125,923.125,1650201910089867,-52.5,6.043884304269426,27.5,27.5
A998,923.125,923.125,1650201910098271,-52.5,6.062292073724054,27.5,27.5
A998,921.625,923.125,1650201910185876,-53.0,6.1420590746941075,25.0,25.0
A998,921.625,923.125,1650201910197711,-53.0,6.166602767300278,25.0,25.0
A998,921.625,923.125,1650201910208088,-53.0,6.166602767300278,25.0,25.0
A998,921.625,923.125,1650201910214754,-53.0,6.178874613603362,25.0,25.0
A998,921.625,923.125,1650201910224074,-53.0,6.191146459906448,25.0,25.0
A998,921.625,923.125,1650201910232456,-53.0,6.19728238305799,25.0,25.0
A998,921.625,923.125,1650201910243271,-53.0,6.19728238305799,25.0,25.0
A998,921.625,923.125,1650201910252178,-53.0,6.160466844148735,25.0,25.0
A998,921.625,923.125,1650201910260354,-53.0,6.209554229361076,25.0,25.0
A998,921.625,923.125,1650201910267280,-53.0,6.209554229361076,25.0,25.0
A998,921.625,923.125,1650201910276007,-53.0,6.19728238305799,25.0,25.0
A998,922.125,923.125,1650201910388765,-52.5,6.178874613603362,27.5,27.5
A998,922.125,923.125,1650201910396063,-53.0,6.19728238305799,27.5,27.5
A998,922.125,923.125,1650201910407510,-53.0,6.209554229361076,27.5,27.5
A998,922.125,923.125,1650201910417315,-53.0,6.19728238305799,27.5,27.5
A998,922.125,923.125,1650201910424211,-52.5,6.1850105367549055,27.5,27.5
A998,922.125,923.125,1650201910436627,-52.5,6.19728238305799,27.5,27.5
A998,922.125,923.125,1650201910444460,-52.5,6.1850105367549055,27.5,27.5
A998,922.125,923.125,1650201910451914,-52.5,6.160466844148735,27.5,27.5
A998,922.125,923.125,1650201910459264,-52.5,6.19728238305799,27.5,27.5
A998,922.125,923.125,1650201910471915,-52.5,6.1850105367549055,27.5,27.5
A998,922.125,923.125,1650201910574168,-53.0,6.17273869045182,22.5,22.5
A998,922.125,923.125,1650201910583284,-53.0,6.17273869045182,22.5,22.5
A998,922.125,923.125,1650201910594366,-53.0,6.17273869045182,22.5,22.5
A998,922.125,923.125,1650201910604568,-53.0,6.160466844148735,22.5,22.5
A998,922.125,923.125,1650201910613797,-53.5,6.154330920997192,22.5,22.5
A998,922.125,923.125,1650201910621137,-53.5,6.111379458936394,22.5,22.5
A998,922.125,923.125,1650201910631167,-53.5,6.12365130523948,22.5,22.5
A998,922.125,923.125,1650201910639066,-53.0,6.092971689481767,22.5,22.5
A998,922.125,923.125,1650201910647173,-53.0,6.0991076126333095,22.5,22.5
A998,922.125,923.125,1650201910658694,-53.0,6.080699843178682,22.5,22.5
A998,921.625,923.125,1650201910755944,-52.0,5.93343768754166,30.0,30.0
A998,921.625,923.125,1650201910766790,-52.0,5.8659425328746915,30.0,30.0
A998,921.625,923.125,1650201910772232,-52.0,5.878214379177777,30.0,30.0
A998,921.625,923.125,1650201910781391,-52.0,5.872078456026235,30.0,30.0
A998,921.625,923.125,1650201910791915,-52.0,5.829126993965437,30.0,30.0
A998,921.625,923.125,1650201910802308,-52.0,5.829126993965437,30.0,30.0
A998,921.625,923.125,1650201910811440,-52.5,5.816855147662351,30.0,30.0
A998,921.625,923.125,1650201910820401,-52.0,5.8045833013592665,30.0,30.0
A998,921.625,923.125,1650201910829747,-52.5,5.780039608753096,30.0,30.0
A998,921.625,923.125,1650201910840423,-52.5,5.780039608753096,30.0,30.0
A998,921.625,923.125,1650201910846299,-52.0,5.7616318392984684,30.0,30.0
A998,920.625,923.125,1650201910937387,-53.0,5.608233760509904,25.0,25.0
A998,920.625,923.125,1650201910945698,-53.0,5.589825991055276,25.0,25.0
A998,920.625,923.125,1650201910955194,-53.0,5.5714182216006485,25.0,25.0
A998,920.625,923.125,1650201910962622,-53.5,5.559146375297564,25.0,25.0
A998,920.625,923.125,1650201910973429,-53.0,5.540738605842936,25.0,25.0
A998,920.625,923.125,1650201910979582,-53.0,5.534602682691394,25.0,25.0
A998,920.625,923.125,1650201910991288,-53.0,5.50392306693368,25.0,25.0
A998,920.625,923.125,1650201910998668,-53.5,5.485515297479052,25.0,25.0
A998,920.625,923.125,1650201911010353,-53.0,5.485515297479052,25.0,25.0
A998,920.625,923.125,1650201911015798,-53.5,5.460971604872882,25.0,25.0
A998,920.625,923.125,1650201911027670,-53.5,5.448699758569798,25.0,25.0
A998,921.625,923.125,1650201911117267,-52.5,5.2768939103266055,27.5,27.5
A998,921.625,923.125,1650201911129966,-52.5,5.270757987175063,27.5,27.5
A998,921.625,923.125,1650201911135396,-52.5,5.264622064023521,27.5,27.5
A998,921.625,923.125,1650201911145473,-52.5,5.264622064023521,27.5,27.5
A998,921.625,923.125,1650201911155525,-52.5,5.21553467881118,27.5,27.5
A998,921.625,923.125,1650201911162340,-52.5,5.21553467881118,27.5,27.5
A998,921.625,923.125,1650201911173961,-52.5,5.190990986205009,27.5,27.5
A998,921.625,923.125,1650201911183782,-53.0,5.184855063053467,27.5,27.5
A998,921.625,923.125,1650201911189660,-52.5,5.166447293598839,27.5,27.5
A998,921.625,923.125,1650201911197660,-52.5,5.178719139901925,27.5,27.5
A998,921.625,923.125,1650201911208200,-52.5,5.160311370447297,27.5,27.5
A998,921.625,923.125,1650201911217604,-52.5,5.141903600992669,27.5,27.5
A998,922.125,923.125,1650201911308570,-53.0,5.037592907416445,22.5,22.5
A998,922.125,923.125,1650201911316556,-53.0,4.994641445355648,22.5,22.5
A998,922.125,923.125,1650201911326262,-53.0,4.988505522204105,22.5,22.5
A998,922.125,923.125,1650201911333611,-53.0,4.957825906446392,22.5,22.5
A998,922.125,923.125,1650201911344135,-53.0,4.945554060143307,22.5,22.5
A998,922.125,923.125,1650201911354815,-53.0,4.933282213840222,22.5,22.5
A998,922.125,923.125,1650201911361288,-53.5,4.933282213840222,22.5,22.5
A998,922.125,923.125,1650201911374110,-53.5,4.902602598082509,22.5,22.5
A998,922.125,923.125,1650201911380588,-53.5,4.902602598082509,22.5,22.5
A998,922.125,922.125,1650201911397812,-53.0,5.135767677841127,22.5,22.5
A998,922.125,922.125,1650201911408392,-53.0,5.135767677841127,22.5,22.5
A998,922.625,922.125,1650201911506450,-53.0,4.945554060143307,25.0,25.0
A998,922.625,922.125,1650201911515606,-53.0,4.921010367537137,25.0,25.0
A998,922.625,922.125,1650201911524014,-52.5,4.921010367537137,25.0,25.0
A998,922.625,922.125,1650201911529323,-53.0,4.914874444385594,25.0,25.0
A998,922.625,922.125,1650201911542637,-53.0,4.859651136021712,25.0,25.0
A998,922.625,922.125,1650201911551939,-53.0,4.878058905476339,25.0,25.0
A998,922.625,922.125,1650201911560568,-53.0,4.871922982324796,25.0,25.0
A998,922.625,922.125,1650201911567057,-53.0,4.8351074434155406,25.0,25.0
A998,922.625,922.125,1650201911576903,-53.0,4.8351074434155406,25.0,25.0
A998,922.625,922.125,1650201911587156,-53.0,4.822835597112456,25.0,25.0
A998,922.625,922.125,1650201911595913,-53.0,4.767612288748572,25.0,25.0
A998,923.125,922.125,1650201911682086,-53.5,4.663301595172349,22.5,22.5
A998,923.125,922.125,1650201911692186,-53.5,4.6878452877785195,22.5,22.5
A998,923.125,922.125,1650201911700277,-53.5,4.651029748869264,22.5,22.5
A998,923.125,922.125,1650201911709721,-53.5,4.638757902566179,22.5,22.5
A998,923.125,922.125,1650201911717590,-53.5,4.638757902566179,22.5,22.5
A998,923.125,922.125,1650201911727389,-53.5,4.595806440505381,22.5,22.5
A998,923.125,922.125,1650201911734165,-53.0,4.608078286808466,22.5,22.5
A998,923.125,922.125,1650201911741565,-53.0,4.595806440505381,22.5,22.5
A998,923.125,922.125,1650201911752332,-53.0,4.558990901596125,22.5,22.5
A998,923.125,922.125,1650201911763553,-53.0,4.528311285838413,22.5,22.5
A998,923.125,922.125,1650201911771415,-53.0,4.528311285838413,22.5,22.5
A998,923.125,922.125,1650201911781751,-53.0,4.540583132141498,22.5,22.5
A998,924.125,922.125,1650201911869713,-52.5,4.454680208019902,22.5,22.5
A998,924.125,922.125,1650201911874899,-53.0,4.4362724385652745,22.5,22.5
A998,924.125,922.125,1650201911887253,-52.5,4.442408361716817,22.5,22.5
A998,924.125,922.125,1650201911894384,-52.5,4.430136515413731,22.5,22.5
A998,924.125,922.125,1650201911906847,-52.5,4.411728745959104,22.5,22.5
A998,924.125,922.125,1650201911914742,-53.0,4.424000592262189,22.5,22.5
A998,924.125,922.125,1650201911921498,-52.5,4.424000592262189,22.5,22.5
A998,924.125,922.125,1650201911929707,-52.5,4.405592822807561,22.5,22.5
A998,924.125,922.125,1650201911940791,-52.5,4.417864669110647,22.5,22.5
A998,924.125,922.125,1650201911948456,-52.5,4.3933209765044765,22.5,22.5
A998,924.125,922.125,1650201911957396,-52.5,4.399456899656019,22.5,22.5
A998,924.125,922.125,1650201911968871,-52.5,4.3933209765044765,22.5,22.5
A998,922.625,922.125,1650201912072244,-52.0,4.344233591292136,27.5,27.5
A998,922.625,922.125,1650201912082206,-52.5,4.319689898685965,27.5,27.5
A998,922.625,922.125,1650201912093432,-52.0,4.313553975534423,27.5,27.5
A998,922.625,922.125,1650201912101557,-52.5,4.325825821837508,27.5,27.5
A998,922.625,922.125,1650201912108847,-52.0,4.313553975534423,27.5,27.5
A998,922.625,922.125,1650201912117394,-52.0,4.313553975534423,27.5,27.5
A998,922.625,922.125,1650201912129289,-52.0,4.313553975534423,27.5,27.5
A998,922.625,922.125,1650201912138013,-52.0,4.319689898685965,27.5,27.5
A998,922.625,922.125,1650201912145772,-52.0,4.3074180523828804,27.5,27.5
A998,922.625,922.125,1650201912155585,-52.0,4.331961744989051,27.5,27.5
A998,922.625,922.125,1650201912163135,-52.5,4.374913207049849,27.5,27.5
A998,922.625,922.125,1650201912172956,-52.0,4.313553975534423,27.5,27.5
A998,923.625,922.125,1650201912271515,-53.0,4.3933209765044765,20.0,20.0
A998,923.625,922.125,1650201912280438,-53.5,4.405592822807561,20.0,20.0
A998,923.625,922.125,1650201912287614,-53.0,4.3933209765044765,20.0,20.0
A998,923.625,922.125,1650201912295557,-53.0,4.3933209765044765,20.0,20.0
A998,923.625,922.125,1650201912308380,-53.5,4.3933209765044765,20.0,20.0
A998,923.625,922.125,1650201912315498,-53.5,4.417864669110647,20.0,20.0
A998,923.625,922.125,1650201912324035,-53.5,4.424000592262189,20.0,20.0
A998,923.625,922.125,1650201912333131,-53.5,4.424000592262189,20.0,20.0
A998,923.625,922.125,1650201912344344,-53.5,4.430136515413731,20.0,20.0
A998,923.625,922.125,1650201912351236,-53.5,4.417864669110647,20.0,20.0
A998,923.625,922.125,1650201912362291,-53.5,4.411728745959104,20.0,20.0
A998,923.625,922.125,1650201912370930,-53.5,4.424000592262189,20.0,20.0
A998,921.625,922.125,1650201912465110,-52.5,4.460816131171445,30.0,30.0
A998,921.625,922.125,1650201912472740,-52.5,4.399456899656019,30.0,30.0
A998,921.625,922.125,1650201912481715,-52.0,4.460816131171445,30.0,30.0
A998,921.625,922.125,1650201912489606,-52.5,4.411728745959104,30.0,30.0
A998,921.625,922.125,1650201912499649,-52.5,4.430136515413731,30.0,30.0
A998,921.625,922.125,1650201912509774,-52.5,4.4362724385652745,30.0,30.0
A998,921.625,922.125,1650201912517414,-52.5,4.448544284868359,30.0,30.0
A998,921.625,922.125,1650201912526663,-52.5,4.4362724385652745,30.0,30.0
A998,921.625,922.125,1650201912535329,-52.5,4.454680208019902,30.0,30.0
A998,921.625,922.125,1650201912544361,-52.5,4.448544284868359,30.0,30.0
A998,921.625,922.125,1650201912551758,-52.5,4.479223900626073,30.0,30.0
A998,921.125,922.125,1650201912640907,-54.0,4.583534594202296,20.0,20.0
A998,921.125,922.125,1650201912646831,-54.0,4.595806440505381,20.0,20.0
A998,921.125,922.125,1650201912656903,-54.0,4.601942363656923,20.0,20.0
A998,921.125,922.125,1650201912664810,-54.0,4.620350133111551,20.0,20.0
A998,921.125,922.125,1650201912674632,-54.0,4.632621979414636,20.0,20.0
A998,921.125,922.125,1650201912686275,-54.0,4.651029748869264,20.0,20.0
A998,921.125,922.125,1650201912693045,-54.5,4.6448938257177215,20.0,20.0
A998,921.125,922.125,1650201912703408,-54.0,4.693981210930062,20.0,20.0
A998,921.125,922.125,1650201912712648,-54.5,4.693981210930062,20.0,20.0
A998,921.125,922.125,1650201912722513,-54.0,4.718524903536232,20.0,20.0
A998,921.125,922.125,1650201912730155,-54.5,4.749204519293945,20.0,20.0
A998,921.125,922.125,1650201912738847,-54.0,4.76147636559703,20.0,20.0
A998,920.625,922.125,1650201912824487,-54.0,5.221670601962723,20.0,20.0
A998,920.625,922.125,1650201912832314,-54.0,5.295301679781233,20.0,20.0
A998,920.625,922.125,1650201912842014,-54.5,5.350524988145116,20.0,20.0
A998,920.625,922.125,1650201912847483,-54.0,5.393476450205914,20.0,20.0
A998,920.625,922.125,1650201912857662,-54.5,5.45483568172134,20.0,20.0
A998,920.625,922.125,1650201912869930,-54.5,5.565282298449106,20.0,20.0
A998,920.625,922.125,1650201912876684,-54.0,5.626641529964532,20.0,20.0
A998,920.625,922.125,1650201912887266,-54.0,5.688000761479957,20.0,20.0
A998,920.625,922.125,1650201912896460,-54.0,5.773903685601553,20.0,20.0
A998,920.625,922.125,1650201912904538,-54.0,5.8475347634200645,20.0,20.0
A998,920.625,922.125,1650201912912461,-54.0,5.915029918087033,20.0,20.0
A998,920.625,922.125,1650201912922312,-54.0,5.976389149602458,20.0,20.0
A998,922.125,922.125,1650201913006825,-52.5,0.2945243112740431,25.0,25.0
A998,922.125,922.125,1650201913020363,-52.5,0.37429131224409645,25.0,25.0
A998,922.125,922.125,1650201913028425,-52.5,0.39269908169872414,25.0,25.0
A998,922.125,922.125,1650201913035772,-52.5,0.4356505437595221,25.0,25.0
A998,922.125,922.125,1650201913043175,-52.5,0.4970097752749477,25.0,25.0
A998,922.125,922.125,1650201913055638,-52.5,0.521553467881118,25.0,25.0
A998,922.125,922.125,1650201913062457,-52.5,0.5460971604872883,25.0,25.0
A998,922.125,922.125,1650201913071437,-52.5,0.619728238305799,25.0,25.0
A998,922.125,922.125,1650201913080182,-52.5,0.6381360077604268,25.0,25.0
A998,922.125,922.125,1650201913089768,-52.5,0.7301748550335652,25.0,25.0
A998,922.125,922.125,1650201913101779,-52.5,0.7669903939428205,25.0,25.0
A998,920.625,922.125,1650201913189519,-52.0,1.0615147052168636,22.5,22.5
A998,920.625,922.125,1650201913200647,-52.0,1.0983302441261191,22.5,22.5
A998,920.625,922.125,1650201913207198,-52.0,1.0921943209745766,22.5,22.5
A998,920.625,922.125,1650201913214369,-52.0,1.0983302441261191,22.5,22.5
A998,920.625,922.125,1650201913228238,-52.0,1.1351457830353744,22.5,22.5
A998,920.625,922.125,1650201913237817,-52.0,1.1596894756415448,22.5,22.5
A998,920.625,922.125,1650201913245937,-52.0,1.1780972450961724,22.5,22.5
A998,920.625,922.125,1650201913253701,-51.5,1.184233168247715,22.5,22.5
A998,920.625,922.125,1650201913264651,-52.0,1.1965050145508,22.5,22.5
A998,920.625,922.125,1650201913271220,-51.5,1.2333205534600555,22.5,22.5
A998,920.625,922.125,1650201913281272,-52.0,1.239456476611598,22.5,22.5
A998,923.625,920.625,1650201913378477,-51.0,1.7303303287350031,25.0,25.0
A998,923.625,920.625,1650201913384325,-51.0,1.7241944055834606,25.0,25.0
A998,923.625,920.625,1650201913396672,-51.0,1.7671458676442586,25.0,25.0
A998,923.625,920.625,1650201913403693,-51.5,1.7548740213411735,25.0,25.0
A998,923.625,920.625,1650201913413612,-51.5,1.7548740213411735,25.0,25.0
A998,923.625,920.625,1650201913424009,-51.5,1.7732817907958012,25.0,25.0
A998,923.625,920.625,1650201913433802,-51.0,1.7916895602504288,25.0,25.0
A998,923.625,920.625,1650201913441645,-51.5,1.7794177139473437,25.0,25.0
A998,923.625,920.625,1650201913450881,-51.0,1.8162332528565992,25.0,25.0
A998,923.625,920.625,1650201913459710,-51.5,1.8039614065535141,25.0,25.0
A998,922.125,920.625,1650201913545468,-50.5,1.8285050991596843,30.0,30.0
A998,922.125,920.625,1650201913555486,-50.5,1.8285050991596843,30.0,30.0
A998,922.125,920.625,1650201913565421,-50.5,1.8039614065535141,30.0,30.0
A998,922.125,920.625,1650201913573777,-50.5,1.8346410223112268,30.0,30.0
A998,922.125,920.625,1650201913581513,-50.5,1.846912868614312,30.0,30.0
A998,922.125,920.625,1650201913590520,-50.5,1.8530487917658545,30.0,30.0
A998,922.125,920.625,1650201913597714,-50.5,1.8530487917658545,30.0,30.0
A998,922.125,920.625,1650201913610720,-50.5,1.8653206380689396,30.0,30.0
A998,922.125,920.625,1650201913619066,-50.5,1.846912868614312,30.0,30.0
