A998,921.125,924.125,1650201998177779,-50.5,0.28838838812250056,30.0,30.0
A998,921.125,924.125,1650201998183747,-50.5,0.28225246497095796,30.0,30.0
A998,921.125,924.125,1650201998196331,-50.5,0.23316507975861744,30.0,30.0
A998,921.125,924.125,1650201998206070,-50.5,0.23930100291016002,30.0,30.0
A998,922.625,924.125,1650201998311393,-52.0,0.11044661672776616,22.5,22.5
A998,922.625,924.125,1650201998320512,-52.0,0.11044661672776616,22.5,22.5
A998,922.625,924.125,1650201998328149,-52.0,0.09817477042468103,22.5,22.5
A998,922.625,924.125,1650201998340610,-52.0,0.06135923151542565,22.5,22.5
A998,922.625,924.125,1650201998345856,-52.0,0.1043106935762236,22.5,22.5
A998,922.625,924.125,1650201998355538,-52.0,0.0674951546669682,22.5,22.5
A998,922.625,924.125,1650201998367805,-52.0,0.04908738521234052,22.5,22.5
A998,922.625,924.125,1650201998374877,-52.5,0.06135923151542565,22.5,22.5
A998,922.625,924.125,1650201998386776,-52.0,0.04295146206079795,22.5,22.5
A998,920.625,924.125,1650201998491608,-52.0,6.2463697682703305,25.0,25.0
A998,920.625,924.125,1650201998502511,-52.0,6.234097921967246,25.0,25.0
A998,920.625,924.125,1650201998509495,-52.0,6.240233845118788,25.0,25.0
A998,920.625,924.125,1650201998520369,-52.0,6.234097921967246,25.0,25.0
A998,920.625,924.125,1650201998527410,-52.0,6.234097921967246,25.0,25.0
A998,920.625,924.125,1650201998538783,-52.0,6.258641614573416,25.0,25.0
A998,920.625,924.125,1650201998543735,-52.0,6.258641614573416,25.0,25.0
A998,920.625,924.125,1650201998553452,-52.0,6.2463697682703305,25.0,25.0
A998,920.625,924.125,1650201998562212,-52.0,6.258641614573416,25.0,25.0
A998,920.625,924.125,1650201998574974,-52.0,6.258641614573416,25.0,25.0
A998,920.625,924.125,1650201998663608,-52.0,6.277049384028044,25.0,25.0
A998,920.625,924.125,1650201998669761,-52.0,6.264777537724958,25.0,25.0
A998,920.625,924.125,1650201998679162,-52.5,6.270913460876501,25.0,25.0
A998,920.625,924.125,1650201998687639,-52.0,6.240233845118788,25.0,25.0
A998,920.625,924.125,1650201998697894,-52.0,6.264777537724958,25.0,25.0
A998,920.625,924.125,1650201998703955,-52.0,6.270913460876501,25.0,25.0
A998,920.625,924.125,1650201998714046,-52.0,6.277049384028044,25.0,25.0
A998,920.625,924.125,1650201998725999,-52.0,0.006135923151542565,25.0,25.0
A998,920.625,924.125,1650201998731150,-52.0,6.270913460876501,25.0,25.0
A998,920.625,924.125,1650201998741930,-52.0,0.006135923151542565,25.0,25.0
A998,920.625,924.125,1650201998847386,-52.5,0.06135923151542565,20.0,20.0
A998,920.625,924.125,1650201998858128,-52.5,0.07363107781851078,20.0,20.0
A998,920.625,924.125,1650201998866928,-52.5,0.0859029241215959,20.0,20.0
A998,920.625,924.125,1650201998876234,-52.5,0.07363107781851078,20.0,20.0
A998,920.625,924.125,1650201998885719,-52.5,0.07976700097005335,20.0,20.0
A998,920.625,924.125,1650201998897058,-52.5,0.07363107781851078,20.0,20.0
A998,920.625,924.125,1650201998903865,-52.5,0.09817477042468103,20.0,20.0
A998,920.625,924.125,1650201998914137,-52.5,0.09203884727313846,20.0,20.0
A998,920.625,924.125,1650201998923580,-52.0,0.1043106935762236,20.0,20.0
A998,920.625,924.125,1650201998930798,-52.0,0.1227184630308513,20.0,20.0
A998,923.625,924.125,1650201999023080,-51.0,0.1043106935762236,30.0,30.0
A998,923.625,924.125,1650201999033637,-51.0,0.11044661672776616,30.0,30.0
A998,923.625,924.125,1650201999044772,-51.0,0.14112623248547898,30.0,30.0
A998,923.625,924.125,1650201999052244,-51.0,0.1595340019401067,30.0,30.0
A998,923.625,924.125,1650201999059864,-51.0,0.1349903093339364,30.0,30.0
A998,923.625,924.125,1650201999070816,-51.0,0.1595340019401067,30.0,30.0
A998,923.625,924.125,1650201999081107,-51.0,0.15339807878856412,30.0,30.0
A998,923.625,924.125,1650201999089122,-51.0,0.1349903093339364,30.0,30.0
A998,923.625,924.125,1650201999097446,-51.0,0.14112623248547898,30.0,30.0
A998,923.625,924.125,1650201999107981,-51.0,0.1718058482431918,30.0,30.0
A998,923.625,924.125,1650201999117142,-51.0,0.14112623248547898,30.0,30.0
A998,923.625,924.125,1650201999125258,-51.0,0.1595340019401067,30.0,30.0
A998,924.125,924.125,1650201999212533,-51.0,0.18407769454627693,30.0,30.0
A998,924.125,924.125,1650201999223933,-51.0,0.19634954084936207,30.0,30.0
A998,924.125,924.125,1650201999230198,-50.5,0.2086213871524472,30.0,30.0
A998,924.125,924.125,1650201999243125,-51.0,0.2086213871524472,30.0,30.0
A998,924.125,924.125,1650201999247869,-51.0,0.22089323345553233,30.0,30.0
A998,924.125,924.125,1650201999257404,-51.0,0.20248546400090464,30.0,30.0
A998,924.125,924.125,1650201999269923,-51.0,0.22089323345553233,30.0,30.0
A998,924.125,924.125,1650201999277649,-51.0,0.20248546400090464,30.0,30.0
A998,924.125,924.125,1650201999287710,-51.0,0.20248546400090464,30.0,30.0
A998,924.125,924.125,1650201999297252,-50.5,0.2086213871524472,30.0,30.0
A998,924.125,924.125,1650201999305813,-51.0,0.22089323345553233,30.0,30.0
A998,924.125,924.125,1650201999315168,-50.5,0.22089323345553233,30.0,30.0
A998,920.625,924.125,1650201999402116,-51.0,0.18407769454627693,25.0,25.0
A998,920.625,924.125,1650201999410178,-51.5,0.17794177139473438,25.0,25.0
A998,920.625,924.125,1650201999419154,-51.5,0.20248546400090464,25.0,25.0
A998,920.625,924.125,1650201999427955,-51.5,0.22089323345553233,25.0,25.0
A998,920.625,924.125,1650201999437945,-51.5,0.1902136176978195,25.0,25.0
A998,920.625,924.125,1650201999445469,-51.5,0.18407769454627693,25.0,25.0
A998,920.625,924.125,1650201999457016,-51.0,0.18407769454627693,25.0,25.0
A998,920.625,924.125,1650201999463845,-51.5,0.1902136176978195,25.0,25.0
A998,920.625,924.125,1650201999472412,-51.5,0.18407769454627693,25.0,25.0
A998,920.625,924.125,1650201999478930,-51.5,0.17794177139473438,25.0,25.0
A998,920.625,924.125,1650201999490399,-51.5,0.18407769454627693,25.0,25.0
A998,920.625,924.125,1650201999501252,-51.5,0.18407769454627693,25.0,25.0
A998,924.125,924.125,1650201999583285,-52.0,0.20248546400090464,20.0,20.0
A998,924.125,924.125,1650201999591743,-52.0,0.19634954084936207,20.0,20.0
A998,924.125,924.125,1650201999598625,-52.0,0.17794177139473438,20.0,20.0
A998,924.125,924.125,1650201999610966,-52.0,0.18407769454627693,20.0,20.0
A998,924.125,924.125,1650201999619103,-52.0,0.1718058482431918,20.0,20.0
A998,924.125,924.125,1650201999628582,-52.0,0.15339807878856412,20.0,20.0
A998,924.125,924.125,1650201999637534,-52.0,0.14726215563702155,20.0,20.0
A998,924.125,924.125,1650201999646707,-52.0,0.15339807878856412,20.0,20.0
A998,924.125,924.125,1650201999654400,-52.0,0.1595340019401067,20.0,20.0
A998,924.125,924.125,1650201999663109,-52.0,0.1595340019401067,20.0,20.0
A998,922.625,924.125,1650201999769915,-52.5,0.006135923151542565,22.5,22.5
A998,922.625,924.125,1650201999780534,-52.5,6.264777537724958,22.5,22.5
A998,922.625,924.125,1650201999787314,-52.5,6.270913460876501,22.5,22.5
A998,922.625,924.125,1650201999795083,-52.5,6.252505691421874,22.5,22.5
A998,922.625,924.125,1650201999805164,-52.5,6.258641614573416,22.5,22.5
A998,922.625,924.125,1650201999813729,-52.5,6.234097921967246,22.5,22.5
A998,922.625,924.125,1650201999823220,-52.5,6.227961998815704,22.5,22.5
A998,922.625,924.125,1650201999834487,-52.5,6.22182607566416,22.5,22.5
A998,922.625,924.125,1650201999844155,-52.5,6.22182607566416,22.5,22.5
A998,922.625,922.625,1650201999858385,-52.0,0.4049709280018093,22.5,22.5
A998,920.625,922.625,1650201999962881,-52.0,0.30679615757712825,22.5,22.5
A998,920.625,922.625,1650201999970068,-52.0,0.30066023442558565,22.5,22.5
A998,920.625,922.625,1650201999979942,-52.5,0.2945243112740431,22.5,22.5
A998,920.625,922.625,1650201999987849,-52.0,0.2699806186678728,22.5,22.5
A998,920.625,922.625,1650201999999776,-52.5,0.28225246497095796,22.5,22.5
A998,920.625,922.625,1650202000007008,-52.0,0.28225246497095796,22.5,22.5
A998,920.625,922.625,1650202000017609,-52.0,0.25157284921324513,22.5,22.5
A998,920.625,922.625,1650202000026096,-52.5,0.25770877236478773,22.5,22.5
A998,920.625,922.625,1650202000036464,-52.5,0.25157284921324513,22.5,22.5
A998,920.625,922.625,1650202000046264,-52.5,0.2086213871524472,22.5,22.5
A998,922.125,922.625,1650202000142500,-52.0,0.0674951546669682,27.5,27.5
A998,922.125,922.625,1650202000150481,-52.5,0.0674951546669682,27.5,27.5
A998,922.125,922.625,1650202000159053,-52.0,0.0674951546669682,27.5,27.5
A998,922.125,922.625,1650202000172360,-52.5,0.06135923151542565,27.5,27.5
A998,922.125,922.625,1650202000179957,-52.5,0.02454369260617026,27.5,27.5
A998,922.125,922.625,1650202000189286,-52.5,0.04295146206079795,27.5,27.5
A998,922.125,922.625,1650202000197898,-52.5,0.01227184630308513,27.5,27.5
A998,922.125,922.625,1650202000208728,-52.5,6.277049384028044,27.5,27.5
A998,922.125,922.625,1650202000215802,-52.5,0.018407769454627694,27.5,27.5
A998,922.125,922.625,1650202000226533,-52.5,6.252505691421874,27.5,27.5
A998,922.625,922.625,1650202000324100,-52.0,6.160466844148735,30.0,30.0
A998,922.625,922.625,1650202000332005,-52.0,6.12365130523948,30.0,30.0
A998,922.625,922.625,1650202000342914,-52.0,6.0991076126333095,30.0,30.0
A998,922.625,922.625,1650202000351737,-52.0,6.092971689481767,30.0,30.0
A998,922.625,922.625,1650202000361512,-52.0,6.080699843178682,30.0,30.0
A998,922.625,922.625,1650202000371581,-52.0,6.068427996875596,30.0,30.0
A998,922.625,922.625,1650202000377848,-52.0,6.043884304269426,30.0,30.0
A998,922.625,922.625,1650202000389247,-52.0,6.007068765360171,30.0,30.0
A998,922.625,922.625,1650202000398670,-52.0,6.000932842208628,30.0,30.0
A998,922.625,922.625,1650202000407061,-52.0,6.000932842208628,30.0,30.0
A998,922.625,922.625,1650202000413287,-52.0,5.982525072754001,30.0,30.0
A998,922.625,922.625,1650202000507266,-52.5,5.810719224510809,25.0,25.0
A998,922.625,922.625,1650202000517903,-53.0,5.792311455056181,25.0,25.0
A998,922.625,922.625,1650202000525203,-53.0,5.792311455056181,25.0,25.0
A998,922.625,922.625,1650202000535582,-52.5,5.743224069843841,25.0,25.0
A998,922.625,922.625,1650202000542686,-53.0,5.724816300389213,25.0,25.0
A998,922.625,922.625,1650202000553273,-53.0,5.724816300389213,25.0,25.0
A998,922.625,922.625,1650202000560575,-53.0,5.706408530934585,25.0,25.0
A998,922.625,922.625,1650202000571498,-53.0,5.706408530934585,25.0,25.0
A998,922.625,922.625,1650202000578764,-53.0,5.681864838328415,25.0,25.0
A998,922.625,922.625,1650202000585536,-53.0,5.681864838328415,25.0,25.0
A998,922.625,922.625,1650202000597212,-53.0,5.638913376267617,25.0,25.0
A998,921.125,922.625,1650202000684162,-53.5,5.522330836388308,22.5,22.5
A998,921.125,922.625,1650202000688468,-53.5,5.516194913236766,22.5,22.5
A998,921.125,922.625,1650202000702083,-54.0,5.516194913236766,22.5,22.5
A998,921.125,922.625,1650202000707803,-53.5,5.473243451175968,22.5,22.5
A998,921.125,922.625,1650202000717228,-53.5,5.491651220630596,22.5,22.5
A998,921.125,922.625,1650202000729227,-54.0,5.491651220630596,22.5,22.5
A998,921.125,922.625,1650202000733786,-53.5,5.460971604872882,22.5,22.5
A998,921.125,922.625,1650202000746522,-53.5,5.436427912266712,22.5,22.5
A998,921.125,922.625,1650202000754385,-54.0,5.411884219660542,22.5,22.5
A998,921.125,922.625,1650202000764467,-53.5,5.405748296509,22.5,22.5
A998,921.125,922.625,1650202000773710,-53.5,5.387340527054372,22.5,22.5
A998,921.125,922.625,1650202000783619,-53.5,5.356660911296659,22.5,22.5
A998,922.125,922.625,1650202000866455,-52.5,5.227806525114265,30.0,30.0
A998,922.125,922.625,1650202000875715,-52.5,5.209398755659637,30.0,30.0
A998,922.125,922.625,1650202000883403,-52.5,5.166447293598839,30.0,30.0
A998,922.125,922.625,1650202000893513,-52.5,5.184855063053467,30.0,30.0
A998,922.125,922.625,1650202000903445,-52.5,5.154175447295755,30.0,30.0
A998,922.125,922.625,1650202000910226,-52.5,5.154175447295755,30.0,30.0
A998,922.125,922.625,1650202000922503,-53.0,5.135767677841127,30.0,30.0
A998,922.125,922.625,1650202000929971,-52.5,5.098952138931871,30.0,30.0
A998,922.125,922.625,1650202000938681,-52.5,5.123495831538041,30.0,30.0
A998,922.125,922.625,1650202000947684,-52.5,5.105088062083414,30.0,30.0
A998,922.125,922.625,1650202000953179,-53.0,5.105088062083414,30.0,30.0
A998,922.125,922.625,1650202000965305,-52.5,5.0682725231741586,30.0,30.0
A998,921.125,922.625,1650202001074110,-53.5,4.963961829597935,22.5,22.5
A998,921.125,922.625,1650202001083380,-54.0,4.957825906446392,22.5,22.5
A998,921.125,922.625,1650202001089700,-53.5,4.970097752749477,22.5,22.5
A998,921.125,922.625,1650202001100872,-54.0,4.95168998329485,22.5,22.5
A998,921.125,922.625,1650202001108294,-54.0,4.908738521234052,22.5,22.5
A998,921.125,922.625,1650202001119251,-54.0,4.95168998329485,22.5,22.5
A998,921.125,922.625,1650202001126620,-54.0,4.945554060143307,22.5,22.5
A998,921.125,922.625,1650202001133774,-54.0,4.914874444385594,22.5,22.5
A998,921.125,922.625,1650202001144826,-54.0,4.908738521234052,22.5,22.5
A998,921.125,922.625,1650202001153753,-54.0,4.908738521234052,22.5,22.5
A998,921.125,922.625,1650202001164777,-54.0,4.884194828627882,22.5,22.5
A998,921.125,922.625,1650202001256033,-53.5,4.828971520263998,30.0,30.0
A998,921.125,922.625,1650202001265069,-53.0,4.865787059173254,30.0,30.0
A998,921.125,922.625,1650202001274364,-53.5,4.841243366567084,30.0,30.0
A998,921.125,922.625,1650202001285159,-53.5,4.828971520263998,30.0,30.0
A998,921.125,922.625,1650202001293401,-53.5,4.841243366567084,30.0,30.0
A998,921.125,922.625,1650202001302440,-53.5,4.816699673960914,30.0,30.0
A998,921.125,922.625,1650202001311984,-53.5,4.847379289718626,30.0,30.0
A998,921.125,922.625,1650202001322572,-53.5,4.81056375080937,30.0,30.0
A998,921.125,922.625,1650202001330426,-53.5,4.8351074434155406,30.0,30.0
A998,921.125,922.625,1650202001336482,-53.5,4.822835597112456,30.0,30.0
A998,921.125,922.625,1650202001346854,-54.0,4.822835597112456,30.0,30.0
A998,924.125,922.625,1650202001429025,-54.5,4.822835597112456,22.5,22.5
A998,924.125,922.625,1650202001439476,-54.5,4.841243366567084,22.5,22.5
A998,924.125,922.625,1650202001447672,-54.5,4.853515212870168,22.5,22.5
A998,924.125,922.625,1650202001456971,-54.5,4.853515212870168,22.5,22.5
A998,924.125,922.625,1650202001467927,-54.5,4.853515212870168,22.5,22.5
A998,924.125,922.625,1650202001477801,-54.5,4.853515212870168,22.5,22.5
A998,924.125,922.625,1650202001485675,-54.5,4.853515212870168,22.5,22.5
A998,924.125,922.625,1650202001494384,-54.5,4.871922982324796,22.5,22.5
A998,924.125,922.625,1650202001503279,-54.5,4.853515212870168,22.5,22.5
A998,924.125,922.625,1650202001510145,-54.5,4.859651136021712,22.5,22.5
A998,924.125,922.625,1650202001522096,-54.5,4.871922982324796,22.5,22.5
A998,924.125,922.625,1650202001530211,-54.5,4.841243366567084,22.5,22.5
A998,922.125,922.625,1650202001617236,-54.5,4.847379289718626,22.5,22.5
A998,922.125,922.625,1650202001630183,-54.5,4.847379289718626,22.5,22.5
A998,922.125,922.625,1650202001639288,-54.5,4.884194828627882,22.5,22.5
A998,922.125,922.625,1650202001646059,-54.5,4.847379289718626,22.5,22.5
A998,922.125,922.625,1650202001657408,-54.5,4.8351074434155406,22.5,22.5
A998,922.125,922.625,1650202001664472,-54.5,4.859651136021712,22.5,22.5
A998,922.125,922.625,1650202001675156,-54.5,4.884194828627882,22.5,22.5
A998,922.125,922.625,1650202001684383,-54.5,4.865787059173254,22.5,22.5
A998,922.125,922.625,1650202001694054,-54.5,4.878058905476339,22.5,22.5
A998,922.125,922.625,1650202001700847,-54.5,4.896466674930966,22.5,22.5
A998,922.125,922.625,1650202001708764,-54.5,4.890330751779424,22.5,22.5
A998,923.625,923.625,1650202001803963,-54.0,4.577398671050753,30.0,30.0
A998,923.625,923.625,1650202001811860,-54.0,4.608078286808466,30.0,30.0
A998,923.625,923.625,1650202001823037,-54.0,4.583534594202296,30.0,30.0
A998,923.625,923.625,1650202001830810,-54.0,4.638757902566179,30.0,30.0
A998,923.625,923.625,1650202001840844,-54.5,4.601942363656923,30.0,30.0
A998,923.625,923.625,1650202001850523,-54.0,4.589670517353839,30.0,30.0
A998,923.625,923.625,1650202001861051,-54.0,4.632621979414636,30.0,30.0
A998,923.625,923.625,1650202001866853,-54.0,4.6448938257177215,30.0,30.0
A998,923.625,923.625,1650202001878000,-54.0,4.626486056263094,30.0,30.0
A998,923.625,923.625,1650202001885007,-54.5,4.620350133111551,30.0,30.0
A998,923.625,923.625,1650202001894348,-54.5,4.657165672020807,30.0,30.0
A998,922.625,923.625,1650202001980130,-55.0,4.822835597112456,20.0,20.0
A998,922.625,923.625,1650202001987629,-55.5,4.828971520263998,20.0,20.0
A998,922.625,923.625,1650202001997398,-55.0,4.822835597112456,20.0,20.0
A998,922.625,923.625,1650202002004176,-55.0,4.853515212870168,20.0,20.0
A998,922.625,923.625,1650202002015300,-55.0,4.847379289718626,20.0,20.0
A998,922.625,923.625,1650202002024315,-55.0,4.8351074434155406,20.0,20.0
A998,922.625,923.625,1650202002032040,-55.0,4.859651136021712,20.0,20.0
A998,922.625,923.625,1650202002038508,-55.0,4.847379289718626,20.0,20.0
A998,922.625,923.625,1650202002047951,-55.0,4.8351074434155406,20.0,20.0
A998,922.625,923.625,1650202002057600,-55.5,4.865787059173254,20.0,20.0
A998,922.625,923.625,1650202002067875,-55.0,4.853515212870168,20.0,20.0
A998,922.125,923.625,1650202002161891,-54.0,4.792155981354743,30.0,30.0
A998,922.125,923.625,1650202002171424,-54.0,4.798291904506286,30.0,30.0
A998,922.125,923.625,1650202002181060,-54.0,4.792155981354743,30.0,30.0
A998,922.125,923.625,1650202002188447,-54.0,4.859651136021712,30.0,30.0
A998,922.125,923.625,1650202002197042,-54.0,4.8351074434155406,30.0,30.0
