A998,922.625,922.625,1650201783320538,-54.0,0.018407769454627694,30.0,30.0
A998,922.625,922.625,1650201783325239,-54.0,0.0,30.0,30.0
A998,922.625,922.625,1650201783336523,-54.0,6.270913460876501,30.0,30.0
A998,922.625,922.625,1650201783347744,-51.5,6.129787228391022,30.0,30.0
A998,922.625,922.625,1650201783357868,-54.0,6.277049384028044,30.0,30.0
A998,922.625,922.625,1650201783366487,-54.0,0.0,30.0,30.0
A998,922.625,922.625,1650201783375028,-54.0,6.264777537724958,30.0,30.0
A998,922.625,922.625,1650201783384843,-54.5,6.277049384028044,30.0,30.0
A998,922.625,922.625,1650201783394897,-54.0,0.018407769454627694,30.0,30.0
A998,922.625,922.625,1650201783402192,-54.0,0.01227184630308513,30.0,30.0
A998,922.625,922.625,1650201783507315,-54.5,0.12885438618239387,22.5,22.5
A998,922.625,922.625,1650201783515535,-54.5,0.1043106935762236,22.5,22.5
A998,922.625,922.625,1650201783525576,-54.5,0.14112623248547898,22.5,22.5
A998,922.625,922.625,1650201783530968,-54.5,0.1227184630308513,22.5,22.5
A998,922.625,922.625,1650201783541553,-54.5,0.14112623248547898,22.5,22.5
A998,922.625,922.625,1650201783550135,-54.5,0.1349903093339364,22.5,22.5
A998,922.625,922.625,1650201783561509,-54.5,0.12885438618239387,22.5,22.5
A998,922.625,922.625,1650201783569184,-54.5,0.14726215563702155,22.5,22.5
A998,922.625,922.625,1650201783578170,-54.5,0.14112623248547898,22.5,22.5
A998,922.625,922.625,1650201783586130,-54.5,0.1595340019401067,22.5,22.5
A998,923.125,922.625,1650201783684227,-54.0,0.2086213871524472,22.5,22.5
A998,923.125,922.625,1650201783695183,-54.0,0.19634954084936207,22.5,22.5
A998,923.125,922.625,1650201783703262,-54.5,0.21475731030398976,22.5,22.5
A998,923.125,922.625,1650201783712920,-54.0,0.2270291566070749,22.5,22.5
A998,923.125,922.625,1650201783722064,-54.0,0.23930100291016002,22.5,22.5
A998,923.125,922.625,1650201783729352,-54.0,0.2086213871524472,22.5,22.5
A998,923.125,922.625,1650201783739808,-54.0,0.22089323345553233,22.5,22.5
A998,923.125,922.625,1650201783748752,-54.0,0.2454369260617026,22.5,22.5
A998,923.125,922.625,1650201783755584,-54.0,0.2270291566070749,22.5,22.5
A998,923.125,922.625,1650201783766564,-54.0,0.2699806186678728,22.5,22.5
A998,923.125,922.625,1650201783776351,-54.0,0.25770877236478773,22.5,22.5
A998,923.625,922.625,1650201783871506,-54.0,0.2699806186678728,22.5,22.5
A998,923.625,922.625,1650201783880136,-54.0,0.2638446955163303,22.5,22.5
A998,923.625,922.625,1650201783890091,-54.0,0.2761165418194154,22.5,22.5
A998,923.625,922.625,1650201783900045,-54.0,0.2761165418194154,22.5,22.5
A998,923.625,922.625,1650201783906316,-54.0,0.30679615757712825,22.5,22.5
A998,923.625,922.625,1650201783917401,-54.0,0.25770877236478773,22.5,22.5
A998,923.625,922.625,1650201783926102,-54.0,0.2699806186678728,22.5,22.5
A998,923.625,922.625,1650201783933563,-54.0,0.2699806186678728,22.5,22.5
A998,923.625,922.625,1650201783942704,-54.0,0.2454369260617026,22.5,22.5
A998,923.625,922.625,1650201783955419,-54.0,0.25770877236478773,22.5,22.5
A998,923.625,922.625,1650201783962384,-54.0,0.2761165418194154,22.5,22.5
A998,922.625,922.625,1650201784056707,-53.5,0.19634954084936207,30.0,30.0
A998,922.625,922.625,1650201784064786,-53.5,0.16566992509164924,30.0,30.0
A998,922.625,922.625,1650201784076899,-53.0,0.14726215563702155,30.0,30.0
A998,922.625,922.625,1650201784087676,-53.5,0.17794177139473438,30.0,30.0
A998,922.625,922.625,1650201784092729,-53.0,0.18407769454627693,30.0,30.0
A998,922.625,922.625,1650201784104198,-53.5,0.18407769454627693,30.0,30.0
A998,922.625,922.625,1650201784111324,-53.5,0.16566992509164924,30.0,30.0
A998,922.625,922.625,1650201784122933,-53.5,0.16566992509164924,30.0,30.0
A998,922.625,922.625,1650201784131269,-53.5,0.11044661672776616,30.0,30.0
A998,922.625,922.625,1650201784141948,-53.0,0.15339807878856412,30.0,30.0
A998,922.625,922.625,1650201784148314,-53.0,0.1349903093339364,30.0,30.0
A998,922.625,922.625,1650201784158395,-53.5,0.12885438618239387,30.0,30.0
A998,923.625,922.625,1650201784254731,-53.5,0.03681553890925539,30.0,30.0
A998,923.625,922.625,1650201784263563,-53.5,0.006135923151542565,30.0,30.0
A998,923.625,922.625,1650201784270579,-54.0,0.04295146206079795,30.0,30.0
A998,923.625,922.625,1650201784278744,-53.5,0.0,30.0,30.0
A998,923.625,922.625,1650201784289301,-54.0,6.270913460876501,30.0,30.0
A998,923.625,922.625,1650201784295960,-54.0,6.264777537724958,30.0,30.0
A998,923.625,922.625,1650201784309272,-54.0,6.215690152512618,30.0,30.0
A998,923.625,922.625,1650201784314317,-53.5,6.209554229361076,30.0,30.0
A998,923.625,922.625,1650201784325432,-53.5,6.234097921967246,30.0,30.0
A998,923.625,922.625,1650201784335698,-53.5,6.2034183062095325,30.0,30.0
A998,923.625,922.625,1650201784346374,-53.5,6.160466844148735,30.0,30.0
A998,923.625,922.625,1650201784427632,-53.5,6.037748381117884,30.0,30.0
A998,923.625,922.625,1650201784440012,-53.5,5.9518454569962875,30.0,30.0
A998,923.625,922.625,1650201784446859,-53.0,5.964117303299373,30.0,30.0
A998,923.625,922.625,1650201784458759,-53.5,5.902758071783947,30.0,30.0
A998,923.625,922.625,1650201784466837,-53.0,5.9088939949354895,30.0,30.0
A998,923.625,922.625,1650201784474211,-53.5,5.902758071783947,30.0,30.0
A998,923.625,922.625,1650201784486165,-53.0,5.872078456026235,30.0,30.0
A998,923.625,922.625,1650201784492426,-53.5,5.884350302329319,30.0,30.0
A998,923.625,922.625,1650201784503837,-53.0,5.8475347634200645,30.0,30.0
A998,923.625,922.625,1650201784509774,-53.0,5.853670686571607,30.0,30.0
A998,922.125,922.625,1650201784615447,-54.5,5.589825991055276,25.0,25.0
A998,922.125,922.625,1650201784620676,-54.5,5.559146375297564,25.0,25.0
A998,922.125,922.625,1650201784630105,-54.5,5.522330836388308,25.0,25.0
A998,922.125,922.625,1650201784637697,-54.5,5.534602682691394,25.0,25.0
A998,922.125,922.625,1650201784647974,-54.5,5.491651220630596,25.0,25.0
A998,922.125,922.625,1650201784657704,-54.5,5.50392306693368,25.0,25.0
A998,922.125,922.625,1650201784666622,-54.5,5.436427912266712,25.0,25.0
A998,922.125,922.625,1650201784676147,-54.5,5.393476450205914,25.0,25.0
A998,922.125,922.625,1650201784686272,-54.5,5.338253141842031,25.0,25.0
A998,922.125,922.625,1650201784692753,-54.5,5.350524988145116,25.0,25.0
A998,922.125,922.625,1650201784700529,-54.5,5.332117218690489,25.0,25.0
A998,920.625,922.625,1650201784791097,-54.5,5.074408446325701,22.5,22.5
A998,920.625,922.625,1650201784798309,-54.5,5.043728830567988,22.5,22.5
A998,920.625,922.625,1650201784809399,-55.0,5.0253210611133605,22.5,22.5
A998,920.625,922.625,1650201784814374,-55.0,5.0253210611133605,22.5,22.5
A998,920.625,922.625,1650201784825610,-55.0,4.970097752749477,22.5,22.5
A998,920.625,922.625,1650201784836381,-55.0,4.970097752749477,22.5,22.5
A998,920.625,922.625,1650201784845613,-55.0,4.908738521234052,22.5,22.5
A998,920.625,922.625,1650201784852799,-55.0,4.896466674930966,22.5,22.5
A998,920.625,922.625,1650201784864674,-55.0,4.890330751779424,22.5,22.5
A998,920.625,922.625,1650201784872540,-55.0,4.816699673960914,22.5,22.5
A998,920.625,922.625,1650201784881254,-55.5,4.828971520263998,22.5,22.5
A998,920.625,922.625,1650201784892364,-55.0,4.779884135051658,22.5,22.5
A998,921.625,922.625,1650201784976689,-54.0,4.534447208989955,30.0,30.0
A998,921.625,922.625,1650201784983291,-54.0,4.558990901596125,30.0,30.0
A998,921.625,922.625,1650201784995191,-54.0,4.485359823777615,30.0,30.0
A998,921.625,922.625,1650201785003139,-54.5,4.516039439535327,30.0,30.0
A998,921.625,922.625,1650201785012539,-54.0,4.491495746929157,30.0,30.0
A998,921.625,922.625,1650201785019754,-54.5,4.466952054322987,30.0,30.0
A998,921.625,922.625,1650201785031090,-54.0,4.460816131171445,30.0,30.0
A998,921.625,922.625,1650201785041672,-54.0,4.430136515413731,30.0,30.0
A998,921.625,922.625,1650201785047094,-54.0,4.399456899656019,30.0,30.0
A998,921.625,922.625,1650201785056303,-54.0,4.424000592262189,30.0,30.0
A998,921.625,922.625,1650201785067967,-54.0,4.362641360746763,30.0,30.0
A998,921.625,922.625,1650201785078170,-54.0,4.3933209765044765,30.0,30.0
A998,921.625,922.625,1650201785087921,-54.0,4.399456899656019,30.0,30.0
A998,920.625,920.625,1650201785208068,-54.0,4.798291904506286,25.0,25.0
A998,920.625,920.625,1650201785216878,-54.0,4.792155981354743,25.0,25.0
A998,920.625,920.625,1650201785222413,-54.0,4.779884135051658,25.0,25.0
A998,920.625,920.625,1650201785235653,-54.0,4.767612288748572,25.0,25.0
A998,920.625,920.625,1650201785244824,-54.5,4.749204519293945,25.0,25.0
A998,920.625,920.625,1650201785252596,-54.0,4.73693267299086,25.0,25.0
A998,920.625,920.625,1650201785262915,-54.5,4.749204519293945,25.0,25.0
A998,920.625,920.625,1650201785270590,-54.5,4.73693267299086,25.0,25.0
A998,920.625,920.625,1650201785280183,-54.0,4.706253057233147,25.0,25.0
A998,920.625,920.625,1650201785288933,-54.5,4.700117134081604,25.0,25.0
A998,922.625,920.625,1650201785386805,-55.0,4.681709364626977,22.5,22.5
A998,922.625,920.625,1650201785397607,-54.5,4.6878452877785195,22.5,22.5
A998,922.625,920.625,1650201785403092,-54.5,4.718524903536232,22.5,22.5
A998,922.625,920.625,1650201785412517,-54.5,4.681709364626977,22.5,22.5
A998,922.625,920.625,1650201785425004,-54.5,4.681709364626977,22.5,22.5
A998,922.625,920.625,1650201785433131,-54.5,4.700117134081604,22.5,22.5
A998,922.625,920.625,1650201785440590,-54.5,4.6878452877785195,22.5,22.5
A998,922.625,920.625,1650201785448200,-54.5,4.700117134081604,22.5,22.5
A998,922.625,920.625,1650201785459589,-54.5,4.700117134081604,22.5,22.5
A998,922.625,920.625,1650201785468236,-55.0,4.73693267299086,22.5,22.5
A998,922.625,920.625,1650201785476839,-55.0,4.693981210930062,22.5,22.5
A998,920.625,920.625,1650201785589748,-54.5,4.767612288748572,30.0,30.0
A998,920.625,920.625,1650201785598748,-54.0,4.767612288748572,30.0,30.0
A998,920.625,920.625,1650201785607739,-54.0,4.76147636559703,30.0,30.0
A998,920.625,920.625,1650201785615105,-54.0,4.773748211900116,30.0,30.0
A998,920.625,920.625,1650201785626063,-54.0,4.7860200582032,30.0,30.0
A998,920.625,920.625,1650201785633657,-54.0,4.81056375080937,30.0,30.0
A998,920.625,920.625,1650201785642623,-54.5,4.7860200582032,30.0,30.0
A998,920.625,920.625,1650201785654373,-54.0,4.828971520263998,30.0,30.0
A998,920.625,920.625,1650201785662403,-54.0,4.81056375080937,30.0,30.0
A998,920.625,920.625,1650201785671199,-54.0,4.804427827657828,30.0,30.0
A998,920.625,920.625,1650201785756320,-54.5,4.945554060143307,25.0,25.0
A998,920.625,920.625,1650201785764387,-54.5,4.921010367537137,25.0,25.0
A998,920.625,920.625,1650201785774624,-55.0,4.95168998329485,25.0,25.0
A998,920.625,920.625,1650201785782513,-54.5,4.97623367590102,25.0,25.0
A998,920.625,920.625,1650201785791805,-54.5,4.97623367590102,25.0,25.0
A998,920.625,920.625,1650201785799092,-55.0,4.994641445355648,25.0,25.0
A998,920.625,920.625,1650201785809101,-54.5,4.963961829597935,25.0,25.0
A998,920.625,920.625,1650201785818961,-55.0,5.031456984264903,25.0,25.0
A998,920.625,920.625,1650201785828650,-55.0,5.019185137961818,25.0,25.0
A998,920.625,920.625,1650201785839140,-55.0,5.043728830567988,25.0,25.0
A998,923.625,920.625,1650201785934894,-55.5,5.203262832508095,22.5,22.5
A998,923.625,920.625,1650201785943571,-55.5,5.184855063053467,22.5,22.5
A998,923.625,920.625,1650201785953069,-55.5,5.166447293598839,22.5,22.5
A998,923.625,920.625,1650201785963792,-55.5,5.197126909356553,22.5,22.5
A998,923.625,920.625,1650201785971519,-55.5,5.21553467881118,22.5,22.5
A998,923.625,920.625,1650201785981283,-55.5,5.227806525114265,22.5,22.5
A998,923.625,920.625,1650201785990521,-55.5,5.2339424482658075,22.5,22.5
A998,923.625,920.625,1650201785996551,-55.5,5.2339424482658075,22.5,22.5
A998,923.625,920.625,1650201786009208,-55.5,5.209398755659637,22.5,22.5
A998,923.625,920.625,1650201786014431,-55.5,5.21553467881118,22.5,22.5
A998,921.125,920.625,1650201786106416,-55.0,5.227806525114265,30.0,30.0
A998,921.125,920.625,1650201786118700,-55.0,5.227806525114265,30.0,30.0
A998,921.125,920.625,1650201786127422,-55.0,5.2339424482658075,30.0,30.0
A998,921.125,920.625,1650201786136655,-55.0,5.246214294568893,30.0,30.0
A998,921.125,920.625,1650201786146179,-54.5,5.313709449235861,30.0,30.0
A998,921.125,920.625,1650201786154786,-55.5,5.325981295538946,30.0,30.0
A998,921.125,920.625,1650201786160600,-55.0,5.307573526084319,30.0,30.0
A998,921.125,920.625,1650201786173801,-55.0,5.381204603902829,30.0,30.0
A998,921.125,920.625,1650201786182963,-55.0,5.460971604872882,30.0,30.0
A998,921.125,920.625,1650201786189468,-55.5,5.497787143782138,30.0,30.0
A998,921.125,920.625,1650201786199443,-55.5,5.5284667595398505,30.0,30.0
A998,921.125,920.625,1650201786208051,-55.5,5.553010452146021,30.0,30.0
A998,924.125,920.625,1650201786299544,-56.5,0.1043106935762236,20.0,20.0
A998,924.125,920.625,1650201786309170,-56.0,0.16566992509164924,20.0,20.0
A998,924.125,920.625,1650201786319751,-56.0,0.25157284921324513,20.0,20.0
A998,924.125,920.625,1650201786325636,-55.5,0.2945243112740431,20.0,20.0
A998,924.125,920.625,1650201786337881,-55.5,0.4111068511533518,20.0,20.0
A998,924.125,920.625,1650201786343364,-55.5,0.4356505437595221,20.0,20.0
A998,924.125,920.625,1650201786351550,-56.0,0.5031456984264903,20.0,20.0
A998,924.125,920.625,1650201786361309,-55.5,0.607456392002714,20.0,20.0
A998,924.125,920.625,1650201786372874,-55.5,0.6933593161243098,20.0,20.0
A998,924.125,920.625,1650201786382114,-55.5,0.6933593161243098,20.0,20.0
A998,924.125,920.625,1650201786388645,-56.0,0.7853981633974483,20.0,20.0
A998,921.125,920.625,1650201786487314,-54.0,1.2701360923693108,20.0,20.0
A998,921.125,920.625,1650201786494809,-54.0,1.325359400733194,20.0,20.0
A998,921.125,920.625,1650201786505397,-54.5,1.3499030933393643,20.0,20.0
A998,921.125,920.625,1650201786515139,-54.5,1.4173982480063325,20.0,20.0
A998,921.125,920.625,1650201786524364,-54.5,1.423534171157875,20.0,20.0
A998,921.125,920.625,1650201786534174,-54.0,1.4848934026733007,20.0,20.0
A998,921.125,920.625,1650201786542590,-54.0,1.4971652489763858,20.0,20.0
A998,921.125,920.625,1650201786551491,-54.0,1.533980787885641,20.0,20.0
A998,921.125,920.625,1650201786560715,-54.0,1.5401167110371838,20.0,20.0
A998,921.125,920.625,1650201786570762,-54.0,1.5830681730979816,20.0,20.0
A998,920.625,920.625,1650201786654852,-53.0,1.6382914814618648,27.5,27.5
A998,920.625,920.625,1650201786665585,-53.0,1.6444274046134073,27.5,27.5
A998,920.625,920.625,1650201786676128,-53.0,1.6751070203711202,27.5,27.5
A998,920.625,920.625,1650201786680002,-53.0,1.662835174068035,27.5,27.5
A998,920.625,920.625,1650201786691384,-53.0,1.6812429435226628,27.5,27.5
A998,920.625,920.625,1650201786698075,-53.0,1.705786636128833,27.5,27.5
A998,920.625,920.625,1650201786707782,-52.5,1.7119225592803755,27.5,27.5
A998,920.625,920.625,1650201786716542,-52.5,1.6935147898257479,27.5,27.5
A998,920.625,920.625,1650201786729112,-53.0,1.7426021750380885,27.5,27.5
A998,920.625,920.625,1650201786736468,-53.0,1.7241944055834606,27.5,27.5
A998,921.625,920.625,1650201786839588,-52.0,1.7732817907958012,27.5,27.5
A998,921.625,920.625,1650201786846499,-52.5,1.8223691760081417,27.5,27.5
A998,921.625,920.625,1650201786859096,-52.5,1.7794177139473437,27.5,27.5
A998,921.625,920.625,1650201786865506,-52.5,1.7978254834019713,27.5,27.5
A998,921.625,920.625,1650201786877299,-52.5,1.7978254834019713,27.5,27.5
A998,921.625,920.625,1650201786887757,-52.5,1.8100973297050567,27.5,27.5
A998,921.625,920.625,1650201786895440,-52.5,1.8039614065535141,27.5,27.5
A998,921.625,920.625,1650201786905782,-52.5,1.7978254834019713,27.5,27.5
A998,921.625,920.625,1650201786911967,-52.0,1.7978254834019713,27.5,27.5
A998,921.625,920.625,1650201786921791,-52.0,1.8162332528565992,27.5,27.5
A998,923.625,920.625,1650201787017561,-52.5,1.7978254834019713,25.0,25.0
A998,923.625,920.625,1650201787028272,-52.5,1.8162332528565992,25.0,25.0
A998,923.625,920.625,1650201787037836,-52.5,1.8100973297050567,25.0,25.0
A998,923.625,920.625,1650201787047994,-52.5,1.7794177139473437,25.0,25.0
A998,923.625,920.625,1650201787055729,-52.5,1.7978254834019713,25.0,25.0
A998,923.625,920.625,1650201787064738,-52.5,1.7855536370988863,25.0,25.0
A998,923.625,920.625,1650201787075314,-52.5,1.7732817907958012,25.0,25.0
A998,923.625,920.625,1650201787082659,-52.5,1.8100973297050567,25.0,25.0
A998,923.625,920.625,1650201787092726,-52.5,1.761009944492716,25.0,25.0
A998,923.625,923.625,1650201787106610,-53.0,0.8835729338221293,25.0,25.0
A998,921.125,923.625,1650201787203854,-53.0,0.8897088569736719,22.5,22.5
A998,921.125,923.625,1650201787213433,-52.5,0.8774370106705868,22.5,22.5
A998,921.125,923.625,1650201787218935,-53.0,0.9203884727313847,22.5,22.5
A998,921.125,923.625,1650201787229904,-53.0,0.8713010875190442,22.5,22.5
A998,921.125,923.625,1650201787240562,-53.0,0.8651651643675016,22.5,22.5
A998,921.125,923.625,1650201787248831,-53.0,0.8467573949128739,22.5,22.5
A998,921.125,923.625,1650201787257389,-53.0,0.8713010875190442,22.5,22.5
A998,921.125,923.625,1650201787266807,-53.0,0.8713010875190442,22.5,22.5
A998,921.125,923.625,1650201787275803,-53.0,0.859029241215959,22.5,22.5
A998,921.125,923.625,1650201787285644,-53.0,0.8713010875190442,22.5,22.5
A998,921.125,923.625,1650201787293264,-53.0,0.8467573949128739,22.5,22.5
A998,922.625,923.625,1650201787378555,-53.0,0.8528933180644165,22.5,22.5
A998,922.625,923.625,1650201787385195,-53.0,0.8467573949128739,22.5,22.5
A998,922.625,923.625,1650201787396638,-53.0,0.859029241215959,22.5,22.5
A998,922.625,923.625,1650201787402137,-53.0,0.8344855486097889,22.5,22.5
A998,922.625,923.625,1650201787413130,-53.0,0.8467573949128739,22.5,22.5
A998,922.625,923.625,1650201787421644,-53.0,0.8528933180644165,22.5,22.5
A998,922.625,923.625,1650201787431086,-53.0,0.8406214717613314,22.5,22.5
A998,922.625,923.625,1650201787436426,-53.0,0.8467573949128739,22.5,22.5
A998,922.625,923.625,1650201787448535,-53.0,0.8222137023067037,22.5,22.5
A998,922.625,923.625,1650201787457235,-53.0,0.8344855486097889,22.5,22.5
A998,922.625,923.625,1650201787466914,-53.0,0.8222137023067037,22.5,22.5
A998,922.625,923.625,1650201787476295,-53.0,0.8344855486097889,22.5,22.5
A998,921.625,923.625,1650201787563038,-53.0,0.8099418560036186,25.0,25.0
