A998,922.125,922.125,1650202106040866,-52.5,0.30679615757712825,20.0,20.0
A998,922.125,922.125,1650202106048313,-53.0,0.32520392703175593,20.0,20.0
A998,922.125,922.125,1650202106060165,-52.5,0.2638446955163303,20.0,20.0
A998,922.125,922.125,1650202106065175,-52.5,0.2761165418194154,20.0,20.0
A998,922.125,922.125,1650202106078113,-52.5,0.2454369260617026,20.0,20.0
A998,923.125,922.125,1650202106168462,-52.5,6.277049384028044,30.0,30.0
A998,923.125,922.125,1650202106180009,-52.5,6.252505691421874,30.0,30.0
A998,923.125,922.125,1650202106189831,-52.5,6.215690152512618,30.0,30.0
A998,923.125,922.125,1650202106197680,-52.0,6.215690152512618,30.0,30.0
A998,923.125,922.125,1650202106207700,-52.5,6.17273869045182,30.0,30.0
A998,923.125,922.125,1650202106216706,-52.5,6.17273869045182,30.0,30.0
A998,923.125,922.125,1650202106226515,-52.5,6.105243535784852,30.0,30.0
A998,923.125,922.125,1650202106233066,-52.0,6.117515382087937,30.0,30.0
A998,923.125,922.125,1650202106245093,-52.0,6.12365130523948,30.0,30.0
A998,923.125,922.125,1650202106250718,-52.0,6.092971689481767,30.0,30.0
A998,923.125,922.125,1650202106260289,-52.0,6.086835766330224,30.0,30.0
A998,923.125,922.125,1650202106272638,-52.0,6.037748381117884,30.0,30.0
A998,922.625,922.125,1650202106376858,-52.5,5.878214379177777,25.0,25.0
A998,922.625,922.125,1650202106385176,-52.5,5.878214379177777,25.0,25.0
A998,922.625,922.125,1650202106396195,-53.0,5.878214379177777,25.0,25.0
A998,922.625,922.125,1650202106404078,-53.0,5.8659425328746915,25.0,25.0
A998,922.625,922.125,1650202106410928,-53.0,5.816855147662351,25.0,25.0
A998,922.625,922.125,1650202106422562,-52.5,5.8045833013592665,25.0,25.0
A998,922.625,922.125,1650202106431753,-52.5,5.822991070813893,25.0,25.0
A998,922.625,922.125,1650202106440532,-53.0,5.773903685601553,25.0,25.0
A998,922.625,922.125,1650202106449400,-53.0,5.780039608753096,25.0,25.0
A998,922.625,922.125,1650202106457714,-53.0,5.7616318392984684,25.0,25.0
A998,922.625,922.125,1650202106464109,-53.0,5.730952223540755,25.0,25.0
A998,921.625,922.125,1650202106553998,-54.0,5.602097837358362,20.0,20.0
A998,921.625,922.125,1650202106561603,-54.0,5.583690067903734,20.0,20.0
A998,921.625,922.125,1650202106573748,-54.5,5.565282298449106,20.0,20.0
A998,921.625,922.125,1650202106581268,-54.0,5.540738605842936,20.0,20.0
A998,921.625,922.125,1650202106593328,-54.5,5.540738605842936,20.0,20.0
A998,921.625,922.125,1650202106600588,-54.5,5.5100589900852235,20.0,20.0
A998,921.625,922.125,1650202106609329,-54.5,5.491651220630596,20.0,20.0
A998,921.625,922.125,1650202106619409,-54.5,5.45483568172134,20.0,20.0
A998,921.625,922.125,1650202106625554,-54.5,5.473243451175968,20.0,20.0
A998,921.625,922.125,1650202106636519,-54.5,5.411884219660542,20.0,20.0
A998,921.625,922.125,1650202106647020,-54.5,5.399612373357457,20.0,20.0
A998,923.625,922.125,1650202106735273,-54.0,5.21553467881118,20.0,20.0
A998,923.625,922.125,1650202106742056,-54.0,5.221670601962723,20.0,20.0
A998,923.625,922.125,1650202106751748,-54.0,5.209398755659637,20.0,20.0
A998,923.625,922.125,1650202106759157,-54.0,5.160311370447297,20.0,20.0
A998,923.625,922.125,1650202106770241,-54.5,5.148039524144211,20.0,20.0
A998,923.625,922.125,1650202106776541,-54.5,5.166447293598839,20.0,20.0
A998,923.625,922.125,1650202106785962,-54.5,5.135767677841127,20.0,20.0
A998,923.625,922.125,1650202106796026,-54.5,5.160311370447297,20.0,20.0
A998,923.625,922.125,1650202106803748,-54.5,5.105088062083414,20.0,20.0
A998,923.625,922.125,1650202106815702,-54.5,5.056000676871073,20.0,20.0
A998,922.125,922.125,1650202106915362,-54.0,4.914874444385594,22.5,22.5
A998,922.125,922.125,1650202106922252,-54.0,4.884194828627882,22.5,22.5
A998,922.125,922.125,1650202106931977,-54.0,4.896466674930966,22.5,22.5
A998,922.125,922.125,1650202106939075,-54.5,4.871922982324796,22.5,22.5
A998,922.125,922.125,1650202106947590,-54.0,4.884194828627882,22.5,22.5
A998,922.125,922.125,1650202106959899,-54.5,4.853515212870168,22.5,22.5
A998,922.125,922.125,1650202106969165,-54.0,4.847379289718626,22.5,22.5
A998,922.125,922.125,1650202106978172,-54.5,4.908738521234052,22.5,22.5
A998,922.125,922.125,1650202106983983,-54.5,4.8351074434155406,22.5,22.5
A998,922.125,922.125,1650202106996082,-54.5,4.841243366567084,22.5,22.5
A998,922.625,922.125,1650202107087312,-54.5,4.724660826687775,25.0,25.0
A998,922.625,922.125,1650202107095284,-54.5,4.700117134081604,25.0,25.0
A998,922.625,922.125,1650202107104552,-54.5,4.7307967498393175,25.0,25.0
A998,922.625,922.125,1650202107115035,-54.5,4.724660826687775,25.0,25.0
A998,922.625,922.125,1650202107125759,-55.0,4.700117134081604,25.0,25.0
A998,922.625,922.125,1650202107133235,-54.5,4.700117134081604,25.0,25.0
A998,922.625,922.125,1650202107141038,-55.0,4.743068596142402,25.0,25.0
A998,922.625,922.125,1650202107151204,-54.5,4.71238898038469,25.0,25.0
A998,922.625,922.125,1650202107161216,-54.5,4.675573441475434,25.0,25.0
A998,922.625,922.125,1650202107168455,-54.5,4.657165672020807,25.0,25.0
A998,920.625,922.125,1650202107258747,-54.5,4.6448938257177215,27.5,27.5
A998,920.625,922.125,1650202107264398,-54.5,4.601942363656923,27.5,27.5
A998,920.625,922.125,1650202107272049,-54.5,4.601942363656923,27.5,27.5
A998,920.625,922.125,1650202107284133,-54.0,4.595806440505381,27.5,27.5
A998,920.625,922.125,1650202107293292,-54.5,4.601942363656923,27.5,27.5
A998,920.625,922.125,1650202107301941,-54.5,4.534447208989955,27.5,27.5
A998,920.625,922.125,1650202107310928,-54.5,4.571262747899211,27.5,27.5
A998,920.625,922.125,1650202107318552,-54.5,4.565126824747668,27.5,27.5
A998,920.625,922.125,1650202107329084,-54.5,4.571262747899211,27.5,27.5
A998,920.625,922.125,1650202107336453,-54.5,4.565126824747668,27.5,27.5
A998,920.625,922.125,1650202107425321,-55.0,4.601942363656923,22.5,22.5
A998,920.625,922.125,1650202107434685,-55.5,4.595806440505381,22.5,22.5
A998,920.625,922.125,1650202107441957,-55.5,4.595806440505381,22.5,22.5
A998,920.625,922.125,1650202107450451,-55.5,4.614214209960009,22.5,22.5
A998,920.625,922.125,1650202107461271,-55.5,4.614214209960009,22.5,22.5
A998,920.625,922.125,1650202107470565,-55.5,4.632621979414636,22.5,22.5
A998,920.625,922.125,1650202107479527,-55.5,4.632621979414636,22.5,22.5
A998,920.625,922.125,1650202107487998,-55.5,4.601942363656923,22.5,22.5
A998,920.625,922.125,1650202107496729,-55.5,4.626486056263094,22.5,22.5
A998,920.625,922.125,1650202107507279,-55.0,4.583534594202296,22.5,22.5
A998,924.125,922.125,1650202107598466,-55.0,4.595806440505381,30.0,30.0
A998,924.125,922.125,1650202107609506,-55.0,4.608078286808466,30.0,30.0
A998,924.125,922.125,1650202107620816,-55.0,4.626486056263094,30.0,30.0
A998,924.125,922.125,1650202107628439,-55.0,4.6448938257177215,30.0,30.0
A998,924.125,922.125,1650202107634733,-55.0,4.6448938257177215,30.0,30.0
A998,924.125,922.125,1650202107645723,-54.5,4.651029748869264,30.0,30.0
A998,924.125,922.125,1650202107655565,-55.0,4.638757902566179,30.0,30.0
A998,924.125,922.125,1650202107664834,-55.0,4.651029748869264,30.0,30.0
A998,924.125,922.125,1650202107674127,-55.0,4.626486056263094,30.0,30.0
A998,924.125,922.125,1650202107679633,-55.0,4.638757902566179,30.0,30.0
A998,924.125,922.125,1650202107692502,-55.0,4.651029748869264,30.0,30.0
A998,923.625,922.125,1650202107775997,-55.5,4.706253057233147,25.0,25.0
A998,923.625,922.125,1650202107787746,-56.0,4.706253057233147,25.0,25.0
A998,923.625,922.125,1650202107797533,-56.0,4.71238898038469,25.0,25.0
A998,923.625,922.125,1650202107803843,-56.0,4.724660826687775,25.0,25.0
A998,923.625,922.125,1650202107814191,-55.5,4.76147636559703,25.0,25.0
A998,923.625,922.125,1650202107824461,-55.5,4.73693267299086,25.0,25.0
A998,923.625,922.125,1650202107830003,-56.0,4.749204519293945,25.0,25.0
A998,923.625,922.125,1650202107842006,-56.0,4.755340442445488,25.0,25.0
A998,923.625,922.125,1650202107850282,-56.0,4.743068596142402,25.0,25.0
A998,923.625,922.125,1650202107856843,-56.0,4.767612288748572,25.0,25.0
A998,923.625,922.125,1650202107870562,-55.5,4.767612288748572,25.0,25.0
A998,921.625,923.625,1650202107971332,-55.5,4.417864669110647,25.0,25.0
A998,921.625,923.625,1650202107976774,-55.5,4.424000592262189,25.0,25.0
A998,921.625,923.625,1650202107984256,-55.5,4.424000592262189,25.0,25.0
A998,921.625,923.625,1650202107998441,-55.5,4.405592822807561,25.0,25.0
A998,921.625,923.625,1650202108005181,-55.5,4.411728745959104,25.0,25.0
A998,921.625,923.625,1650202108014635,-55.5,4.381049130201391,25.0,25.0
A998,921.625,923.625,1650202108022289,-55.5,4.424000592262189,25.0,25.0
A998,921.625,923.625,1650202108032628,-56.0,4.417864669110647,25.0,25.0
A998,921.625,923.625,1650202108041080,-55.5,4.399456899656019,25.0,25.0
A998,921.625,923.625,1650202108051546,-56.0,4.387185053352934,25.0,25.0
A998,921.625,923.625,1650202108059684,-55.5,4.399456899656019,25.0,25.0
A998,920.625,923.625,1650202108143689,-55.0,4.399456899656019,27.5,27.5
A998,920.625,923.625,1650202108152901,-55.5,4.3933209765044765,27.5,27.5
A998,920.625,923.625,1650202108162145,-55.5,4.424000592262189,27.5,27.5
A998,920.625,923.625,1650202108170421,-55.5,4.466952054322987,27.5,27.5
A998,920.625,923.625,1650202108177627,-55.5,4.485359823777615,27.5,27.5
A998,920.625,923.625,1650202108187243,-55.5,4.424000592262189,27.5,27.5
A998,920.625,923.625,1650202108196681,-55.0,4.454680208019902,27.5,27.5
A998,920.625,923.625,1650202108206539,-55.5,4.522175362686871,27.5,27.5
A998,920.625,923.625,1650202108212326,-55.5,4.509903516383785,27.5,27.5
A998,920.625,923.625,1650202108224679,-55.5,4.571262747899211,27.5,27.5
A998,920.625,923.625,1650202108233869,-56.0,4.608078286808466,27.5,27.5
A998,920.625,923.625,1650202108241949,-55.5,4.681709364626977,27.5,27.5
A998,923.125,923.625,1650202108325291,-55.0,5.184855063053467,22.5,22.5
A998,923.125,923.625,1650202108333443,-54.5,5.227806525114265,22.5,22.5
A998,923.125,923.625,1650202108346285,-54.5,5.344389064993574,22.5,22.5
A998,923.125,923.625,1650202108351938,-55.0,5.399612373357457,22.5,22.5
A998,923.125,923.625,1650202108361841,-55.0,5.47937937432751,22.5,22.5
A998,923.125,923.625,1650202108368968,-54.5,5.516194913236766,22.5,22.5
A998,923.125,923.625,1650202108380575,-54.5,5.595961914206819,22.5,22.5
