A998,921.125,924.125,1650202120734134,-51.5,1.2087768608538851,20.0,20.0
A998,921.125,924.125,1650202120738430,-51.5,1.2087768608538851,20.0,20.0
A998,921.125,924.125,1650202120750301,-51.5,1.227184630308513,20.0,20.0
A998,921.125,924.125,1650202120759226,-51.5,1.2210487071569704,20.0,20.0
A998,922.125,924.125,1650202120871739,-50.5,1.1903690913992575,30.0,30.0
A998,922.125,924.125,1650202120882684,-50.5,1.214912784005428,30.0,30.0
A998,922.125,924.125,1650202120892634,-50.0,1.2026409377023426,30.0,30.0
A998,922.125,924.125,1650202120900728,-50.5,1.2026409377023426,30.0,30.0
A998,922.125,924.125,1650202120910583,-50.0,1.2210487071569704,30.0,30.0
A998,922.125,924.125,1650202120918237,-50.0,1.1903690913992575,30.0,30.0
A998,922.125,924.125,1650202120929202,-50.5,1.1965050145508,30.0,30.0
A998,922.125,924.125,1650202120938150,-50.0,1.2026409377023426,30.0,30.0
A998,922.125,924.125,1650202120948400,-50.0,1.2333205534600555,30.0,30.0
A998,922.125,924.125,1650202120955036,-50.5,1.184233168247715,30.0,30.0
A998,924.125,924.125,1650202121065298,-51.0,1.2087768608538851,22.5,22.5
A998,924.125,924.125,1650202121074086,-51.0,1.214912784005428,22.5,22.5
A998,924.125,924.125,1650202121084976,-51.0,1.214912784005428,22.5,22.5
A998,924.125,924.125,1650202121096019,-51.0,1.2210487071569704,22.5,22.5
A998,924.125,924.125,1650202121103032,-51.0,1.2087768608538851,22.5,22.5
A998,924.125,924.125,1650202121114039,-51.0,1.227184630308513,22.5,22.5
A998,924.125,924.125,1650202121122809,-51.0,1.1965050145508,22.5,22.5
A998,924.125,924.125,1650202121129063,-51.0,1.2087768608538851,22.5,22.5
A998,924.125,924.125,1650202121141831,-51.0,1.1903690913992575,22.5,22.5
A998,924.125,924.125,1650202121148399,-51.0,1.1903690913992575,22.5,22.5
A998,924.125,924.125,1650202121157327,-51.0,1.2026409377023426,22.5,22.5
A998,924.125,924.125,1650202121277205,-51.5,1.1719613219446299,20.0,20.0
A998,924.125,924.125,1650202121288829,-51.5,1.1903690913992575,20.0,20.0
A998,924.125,924.125,1650202121298887,-51.5,1.1780972450961724,20.0,20.0
A998,924.125,924.125,1650202121304060,-51.5,1.1658253987930873,20.0,20.0
A998,924.125,924.125,1650202121315044,-51.5,1.141281706186917,20.0,20.0
A998,924.125,924.125,1650202121325987,-51.5,1.1351457830353744,20.0,20.0
A998,924.125,924.125,1650202121333575,-51.5,1.1535535524900022,20.0,20.0
A998,924.125,924.125,1650202121342275,-51.5,1.1535535524900022,20.0,20.0
A998,924.125,924.125,1650202121350963,-51.5,1.1290098598838318,20.0,20.0
A998,924.125,924.125,1650202121361151,-51.5,1.1290098598838318,20.0,20.0
A998,924.125,924.125,1650202121367038,-51.5,1.1290098598838318,20.0,20.0
A998,921.125,924.125,1650202121488121,-51.0,1.0062913968529805,27.5,27.5
A998,921.125,924.125,1650202121498199,-51.0,0.9940195505498954,27.5,27.5
A998,921.125,924.125,1650202121507207,-51.0,0.9817477042468103,27.5,27.5
A998,921.125,924.125,1650202121518895,-51.0,0.9694758579437253,27.5,27.5
A998,921.125,924.125,1650202121523911,-51.0,0.9633399347921826,27.5,27.5
A998,921.125,924.125,1650202121533847,-51.0,0.9081166264282996,27.5,27.5
A998,921.125,924.125,1650202121542093,-51.0,0.9265243958829272,27.5,27.5
A998,921.125,924.125,1650202121551992,-51.0,0.8958447801252144,27.5,27.5
A998,921.125,924.125,1650202121564313,-51.0,0.8835729338221293,27.5,27.5
A998,921.125,924.125,1650202121571116,-51.0,0.8713010875190442,27.5,27.5
A998,921.625,924.125,1650202121701054,-52.5,0.7547185476397354,20.0,20.0
A998,921.625,924.125,1650202121708721,-52.5,0.7301748550335652,20.0,20.0
A998,921.625,924.125,1650202121715278,-52.0,0.7363107781851077,20.0,20.0
A998,921.625,924.125,1650202121727996,-52.5,0.7424467013366504,20.0,20.0
A998,921.625,924.125,1650202121735027,-52.5,0.7240389318820226,20.0,20.0
A998,921.625,924.125,1650202121742090,-52.0,0.705631162427395,20.0,20.0
A998,921.625,924.125,1650202121752115,-52.0,0.7240389318820226,20.0,20.0
A998,921.625,924.125,1650202121762420,-52.0,0.6749515466696822,20.0,20.0
A998,921.625,924.125,1650202121770265,-52.0,0.6810874698212247,20.0,20.0
A998,921.625,924.125,1650202121781584,-52.0,0.6504078540635119,20.0,20.0
A998,921.625,924.125,1650202121787035,-52.0,0.6810874698212247,20.0,20.0
A998,922.625,924.125,1650202121889195,-51.0,0.48473792897186263,25.0,25.0
A998,922.625,924.125,1650202121898699,-51.5,0.4479223900626072,25.0,25.0
A998,922.625,924.125,1650202121906317,-51.0,0.4356505437595221,25.0,25.0
A998,922.625,924.125,1650202121916865,-51.5,0.44178646691106466,25.0,25.0
A998,922.625,924.125,1650202121924719,-51.5,0.4479223900626072,25.0,25.0
A998,922.625,924.125,1650202121934879,-51.5,0.4172427743048944,25.0,25.0
A998,922.625,924.125,1650202121944714,-51.5,0.4295146206079795,25.0,25.0
A998,922.625,924.125,1650202121949927,-51.5,0.42337869745643697,25.0,25.0
A998,922.625,924.125,1650202121958403,-51.5,0.37429131224409645,25.0,25.0
A998,922.625,924.125,1650202121971781,-51.5,0.380427235395639,25.0,25.0
A998,924.125,924.125,1650202122081513,-52.0,0.30679615757712825,22.5,22.5
A998,924.125,924.125,1650202122090964,-52.0,0.2761165418194154,22.5,22.5
A998,924.125,924.125,1650202122098446,-52.0,0.2945243112740431,22.5,22.5
A998,924.125,924.125,1650202122115117,-52.0,0.2761165418194154,22.5,22.5
A998,924.125,924.125,1650202122122836,-52.0,0.28225246497095796,22.5,22.5
A998,924.125,924.125,1650202122132925,-52.0,0.25770877236478773,22.5,22.5
A998,924.125,924.125,1650202122142182,-52.0,0.25770877236478773,22.5,22.5
A998,924.125,924.125,1650202122152258,-52.0,0.23930100291016002,22.5,22.5
A998,924.125,924.125,1650202122161111,-52.0,0.23316507975861744,22.5,22.5
A998,923.125,924.125,1650202122267399,-52.5,0.1902136176978195,20.0,20.0
A998,923.125,924.125,1650202122274738,-52.5,0.1718058482431918,20.0,20.0
A998,923.125,924.125,1650202122283434,-52.5,0.1718058482431918,20.0,20.0
A998,923.125,924.125,1650202122295756,-52.5,0.16566992509164924,20.0,20.0
A998,923.125,924.125,1650202122305920,-52.5,0.17794177139473438,20.0,20.0
A998,923.125,924.125,1650202122312493,-52.5,0.12885438618239387,20.0,20.0
A998,923.125,924.125,1650202122322790,-52.5,0.12885438618239387,20.0,20.0
A998,923.125,924.125,1650202122330167,-52.5,0.14726215563702155,20.0,20.0
A998,923.125,924.125,1650202122339323,-52.5,0.14112623248547898,20.0,20.0
A998,923.125,924.125,1650202122349367,-53.0,0.1227184630308513,20.0,20.0
A998,923.125,924.125,1650202122455768,-51.5,0.09817477042468103,30.0,30.0
A998,923.125,924.125,1650202122463395,-51.5,0.09203884727313846,30.0,30.0
A998,923.125,924.125,1650202122472603,-51.5,0.09817477042468103,30.0,30.0
A998,923.125,924.125,1650202122482986,-51.5,0.0859029241215959,30.0,30.0
A998,923.125,924.125,1650202122493060,-51.5,0.09817477042468103,30.0,30.0
A998,923.125,924.125,1650202122500969,-51.5,0.11044661672776616,30.0,30.0
A998,923.125,924.125,1650202122511038,-52.0,0.09203884727313846,30.0,30.0
A998,923.125,924.125,1650202122519629,-51.5,0.0674951546669682,30.0,30.0
A998,923.125,924.125,1650202122526767,-51.5,0.09203884727313846,30.0,30.0
A998,923.125,924.125,1650202122534198,-51.5,0.14112623248547898,30.0,30.0
A998,923.125,924.125,1650202122543436,-52.0,0.0859029241215959,30.0,30.0
A998,922.125,924.125,1650202122642038,-52.5,0.1718058482431918,20.0,20.0
A998,922.125,924.125,1650202122652022,-52.5,0.1595340019401067,20.0,20.0
A998,922.125,924.125,1650202122658825,-52.5,0.1718058482431918,20.0,20.0
A998,922.125,924.125,1650202122671666,-52.5,0.16566992509164924,20.0,20.0
A998,922.125,924.125,1650202122679422,-52.5,0.16566992509164924,20.0,20.0
A998,922.125,924.125,1650202122688975,-52.5,0.2086213871524472,20.0,20.0
A998,922.125,924.125,1650202122698507,-52.5,0.1902136176978195,20.0,20.0
A998,922.125,924.125,1650202122707985,-52.5,0.19634954084936207,20.0,20.0
A998,922.125,924.125,1650202122715629,-52.5,0.2086213871524472,20.0,20.0
A998,922.125,924.125,1650202122725276,-52.5,0.2270291566070749,20.0,20.0
A998,922.125,924.125,1650202122734613,-52.5,0.22089323345553233,20.0,20.0
A998,921.125,924.125,1650202122829580,-52.0,0.2270291566070749,22.5,22.5
A998,921.125,924.125,1650202122842153,-52.0,0.20248546400090464,22.5,22.5
A998,921.125,924.125,1650202122848228,-52.5,0.22089323345553233,22.5,22.5
A998,921.125,924.125,1650202122860007,-52.0,0.21475731030398976,22.5,22.5
A998,921.125,924.125,1650202122870187,-52.5,0.23316507975861744,22.5,22.5
A998,921.125,924.125,1650202122877807,-52.0,0.21475731030398976,22.5,22.5
A998,921.125,924.125,1650202122884153,-52.0,0.21475731030398976,22.5,22.5
A998,921.125,924.125,1650202122897933,-52.0,0.23930100291016002,22.5,22.5
A998,921.125,924.125,1650202122904994,-52.5,0.22089323345553233,22.5,22.5
A998,921.125,924.125,1650202122911235,-52.0,0.19634954084936207,22.5,22.5
A998,921.125,924.125,1650202122923970,-52.0,0.21475731030398976,22.5,22.5
A998,920.625,924.125,1650202123015432,-51.5,0.21475731030398976,30.0,30.0
A998,920.625,924.125,1650202123026448,-51.0,0.1902136176978195,30.0,30.0
A998,920.625,924.125,1650202123037929,-51.0,0.22089323345553233,30.0,30.0
A998,920.625,924.125,1650202123046330,-51.0,0.21475731030398976,30.0,30.0
A998,920.625,924.125,1650202123051725,-51.0,0.22089323345553233,30.0,30.0
A998,920.625,924.125,1650202123061610,-51.0,0.23316507975861744,30.0,30.0
A998,920.625,924.125,1650202123071188,-51.0,0.2270291566070749,30.0,30.0
A998,920.625,924.125,1650202123081824,-51.0,0.2699806186678728,30.0,30.0
A998,920.625,924.125,1650202123089728,-51.0,0.22089323345553233,30.0,30.0
A998,920.625,924.125,1650202123098835,-51.5,0.21475731030398976,30.0,30.0
A998,920.625,924.125,1650202123109479,-51.0,0.20248546400090464,30.0,30.0
A998,920.625,924.125,1650202123206838,-52.0,0.23930100291016002,20.0,20.0
A998,920.625,924.125,1650202123217368,-52.0,0.21475731030398976,20.0,20.0
A998,920.625,924.125,1650202123226085,-52.5,0.22089323345553233,20.0,20.0
A998,920.625,924.125,1650202123235603,-52.0,0.23930100291016002,20.0,20.0
A998,920.625,924.125,1650202123244609,-52.5,0.22089323345553233,20.0,20.0
A998,920.625,924.125,1650202123252047,-52.5,0.23316507975861744,20.0,20.0
A998,920.625,924.125,1650202123262155,-52.5,0.22089323345553233,20.0,20.0
A998,920.625,924.125,1650202123273126,-52.5,0.23930100291016002,20.0,20.0
A998,920.625,924.125,1650202123279781,-52.5,0.2086213871524472,20.0,20.0
A998,920.625,924.125,1650202123286446,-52.5,0.19634954084936207,20.0,20.0
A998,920.625,924.125,1650202123298599,-52.5,0.19634954084936207,20.0,20.0
A998,924.125,924.125,1650202123386883,-51.0,0.1349903093339364,30.0,30.0
A998,924.125,924.125,1650202123395112,-51.5,0.1227184630308513,30.0,30.0
A998,924.125,924.125,1650202123402300,-51.5,0.11658253987930872,30.0,30.0
A998,924.125,924.125,1650202123414467,-51.5,0.09817477042468103,30.0,30.0
A998,924.125,924.125,1650202123420601,-51.5,0.11044661672776616,30.0,30.0
A998,924.125,924.125,1650202123429128,-51.5,0.09203884727313846,30.0,30.0
A998,924.125,924.125,1650202123441855,-51.5,0.0859029241215959,30.0,30.0
A998,924.125,924.125,1650202123450964,-51.5,0.05522330836388308,30.0,30.0
A998,924.125,924.125,1650202123457980,-51.5,0.09203884727313846,30.0,30.0
A998,924.125,924.125,1650202123468495,-51.5,0.04908738521234052,30.0,30.0
A998,924.125,924.125,1650202123474028,-51.5,0.04908738521234052,30.0,30.0
A998,924.125,924.125,1650202123568338,-52.5,6.178874613603362,25.0,25.0
A998,924.125,924.125,1650202123579767,-52.5,6.17273869045182,25.0,25.0
A998,924.125,924.125,1650202123586883,-52.0,6.19728238305799,25.0,25.0
A998,924.125,924.125,1650202123595875,-52.0,6.1420590746941075,25.0,25.0
A998,924.125,924.125,1650202123606837,-52.0,6.12365130523948,25.0,25.0
A998,924.125,924.125,1650202123614973,-52.0,6.111379458936394,25.0,25.0
A998,924.125,924.125,1650202123624129,-52.0,6.129787228391022,25.0,25.0
A998,924.125,924.125,1650202123630746,-52.0,6.117515382087937,25.0,25.0
A998,924.125,924.125,1650202123642460,-52.0,6.092971689481767,25.0,25.0
A998,924.125,924.125,1650202123650413,-52.0,6.105243535784852,25.0,25.0
A998,924.125,924.125,1650202123662524,-51.5,6.062292073724054,25.0,25.0
A998,922.625,924.125,1650202123750025,-52.0,5.976389149602458,22.5,22.5
A998,922.625,924.125,1650202123754390,-52.0,5.976389149602458,22.5,22.5
A998,922.625,924.125,1650202123766016,-52.5,5.9518454569962875,22.5,22.5
A998,922.625,924.125,1650202123774129,-52.0,5.957981380147831,22.5,22.5
A998,922.625,924.125,1650202123783328,-52.0,5.915029918087033,22.5,22.5
A998,922.625,924.125,1650202123791005,-52.0,5.921165841238575,22.5,22.5
A998,922.625,924.125,1650202123802471,-52.5,5.915029918087033,22.5,22.5
A998,922.625,924.125,1650202123808047,-52.5,5.9088939949354895,22.5,22.5
A998,922.625,924.125,1650202123821188,-52.0,5.884350302329319,22.5,22.5
A998,922.625,924.125,1650202123828860,-52.5,5.872078456026235,22.5,22.5
A998,922.625,924.125,1650202123836684,-52.5,5.853670686571607,22.5,22.5
A998,922.625,924.125,1650202123848664,-52.0,5.829126993965437,22.5,22.5
A998,923.625,924.125,1650202123943521,-52.0,5.602097837358362,27.5,27.5
A998,923.625,924.125,1650202123953572,-52.5,5.583690067903734,27.5,27.5
A998,923.625,924.125,1650202123958319,-52.5,5.583690067903734,27.5,27.5
A998,923.625,924.125,1650202123968438,-52.5,5.559146375297564,27.5,27.5
A998,923.625,924.125,1650202123977191,-52.5,5.540738605842936,27.5,27.5
A998,923.625,924.125,1650202123986965,-52.5,5.516194913236766,27.5,27.5
A998,923.625,924.125,1650202123997754,-52.5,5.50392306693368,27.5,27.5
A998,923.625,923.625,1650202124012369,-52.5,5.651185222570702,27.5,27.5
A998,923.625,923.625,1650202124022640,-52.5,5.626641529964532,27.5,27.5
A998,923.625,923.625,1650202124032856,-52.5,5.589825991055276,27.5,27.5
A998,923.625,923.625,1650202124134770,-52.5,5.344389064993574,27.5,27.5
A998,923.625,923.625,1650202124144452,-52.5,5.350524988145116,27.5,27.5
A998,923.625,923.625,1650202124152615,-52.5,5.338253141842031,27.5,27.5
A998,923.625,923.625,1650202124163053,-52.5,5.295301679781233,27.5,27.5
A998,923.625,923.625,1650202124173681,-52.5,5.283029833478148,27.5,27.5
A998,923.625,923.625,1650202124183026,-52.5,5.270757987175063,27.5,27.5
A998,923.625,923.625,1650202124189051,-52.5,5.270757987175063,27.5,27.5
A998,923.625,923.625,1650202124202056,-52.5,5.246214294568893,27.5,27.5
A998,923.625,923.625,1650202124208790,-52.5,5.246214294568893,27.5,27.5
A998,923.625,923.625,1650202124218887,-52.5,5.184855063053467,27.5,27.5
A998,923.625,923.625,1650202124228298,-52.5,5.1725832167503825,27.5,27.5
A998,923.625,923.625,1650202124237271,-52.5,5.166447293598839,27.5,27.5
A998,920.625,923.625,1650202124327809,-53.0,5.086680292628786,22.5,22.5
A998,920.625,923.625,1650202124334224,-53.0,5.092816215780329,22.5,22.5
A998,920.625,923.625,1650202124345705,-53.0,5.043728830567988,22.5,22.5
A998,920.625,923.625,1650202124355359,-53.0,5.062136600022616,22.5,22.5
A998,920.625,923.625,1650202124365995,-53.0,5.056000676871073,22.5,22.5
A998,920.625,923.625,1650202124371943,-53.5,5.019185137961818,22.5,22.5
A998,920.625,923.625,1650202124382311,-53.0,5.019185137961818,22.5,22.5
A998,920.625,923.625,1650202124388375,-53.5,4.988505522204105,22.5,22.5
A998,920.625,923.625,1650202124397073,-53.5,5.00077736850719,22.5,22.5
A998,920.625,923.625,1650202124409208,-53.5,4.957825906446392,22.5,22.5
A998,920.625,923.625,1650202124417281,-53.5,4.957825906446392,22.5,22.5
A998,920.625,923.625,1650202124428226,-53.5,4.92714629068868,22.5,22.5
A998,922.625,923.625,1650202124513173,-54.0,4.767612288748572,25.0,25.0
A998,922.625,923.625,1650202124521147,-54.0,4.792155981354743,25.0,25.0
A998,922.625,923.625,1650202124532236,-53.5,4.743068596142402,25.0,25.0
A998,922.625,923.625,1650202124539494,-54.0,4.743068596142402,25.0,25.0
A998,922.625,923.625,1650202124547184,-53.5,4.7307967498393175,25.0,25.0
A998,922.625,923.625,1650202124558616,-54.0,4.71238898038469,25.0,25.0
A998,922.625,923.625,1650202124567781,-54.0,4.6878452877785195,25.0,25.0
A998,922.625,923.625,1650202124578417,-53.5,4.632621979414636,25.0,25.0
A998,922.625,923.625,1650202124586528,-54.0,4.675573441475434,25.0,25.0
A998,922.625,923.625,1650202124596649,-54.0,4.626486056263094,25.0,25.0
A998,921.625,923.625,1650202124688865,-53.5,4.552854978444583,30.0,30.0
A998,921.625,923.625,1650202124698311,-53.5,4.528311285838413,30.0,30.0
A998,921.625,923.625,1650202124710336,-53.0,4.528311285838413,30.0,30.0
A998,921.625,923.625,1650202124717732,-53.0,4.516039439535327,30.0,30.0
A998,921.625,923.625,1650202124728244,-53.0,4.516039439535327,30.0,30.0
A998,921.625,923.625,1650202124737309,-53.0,4.491495746929157,30.0,30.0
A998,921.625,923.625,1650202124743811,-53.0,4.491495746929157,30.0,30.0
A998,921.625,923.625,1650202124755883,-53.5,4.479223900626073,30.0,30.0
A998,921.625,923.625,1650202124764471,-53.5,4.491495746929157,30.0,30.0
A998,921.625,923.625,1650202124773800,-53.5,4.522175362686871,30.0,30.0
A998,921.625,923.625,1650202124782678,-53.5,4.485359823777615,30.0,30.0
A998,922.125,923.625,1650202124888271,-55.0,4.466952054322987,20.0,20.0
A998,922.125,923.625,1650202124896743,-55.0,4.473087977474529,20.0,20.0
A998,922.125,923.625,1650202124906642,-55.0,4.460816131171445,20.0,20.0
A998,922.125,923.625,1650202124915104,-55.0,4.479223900626073,20.0,20.0
A998,922.125,923.625,1650202124927615,-55.0,4.4976316700806995,20.0,20.0
A998,922.125,923.625,1650202124933579,-55.0,4.460816131171445,20.0,20.0
A998,922.125,923.625,1650202124946619,-55.0,4.466952054322987,20.0,20.0
A998,922.125,923.625,1650202124953251,-55.0,4.466952054322987,20.0,20.0
A998,922.125,923.625,1650202124959864,-55.0,4.454680208019902,20.0,20.0
A998,922.125,923.625,1650202124972277,-55.5,4.4976316700806995,20.0,20.0
A998,924.125,923.625,1650202125072108,-55.0,4.473087977474529,22.5,22.5
A998,924.125,923.625,1650202125078991,-55.0,4.460816131171445,22.5,22.5
A998,924.125,923.625,1650202125091237,-55.0,4.454680208019902,22.5,22.5
A998,924.125,923.625,1650202125101083,-55.0,4.466952054322987,22.5,22.5
A998,924.125,923.625,1650202125105882,-55.0,4.466952054322987,22.5,22.5
A998,924.125,923.625,1650202125114918,-55.0,4.473087977474529,22.5,22.5
A998,924.125,923.625,1650202125127209,-55.0,4.473087977474529,22.5,22.5
A998,924.125,923.625,1650202125138049,-55.0,4.509903516383785,22.5,22.5
A998,924.125,923.625,1650202125146443,-55.0,4.473087977474529,22.5,22.5
A998,923.125,923.625,1650202125240589,-55.5,4.552854978444583,22.5,22.5
A998,923.125,923.625,1650202125249106,-55.5,4.565126824747668,22.5,22.5
A998,923.125,923.625,1650202125258411,-55.5,4.601942363656923,22.5,22.5
A998,923.125,923.625,1650202125266786,-55.5,4.589670517353839,22.5,22.5
A998,923.125,923.625,1650202125274444,-56.0,4.571262747899211,22.5,22.5
A998,923.125,923.625,1650202125285620,-56.0,4.608078286808466,22.5,22.5
A998,923.125,923.625,1650202125296138,-56.0,4.608078286808466,22.5,22.5
A998,923.125,923.625,1650202125303373,-56.0,4.614214209960009,22.5,22.5
A998,923.125,923.625,1650202125312208,-56.0,4.638757902566179,22.5,22.5
A998,923.125,923.625,1650202125320781,-56.0,4.663301595172349,22.5,22.5
A998,923.125,923.625,1650202125330140,-56.0,4.632621979414636,22.5,22.5
A998,921.125,923.625,1650202125421574,-55.5,4.669437518323892,27.5,27.5
A998,921.125,923.625,1650202125429674,-55.5,4.681709364626977,27.5,27.5
A998,921.125,923.625,1650202125437800,-55.5,4.669437518323892,27.5,27.5
A998,921.125,923.625,1650202125444603,-55.5,4.663301595172349,27.5,27.5
A998,921.125,923.625,1650202125455396,-55.5,4.675573441475434,27.5,27.5
A998,921.125,923.625,1650202125462930,-55.5,4.651029748869264,27.5,27.5
A998,921.125,923.625,1650202125473918,-55.5,4.638757902566179,27.5,27.5
A998,921.125,923.625,1650202125480218,-55.5,4.6448938257177215,27.5,27.5
A998,921.125,923.625,1650202125493906,-55.5,4.614214209960009,27.5,27.5
A998,921.125,923.625,1650202125501442,-55.5,4.614214209960009,27.5,27.5
A998,921.125,923.625,1650202125511161,-55.5,4.620350133111551,27.5,27.5
A998,921.125,923.625,1650202125595677,-56.0,4.706253057233147,22.5,22.5
A998,921.125,923.625,1650202125607128,-56.0,4.7307967498393175,22.5,22.5
A998,921.125,923.625,1650202125616993,-56.0,4.718524903536232,22.5,22.5
A998,921.125,923.625,1650202125623966,-56.0,4.718524903536232,22.5,22.5
A998,921.125,923.625,1650202125634057,-56.0,4.71238898038469,22.5,22.5
A998,921.125,923.625,1650202125640408,-56.0,4.73693267299086,22.5,22.5
A998,921.125,923.625,1650202125652343,-56.0,4.718524903536232,22.5,22.5
A998,921.125,923.625,1650202125658184,-56.0,4.755340442445488,22.5,22.5
A998,921.125,923.625,1650202125670239,-56.0,4.749204519293945,22.5,22.5
A998,921.125,923.625,1650202125679068,-56.0,4.76147636559703,22.5,22.5
A998,921.125,923.625,1650202125689089,-56.0,4.7860200582032,22.5,22.5
A998,921.125,923.625,1650202125697225,-56.0,4.779884135051658,22.5,22.5
A998,921.125,923.625,1650202125801419,-54.5,5.074408446325701,27.5,27.5
A998,921.125,923.625,1650202125809521,-54.0,5.105088062083414,27.5,27.5
A998,921.125,923.625,1650202125819864,-54.5,5.1725832167503825,27.5,27.5
A998,921.125,923.625,1650202125827718,-54.0,5.209398755659637,27.5,27.5
A998,921.125,923.625,1650202125837709,-54.0,5.283029833478148,27.5,27.5
A998,921.125,923.625,1650202125847821,-54.0,5.313709449235861,27.5,27.5
A998,921.125,923.625,1650202125854477,-54.5,5.411884219660542,27.5,27.5
A998,921.125,923.625,1650202125862455,-54.0,5.448699758569798,27.5,27.5
A998,921.125,923.625,1650202125872750,-54.0,5.497787143782138,27.5,27.5
A998,921.125,923.625,1650202125883900,-53.5,5.577554144752192,27.5,27.5
A998,921.125,923.625,1650202125888936,-54.0,5.602097837358362,27.5,27.5
A998,920.625,920.625,1650202125982461,-53.5,0.8099418560036186,27.5,27.5
A998,920.625,920.625,1650202125991865,-53.0,0.8713010875190442,27.5,27.5
A998,920.625,920.625,1650202126001125,-53.0,0.9265243958829272,27.5,27.5
A998,920.625,920.625,1650202126008961,-53.0,0.9878836273983529,27.5,27.5
A998,920.625,920.625,1650202126017399,-52.5,1.0246991663076084,27.5,27.5
A998,920.625,920.625,1650202126028503,-52.5,1.086058397823034,27.5,27.5
A998,920.625,920.625,1650202126033943,-52.5,1.0921943209745766,27.5,27.5
A998,920.625,920.625,1650202126046154,-52.5,1.1658253987930873,27.5,27.5
A998,920.625,920.625,1650202126054048,-52.5,1.214912784005428,27.5,27.5
A998,920.625,920.625,1650202126062247,-52.5,1.2578642460662257,27.5,27.5
A998,922.625,920.625,1650202126156065,-53.0,1.7916895602504288,20.0,20.0
A998,922.625,920.625,1650202126163631,-52.5,1.8100973297050567,20.0,20.0
A998,922.625,920.625,1650202126170174,-52.5,1.846912868614312,20.0,20.0
A998,922.625,920.625,1650202126181798,-52.5,1.8653206380689396,20.0,20.0
A998,922.625,920.625,1650202126191253,-52.5,1.9082721001297376,20.0,20.0
A998,922.625,920.625,1650202126200583,-52.0,1.9512235621905356,20.0,20.0
A998,922.625,920.625,1650202126209788,-52.0,1.9880391010997909,20.0,20.0
A998,922.625,920.625,1650202126218374,-52.0,2.0064468705544187,20.0,20.0
A998,922.625,920.625,1650202126224144,-52.0,2.0064468705544187,20.0,20.0
A998,922.625,920.625,1650202126235128,-52.0,2.061670178918302,20.0,20.0
A998,922.625,920.625,1650202126245411,-52.0,2.055534255766759,20.0,20.0
A998,922.125,920.625,1650202126326712,-51.5,2.1475731030398975,27.5,27.5
A998,922.125,920.625,1650202126337842,-51.0,2.1598449493429825,27.5,27.5
A998,922.125,920.625,1650202126343828,-51.5,2.1475731030398975,27.5,27.5
A998,922.125,920.625,1650202126354369,-51.5,2.1659808724945253,27.5,27.5
A998,922.125,920.625,1650202126365998,-51.5,2.1782527187976104,27.5,27.5
A998,922.125,920.625,1650202126373869,-51.5,2.172116795646068,27.5,27.5
A998,922.125,920.625,1650202126383934,-51.5,2.1782527187976104,27.5,27.5
A998,922.125,920.625,1650202126393250,-51.5,2.1659808724945253,27.5,27.5
A998,922.125,920.625,1650202126402896,-51.5,2.1659808724945253,27.5,27.5
