A998,920.625,924.125,1650202072858251,-50.5,1.214912784005428,20.0,20.0
A998,920.625,924.125,1650202072866382,-50.0,1.2517283229146832,20.0,20.0
A998,920.625,924.125,1650202072876165,-50.0,1.239456476611598,20.0,20.0
A998,920.625,924.125,1650202072884508,-50.5,1.2762720155208536,20.0,20.0
A998,920.625,924.125,1650202072889650,-50.0,1.227184630308513,20.0,20.0
A998,920.625,924.125,1650202072903514,-50.5,1.2640001692177683,20.0,20.0
A998,920.625,924.125,1650202072910933,-50.5,1.2885438618239387,20.0,20.0
A998,920.625,924.125,1650202072916278,-50.5,1.2946797849754812,20.0,20.0
A998,922.625,924.125,1650202073019560,-49.0,1.3069516312785663,30.0,30.0
A998,922.625,924.125,1650202073027264,-49.0,1.2885438618239387,30.0,30.0
A998,922.625,924.125,1650202073039890,-49.0,1.3008157081270237,30.0,30.0
A998,922.625,924.125,1650202073046581,-49.5,1.3192234775816514,30.0,30.0
A998,922.625,924.125,1650202073055330,-49.0,1.3069516312785663,30.0,30.0
A998,922.625,924.125,1650202073063859,-49.0,1.3130875544301088,30.0,30.0
A998,922.625,924.125,1650202073075336,-49.0,1.3314953238847365,30.0,30.0
A998,922.625,924.125,1650202073083961,-49.0,1.325359400733194,30.0,30.0
A998,922.625,924.125,1650202073090950,-49.0,1.325359400733194,30.0,30.0
A998,922.625,924.125,1650202073104271,-49.5,1.337631247036279,30.0,30.0
A998,922.625,924.125,1650202073112376,-49.0,1.3130875544301088,30.0,30.0
A998,922.625,924.125,1650202073121858,-49.5,1.3130875544301088,30.0,30.0
A998,923.625,924.125,1650202073222603,-50.5,1.3008157081270237,22.5,22.5
A998,923.625,924.125,1650202073232552,-50.0,1.2946797849754812,22.5,22.5
A998,923.625,924.125,1650202073245027,-50.5,1.282407938672396,22.5,22.5
A998,923.625,924.125,1650202073251847,-50.5,1.3192234775816514,22.5,22.5
A998,923.625,924.125,1650202073261190,-50.0,1.3130875544301088,22.5,22.5
A998,923.625,924.125,1650202073271510,-50.5,1.3008157081270237,22.5,22.5
A998,923.625,924.125,1650202073277661,-50.0,1.3008157081270237,22.5,22.5
A998,923.625,924.125,1650202073288585,-50.5,1.3069516312785663,22.5,22.5
A998,923.625,924.125,1650202073297486,-50.5,1.3008157081270237,22.5,22.5
A998,923.625,924.125,1650202073303590,-50.5,1.3008157081270237,22.5,22.5
A998,923.625,924.125,1650202073315965,-50.5,1.3008157081270237,22.5,22.5
A998,923.625,924.125,1650202073322903,-50.0,1.3008157081270237,22.5,22.5
A998,921.625,924.125,1650202073431879,-49.5,1.2578642460662257,30.0,30.0
A998,921.625,924.125,1650202073438557,-49.5,1.227184630308513,30.0,30.0
A998,921.625,924.125,1650202073451739,-49.0,1.2455923997631406,30.0,30.0
A998,921.625,924.125,1650202073459407,-49.5,1.2333205534600555,30.0,30.0
A998,921.625,924.125,1650202073468016,-49.5,1.227184630308513,30.0,30.0
A998,921.625,924.125,1650202073477859,-49.5,1.1965050145508,30.0,30.0
A998,921.625,924.125,1650202073483355,-49.5,1.2333205534600555,30.0,30.0
A998,921.625,924.125,1650202073496684,-49.5,1.2026409377023426,30.0,30.0
A998,921.625,924.125,1650202073504826,-49.5,1.2026409377023426,30.0,30.0
A998,921.625,924.125,1650202073514120,-49.5,1.1965050145508,30.0,30.0
A998,921.625,924.125,1650202073519687,-49.5,1.184233168247715,30.0,30.0
A998,921.625,924.125,1650202073532641,-49.5,1.1903690913992575,30.0,30.0
A998,922.125,924.125,1650202073650170,-50.0,1.0062913968529805,27.5,27.5
A998,922.125,924.125,1650202073662613,-50.0,1.0062913968529805,27.5,27.5
A998,922.125,924.125,1650202073670516,-50.0,1.012427320004523,27.5,27.5
A998,922.125,924.125,1650202073681700,-50.0,0.9940195505498954,27.5,27.5
A998,922.125,924.125,1650202073686312,-50.0,1.0062913968529805,27.5,27.5
A998,922.125,924.125,1650202073697854,-50.5,0.9817477042468103,27.5,27.5
A998,922.125,924.125,1650202073707409,-50.5,0.9878836273983529,27.5,27.5
A998,922.125,924.125,1650202073715611,-50.0,0.9265243958829272,27.5,27.5
A998,922.125,924.125,1650202073725817,-50.5,0.944932165337555,27.5,27.5
A998,922.125,924.125,1650202073731516,-50.5,0.9142525495798421,27.5,27.5
A998,923.625,924.125,1650202073844180,-51.0,0.7915340865489908,27.5,27.5
A998,923.625,924.125,1650202073853298,-51.0,0.7792622402459057,27.5,27.5
A998,923.625,924.125,1650202073861784,-51.0,0.760854470791278,27.5,27.5
A998,923.625,924.125,1650202073870012,-51.0,0.7485826244881929,27.5,27.5
A998,923.625,924.125,1650202073880447,-51.0,0.760854470791278,27.5,27.5
A998,923.625,924.125,1650202073888132,-51.0,0.7301748550335652,27.5,27.5
A998,923.625,924.125,1650202073900257,-51.0,0.7363107781851077,27.5,27.5
A998,923.625,924.125,1650202073908831,-51.0,0.705631162427395,27.5,27.5
A998,923.625,924.125,1650202073916758,-51.0,0.705631162427395,27.5,27.5
A998,923.625,924.125,1650202073924795,-51.0,0.6994952392758523,27.5,27.5
A998,923.625,924.125,1650202073934895,-51.0,0.6872233929727672,27.5,27.5
A998,923.625,924.125,1650202074035264,-52.0,0.5951845456996288,20.0,20.0
A998,923.625,924.125,1650202074043962,-52.0,0.5951845456996288,20.0,20.0
A998,923.625,924.125,1650202074052280,-52.0,0.5645049299419159,20.0,20.0
A998,923.625,924.125,1650202074063170,-52.0,0.5767767762450011,20.0,20.0
A998,923.625,924.125,1650202074070746,-52.0,0.5522330836388308,20.0,20.0
A998,923.625,924.125,1650202074079257,-51.5,0.5338253141842031,20.0,20.0
A998,923.625,924.125,1650202074088542,-52.0,0.5522330836388308,20.0,20.0
A998,923.625,924.125,1650202074096267,-52.0,0.5276893910326605,20.0,20.0
A998,923.625,924.125,1650202074105707,-52.0,0.5154175447295755,20.0,20.0
A998,923.625,924.125,1650202074118876,-52.0,0.5031456984264903,20.0,20.0
A998,923.625,924.125,1650202074125238,-52.0,0.5276893910326605,20.0,20.0
A998,923.125,924.125,1650202074224500,-51.5,0.36815538909255385,22.5,22.5
A998,923.125,924.125,1650202074234523,-51.5,0.3436116964863836,22.5,22.5
A998,923.125,924.125,1650202074243373,-52.0,0.36815538909255385,22.5,22.5
A998,923.125,924.125,1650202074250492,-52.0,0.3313398501832985,22.5,22.5
A998,923.125,924.125,1650202074263190,-52.0,0.3313398501832985,22.5,22.5
A998,923.125,923.125,1650202074278170,-52.5,0.6688156235181395,22.5,22.5
A998,923.125,923.125,1650202074287780,-52.0,0.6504078540635119,22.5,22.5
A998,923.125,923.125,1650202074297337,-52.5,0.6135923151542565,22.5,22.5
A998,923.125,923.125,1650202074305920,-52.0,0.607456392002714,22.5,22.5
A998,923.125,923.125,1650202074311299,-52.5,0.619728238305799,22.5,22.5
A998,921.125,923.125,1650202074414779,-52.5,0.619728238305799,20.0,20.0
A998,921.125,923.125,1650202074424317,-52.5,0.619728238305799,20.0,20.0
A998,921.125,923.125,1650202074432633,-52.5,0.6013204688511713,20.0,20.0
A998,921.125,923.125,1650202074440458,-52.5,0.6135923151542565,20.0,20.0
A998,921.125,923.125,1650202074448133,-52.5,0.5890486225480862,20.0,20.0
A998,921.125,923.125,1650202074458572,-52.5,0.6381360077604268,20.0,20.0
A998,921.125,923.125,1650202074469214,-53.0,0.6381360077604268,20.0,20.0
A998,921.125,923.125,1650202074479487,-52.5,0.6381360077604268,20.0,20.0
A998,921.125,923.125,1650202074484431,-53.0,0.6442719309119693,20.0,20.0
A998,921.125,923.125,1650202074494827,-52.5,0.6381360077604268,20.0,20.0
A998,921.625,923.125,1650202074620225,-52.5,0.6442719309119693,20.0,20.0
A998,921.625,923.125,1650202074628921,-52.5,0.6810874698212247,20.0,20.0
A998,921.625,923.125,1650202074638416,-52.5,0.6749515466696822,20.0,20.0
A998,921.625,923.125,1650202074647392,-52.5,0.6872233929727672,20.0,20.0
A998,921.625,923.125,1650202074655810,-52.5,0.6872233929727672,20.0,20.0
A998,921.625,923.125,1650202074665226,-52.5,0.6810874698212247,20.0,20.0
A998,921.625,923.125,1650202074674240,-52.5,0.7240389318820226,20.0,20.0
A998,921.625,923.125,1650202074684635,-52.5,0.705631162427395,20.0,20.0
A998,921.625,923.125,1650202074692526,-52.5,0.705631162427395,20.0,20.0
A998,921.625,923.125,1650202074700273,-52.5,0.7117670855789375,20.0,20.0
A998,924.125,923.125,1650202074794193,-51.5,0.7179030087304801,30.0,30.0
A998,924.125,923.125,1650202074801372,-51.5,0.7117670855789375,30.0,30.0
A998,924.125,923.125,1650202074812013,-51.5,0.7179030087304801,30.0,30.0
A998,924.125,923.125,1650202074821604,-51.5,0.7179030087304801,30.0,30.0
A998,924.125,923.125,1650202074828602,-51.0,0.7301748550335652,30.0,30.0
A998,924.125,923.125,1650202074838076,-51.5,0.6872233929727672,30.0,30.0
A998,924.125,923.125,1650202074848203,-51.5,0.7240389318820226,30.0,30.0
A998,924.125,923.125,1650202074856124,-51.5,0.6994952392758523,30.0,30.0
A998,924.125,923.125,1650202074869184,-51.5,0.7669903939428205,30.0,30.0
A998,924.125,923.125,1650202074877593,-51.0,0.705631162427395,30.0,30.0
A998,924.125,923.125,1650202074882978,-51.0,0.7240389318820226,30.0,30.0
A998,921.125,923.125,1650202075004079,-51.5,0.6320000846088841,25.0,25.0
A998,921.125,923.125,1650202075011611,-51.5,0.6320000846088841,25.0,25.0
A998,921.125,923.125,1650202075022517,-51.5,0.6442719309119693,25.0,25.0
A998,921.125,923.125,1650202075031710,-51.5,0.619728238305799,25.0,25.0
A998,921.125,923.125,1650202075038709,-51.5,0.6504078540635119,25.0,25.0
A998,921.125,923.125,1650202075048358,-52.0,0.6442719309119693,25.0,25.0
A998,921.125,923.125,1650202075056991,-51.5,0.6135923151542565,25.0,25.0
A998,921.125,923.125,1650202075065998,-51.5,0.619728238305799,25.0,25.0
A998,921.125,923.125,1650202075075640,-51.5,0.607456392002714,25.0,25.0
A998,921.125,923.125,1650202075083915,-51.5,0.6013204688511713,25.0,25.0
A998,921.125,923.125,1650202075093100,-51.5,0.607456392002714,25.0,25.0
A998,922.125,923.125,1650202075180077,-51.0,0.5706408530934585,27.5,27.5
A998,922.125,923.125,1650202075190367,-51.0,0.5522330836388308,27.5,27.5
A998,922.125,923.125,1650202075194188,-51.0,0.5583690067903734,27.5,27.5
A998,922.125,923.125,1650202075207257,-51.5,0.5399612373357456,27.5,27.5
A998,922.125,923.125,1650202075214789,-51.5,0.5522330836388308,27.5,27.5
A998,922.125,923.125,1650202075223027,-51.0,0.5338253141842031,27.5,27.5
A998,922.125,923.125,1650202075232772,-51.0,0.5154175447295755,27.5,27.5
A998,922.125,923.125,1650202075243225,-51.0,0.5399612373357456,27.5,27.5
A998,922.125,923.125,1650202075253661,-51.0,0.5031456984264903,27.5,27.5
A998,922.125,923.125,1650202075260770,-51.5,0.5276893910326605,27.5,27.5
A998,922.125,923.125,1650202075270650,-51.0,0.5092816215780329,27.5,27.5
A998,922.125,923.125,1650202075280717,-51.0,0.48473792897186263,27.5,27.5
A998,923.125,923.125,1650202075379843,-51.0,0.3436116964863836,27.5,27.5
A998,923.125,923.125,1650202075390373,-51.5,0.34974761963792617,27.5,27.5
A998,923.125,923.125,1650202075399372,-51.0,0.30066023442558565,27.5,27.5
A998,923.125,923.125,1650202075406977,-51.5,0.2945243112740431,27.5,27.5
A998,923.125,923.125,1650202075417877,-51.5,0.2761165418194154,27.5,27.5
A998,923.125,923.125,1650202075426808,-51.0,0.23930100291016002,27.5,27.5
A998,923.125,923.125,1650202075436472,-51.5,0.23930100291016002,27.5,27.5
A998,923.125,923.125,1650202075445379,-51.5,0.2638446955163303,27.5,27.5
A998,923.125,923.125,1650202075454009,-51.5,0.22089323345553233,27.5,27.5
A998,923.125,923.125,1650202075463595,-51.5,0.18407769454627693,27.5,27.5
A998,921.625,923.125,1650202075561511,-53.0,0.0674951546669682,20.0,20.0
A998,921.625,923.125,1650202075569729,-53.0,0.04295146206079795,20.0,20.0
A998,921.625,923.125,1650202075578507,-53.0,0.018407769454627694,20.0,20.0
A998,921.625,923.125,1650202075588142,-53.0,0.0,20.0,20.0
A998,921.625,923.125,1650202075599167,-53.0,6.258641614573416,20.0,20.0
A998,921.625,923.125,1650202075604254,-53.0,6.240233845118788,20.0,20.0
A998,921.625,923.125,1650202075615977,-53.0,6.252505691421874,20.0,20.0
A998,921.625,923.125,1650202075624191,-53.0,6.215690152512618,20.0,20.0
A998,921.625,923.125,1650202075633647,-53.0,6.209554229361076,20.0,20.0
A998,921.625,923.125,1650202075643259,-53.0,6.160466844148735,20.0,20.0
A998,921.625,923.125,1650202075653602,-53.0,6.160466844148735,20.0,20.0
A998,922.625,923.125,1650202075757733,-52.5,5.859806609723149,27.5,27.5
A998,922.625,923.125,1650202075766947,-52.5,5.829126993965437,27.5,27.5
A998,922.625,923.125,1650202075775911,-52.5,5.822991070813893,27.5,27.5
A998,922.625,923.125,1650202075786184,-52.5,5.841398840268521,27.5,27.5
A998,922.625,923.125,1650202075792508,-52.5,5.780039608753096,27.5,27.5
A998,922.625,923.125,1650202075800891,-52.5,5.780039608753096,27.5,27.5
A998,922.625,923.125,1650202075810401,-52.5,5.786175531904639,27.5,27.5
A998,922.625,923.125,1650202075820738,-52.5,5.743224069843841,27.5,27.5
A998,922.625,923.125,1650202075829194,-52.5,5.700272607783043,27.5,27.5
A998,922.625,923.125,1650202075839515,-52.5,5.6941366846315,27.5,27.5
A998,922.625,923.125,1650202075849521,-53.0,5.681864838328415,27.5,27.5
A998,922.625,923.125,1650202075857866,-52.5,5.6573211457222445,27.5,27.5
A998,920.625,923.125,1650202075953827,-54.0,5.5100589900852235,22.5,22.5
A998,920.625,923.125,1650202075960871,-54.0,5.473243451175968,22.5,22.5
A998,920.625,923.125,1650202075971215,-54.0,5.448699758569798,22.5,22.5
A998,920.625,923.125,1650202075978565,-54.0,5.424156065963627,22.5,22.5
A998,920.625,923.125,1650202075989660,-54.0,5.387340527054372,22.5,22.5
A998,920.625,923.125,1650202075998407,-54.0,5.399612373357457,22.5,22.5
A998,920.625,923.125,1650202076004315,-54.0,5.405748296509,22.5,22.5
A998,920.625,923.125,1650202076012847,-54.0,5.350524988145116,22.5,22.5
A998,920.625,923.125,1650202076021517,-54.0,5.344389064993574,22.5,22.5
A998,920.625,923.125,1650202076033921,-54.0,5.332117218690489,22.5,22.5
A998,920.625,923.125,1650202076040188,-54.0,5.3198453723874035,22.5,22.5
A998,920.625,923.125,1650202076143899,-53.5,5.056000676871073,30.0,30.0
A998,920.625,923.125,1650202076150577,-53.5,5.074408446325701,30.0,30.0
A998,920.625,923.125,1650202076159567,-53.5,5.074408446325701,30.0,30.0
A998,920.625,923.125,1650202076167403,-53.5,5.0253210611133605,30.0,30.0
A998,920.625,920.625,1650202076184559,-54.0,5.743224069843841,30.0,30.0
A998,920.625,920.625,1650202076192390,-53.5,5.749359992995383,30.0,30.0
A998,920.625,920.625,1650202076200990,-54.0,5.71868037723767,30.0,30.0
A998,920.625,920.625,1650202076212075,-54.0,5.663457068873787,30.0,30.0
A998,920.625,920.625,1650202076220985,-54.0,5.663457068873787,30.0,30.0
A998,920.625,920.625,1650202076227857,-54.0,5.675728915176872,30.0,30.0
A998,921.625,920.625,1650202076322056,-55.0,5.47937937432751,27.5,27.5
A998,921.625,920.625,1650202076332213,-55.0,5.442563835418255,27.5,27.5
A998,921.625,920.625,1650202076338457,-55.0,5.45483568172134,27.5,27.5
A998,921.625,920.625,1650202076349528,-55.0,5.411884219660542,27.5,27.5
A998,921.625,920.625,1650202076360172,-54.5,5.399612373357457,27.5,27.5
A998,921.625,920.625,1650202076367228,-55.0,5.399612373357457,27.5,27.5
A998,921.625,920.625,1650202076378653,-54.5,5.332117218690489,27.5,27.5
A998,921.625,920.625,1650202076385954,-54.5,5.350524988145116,27.5,27.5
A998,921.625,920.625,1650202076396070,-55.0,5.338253141842031,27.5,27.5
A998,921.625,920.625,1650202076405673,-55.0,5.289165756629691,27.5,27.5
A998,921.625,920.625,1650202076412503,-55.0,5.258486140871978,27.5,27.5
A998,921.625,920.625,1650202076509284,-56.5,5.313709449235861,20.0,20.0
A998,921.625,920.625,1650202076516296,-56.5,5.295301679781233,20.0,20.0
A998,921.625,920.625,1650202076528371,-56.5,5.2768939103266055,20.0,20.0
A998,921.625,920.625,1650202076533008,-56.5,5.2768939103266055,20.0,20.0
A998,921.625,920.625,1650202076545503,-56.5,5.2768939103266055,20.0,20.0
A998,921.625,920.625,1650202076554746,-56.5,5.283029833478148,20.0,20.0
A998,921.625,920.625,1650202076562272,-56.5,5.289165756629691,20.0,20.0
A998,921.625,920.625,1650202076572999,-56.5,5.258486140871978,20.0,20.0
A998,921.625,920.625,1650202076578435,-56.5,5.283029833478148,20.0,20.0
A998,921.625,920.625,1650202076588805,-57.0,5.3198453723874035,20.0,20.0
A998,921.625,920.625,1650202076597996,-56.5,5.301437602932776,20.0,20.0
A998,921.625,920.625,1650202076608808,-57.0,5.3198453723874035,20.0,20.0
A998,923.125,920.625,1650202076689706,-57.0,5.313709449235861,22.5,22.5
A998,923.125,920.625,1650202076699171,-57.0,5.387340527054372,22.5,22.5
A998,923.125,920.625,1650202076710737,-57.0,5.418020142812084,22.5,22.5
A998,923.125,920.625,1650202076716384,-57.0,5.393476450205914,22.5,22.5
A998,923.125,920.625,1650202076725577,-57.0,5.387340527054372,22.5,22.5
A998,923.125,920.625,1650202076736615,-57.0,5.43029198911517,22.5,22.5
A998,923.125,920.625,1650202076747053,-56.5,5.491651220630596,22.5,22.5
A998,923.125,920.625,1650202076755466,-57.5,5.485515297479052,22.5,22.5
A998,923.125,920.625,1650202076762700,-57.0,5.473243451175968,22.5,22.5
A998,923.125,920.625,1650202076772779,-57.5,5.497787143782138,22.5,22.5
A998,923.125,920.625,1650202076781207,-57.5,5.5284667595398505,22.5,22.5
A998,921.625,920.625,1650202076877191,-57.0,5.6941366846315,22.5,22.5
A998,921.625,920.625,1650202076888671,-57.5,5.712544454086128,22.5,22.5
A998,921.625,920.625,1650202076895950,-57.0,5.749359992995383,22.5,22.5
A998,921.625,920.625,1650202076905529,-57.5,5.743224069843841,22.5,22.5
A998,921.625,920.625,1650202076915092,-57.5,5.755495916146925,22.5,22.5
A998,921.625,920.625,1650202076920794,-57.0,5.773903685601553,22.5,22.5
A998,921.625,920.625,1650202076933382,-57.0,5.730952223540755,22.5,22.5
A998,921.625,920.625,1650202076939964,-57.5,5.749359992995383,22.5,22.5
A998,921.625,920.625,1650202076951688,-57.5,5.749359992995383,22.5,22.5
A998,921.625,920.625,1650202076957696,-57.0,5.737088146692298,22.5,22.5
A998,921.625,920.625,1650202076970058,-57.0,5.743224069843841,22.5,22.5
A998,922.625,920.625,1650202077055537,-57.0,5.663457068873787,25.0,25.0
A998,922.625,920.625,1650202077064060,-57.0,5.6941366846315,25.0,25.0
A998,922.625,920.625,1650202077074351,-56.5,5.663457068873787,25.0,25.0
A998,922.625,920.625,1650202077080574,-56.5,5.681864838328415,25.0,25.0
A998,922.625,920.625,1650202077088809,-57.0,5.700272607783043,25.0,25.0
A998,922.625,920.625,1650202077097347,-57.0,5.6573211457222445,25.0,25.0
A998,922.625,920.625,1650202077110522,-57.0,5.66959299202533,25.0,25.0
A998,922.625,920.625,1650202077119809,-57.0,5.675728915176872,25.0,25.0
A998,922.625,920.625,1650202077127911,-57.0,5.688000761479957,25.0,25.0
A998,922.625,920.625,1650202077134905,-57.0,5.6941366846315,25.0,25.0
A998,922.625,920.625,1650202077142688,-57.0,5.663457068873787,25.0,25.0
A998,920.625,920.625,1650202077243454,-56.5,5.681864838328415,27.5,27.5
A998,920.625,920.625,1650202077254247,-56.5,5.712544454086128,27.5,27.5
A998,920.625,920.625,1650202077259462,-56.5,5.749359992995383,27.5,27.5
A998,920.625,920.625,1650202077271439,-56.5,5.773903685601553,27.5,27.5
A998,920.625,920.625,1650202077277698,-56.0,5.8045833013592665,27.5,27.5
A998,920.625,920.625,1650202077289593,-56.0,5.9088939949354895,27.5,27.5
A998,920.625,920.625,1650202077298869,-56.0,5.927301764390117,27.5,27.5
A998,920.625,920.625,1650202077307330,-56.0,5.976389149602458,27.5,27.5
A998,920.625,920.625,1650202077316515,-56.0,6.013204688511713,27.5,27.5
A998,920.625,920.625,1650202077324576,-56.0,6.086835766330224,27.5,27.5
A998,920.625,920.625,1650202077409914,-55.0,0.3436116964863836,25.0,25.0
A998,920.625,920.625,1650202077419133,-54.5,0.37429131224409645,25.0,25.0
A998,920.625,920.625,1650202077425156,-54.5,0.4049709280018093,25.0,25.0
A998,920.625,920.625,1650202077435973,-54.5,0.47860200582032003,25.0,25.0
A998,920.625,920.625,1650202077446918,-54.5,0.521553467881118,25.0,25.0
A998,920.625,920.625,1650202077456343,-54.5,0.5829126993965437,25.0,25.0
A998,920.625,920.625,1650202077468056,-54.5,0.6381360077604268,25.0,25.0
A998,920.625,920.625,1650202077475054,-54.5,0.6872233929727672,25.0,25.0
A998,920.625,920.625,1650202077483566,-55.0,0.7485826244881929,25.0,25.0
A998,920.625,920.625,1650202077492989,-54.5,0.7915340865489908,25.0,25.0
A998,920.625,920.625,1650202077591008,-52.5,1.141281706186917,30.0,30.0
A998,920.625,920.625,1650202077599751,-52.5,1.2026409377023426,30.0,30.0
A998,920.625,920.625,1650202077608815,-52.5,1.2578642460662257,30.0,30.0
A998,920.625,920.625,1650202077617583,-52.5,1.2946797849754812,30.0,30.0
A998,920.625,920.625,1650202077629026,-52.0,1.337631247036279,30.0,30.0
A998,920.625,920.625,1650202077636407,-52.5,1.337631247036279,30.0,30.0
A998,920.625,920.625,1650202077648104,-52.0,1.3744467859455345,30.0,30.0
A998,920.625,920.625,1650202077653293,-52.0,1.3989904785517047,30.0,30.0
A998,920.625,920.625,1650202077663820,-52.0,1.4787574795217582,30.0,30.0
A998,920.625,920.625,1650202077675779,-52.0,1.509437095279471,30.0,30.0
A998,920.625,920.625,1650202077682607,-52.5,1.521708941582556,30.0,30.0
A998,923.125,920.625,1650202077767276,-51.5,1.7855536370988863,27.5,27.5
A998,923.125,920.625,1650202077776792,-51.5,1.7855536370988863,27.5,27.5
A998,923.125,920.625,1650202077783853,-51.5,1.8346410223112268,27.5,27.5
A998,923.125,920.625,1650202077793707,-51.5,1.859184714917397,27.5,27.5
A998,923.125,920.625,1650202077804806,-51.5,1.88986433067511,27.5,27.5
A998,923.125,920.625,1650202077812054,-51.5,1.9082721001297376,27.5,27.5
A998,923.125,920.625,1650202077820113,-51.0,1.9389517158874505,27.5,27.5
A998,923.125,920.625,1650202077828188,-51.0,1.9512235621905356,27.5,27.5
A998,923.125,920.625,1650202077840473,-51.0,1.9880391010997909,27.5,27.5
A998,923.125,920.625,1650202077849800,-51.0,2.012582793705961,27.5,27.5
A998,923.125,920.625,1650202077856156,-51.5,2.030990563160589,27.5,27.5
A998,923.125,920.625,1650202077865730,-51.0,2.055534255766759,27.5,27.5
A998,922.125,920.625,1650202077965741,-52.0,2.2334760271614935,25.0,25.0
A998,922.125,920.625,1650202077972212,-52.0,2.2457478734645786,25.0,25.0
A998,922.125,920.625,1650202077981711,-52.0,2.2580197197676637,25.0,25.0
A998,922.125,920.625,1650202077991993,-52.0,2.2886993355253766,25.0,25.0
A998,922.125,920.625,1650202077999678,-52.0,2.270291566070749,25.0,25.0
A998,922.125,920.625,1650202078010659,-51.5,2.2457478734645786,25.0,25.0
A998,922.125,920.625,1650202078019023,-52.0,2.282563412373834,25.0,25.0
A998,922.125,920.625,1650202078027684,-52.0,2.2518837966161214,25.0,25.0
A998,922.125,920.625,1650202078039682,-52.0,2.2641556429192065,25.0,25.0
A998,922.125,920.625,1650202078048336,-52.0,2.270291566070749,25.0,25.0
A998,922.125,922.125,1650202078137829,-52.0,1.8162332528565992,22.5,22.5
A998,922.125,922.125,1650202078143860,-51.5,1.8100973297050567,22.5,22.5
A998,922.125,922.125,1650202078154804,-51.5,1.8039614065535141,22.5,22.5
A998,922.125,922.125,1650202078163704,-51.5,1.7978254834019713,22.5,22.5
A998,922.125,922.125,1650202078174695,-51.5,1.7978254834019713,22.5,22.5
A998,922.125,922.125,1650202078181734,-52.0,1.7916895602504288,22.5,22.5
A998,922.125,922.125,1650202078191744,-51.5,1.8039614065535141,22.5,22.5
A998,922.125,922.125,1650202078200915,-51.5,1.7978254834019713,22.5,22.5
A998,922.125,922.125,1650202078206488,-51.5,1.8039614065535141,22.5,22.5
A998,922.125,922.125,1650202078217487,-51.5,1.7978254834019713,22.5,22.5
A998,922.125,922.125,1650202078311631,-51.5,1.7978254834019713,20.0,20.0
A998,922.125,922.125,1650202078322235,-52.0,1.7916895602504288,20.0,20.0
A998,922.125,922.125,1650202078329756,-52.0,1.7855536370988863,20.0,20.0
A998,922.125,922.125,1650202078340656,-52.0,1.7794177139473437,20.0,20.0
A998,922.125,922.125,1650202078347668,-52.0,1.8100973297050567,20.0,20.0
A998,922.125,922.125,1650202078356408,-52.0,1.7671458676442586,20.0,20.0
A998,922.125,922.125,1650202078363528,-52.0,1.7732817907958012,20.0,20.0
A998,922.125,922.125,1650202078372729,-52.0,1.7916895602504288,20.0,20.0
A998,922.125,922.125,1650202078384821,-52.0,1.7855536370988863,20.0,20.0
A998,922.125,922.125,1650202078394907,-52.0,1.7794177139473437,20.0,20.0
A998,922.125,922.125,1650202078402578,-52.0,1.7671458676442586,20.0,20.0
A998,922.625,922.125,1650202078480061,-51.0,1.718058482431918,25.0,25.0
A998,922.625,922.125,1650202078492544,-51.5,1.705786636128833,25.0,25.0
A998,922.625,922.125,1650202078499792,-51.5,1.7119225592803755,25.0,25.0
A998,922.625,922.125,1650202078506934,-51.0,1.705786636128833,25.0,25.0
