A998,921.625,922.125,1650202088691108,-51.5,1.1596894756415448,22.5,22.5
A998,921.625,922.125,1650202088699001,-51.5,1.1351457830353744,22.5,22.5
A998,921.625,922.125,1650202088707254,-51.5,1.1228739367322893,22.5,22.5
A998,921.625,921.625,1650202088727054,-52.0,1.282407938672396,22.5,22.5
A998,921.625,921.625,1650202088732492,-52.0,1.2762720155208536,22.5,22.5
A998,921.625,921.625,1650202088744927,-52.0,1.282407938672396,22.5,22.5
A998,921.625,921.625,1650202088754071,-52.0,1.2517283229146832,22.5,22.5
A998,923.125,921.625,1650202088856446,-51.0,1.184233168247715,30.0,30.0
A998,923.125,921.625,1650202088867556,-51.0,1.1658253987930873,30.0,30.0
A998,923.125,921.625,1650202088875019,-51.0,1.1719613219446299,30.0,30.0
A998,923.125,921.625,1650202088883774,-51.5,1.184233168247715,30.0,30.0
A998,923.125,921.625,1650202088894124,-51.5,1.1903690913992575,30.0,30.0
A998,923.125,921.625,1650202088903964,-51.5,1.1780972450961724,30.0,30.0
A998,923.125,921.625,1650202088909973,-51.0,1.1780972450961724,30.0,30.0
A998,923.125,921.625,1650202088922184,-51.0,1.1965050145508,30.0,30.0
A998,923.125,921.625,1650202088930387,-51.0,1.1965050145508,30.0,30.0
A998,923.125,921.625,1650202088940442,-51.5,1.214912784005428,30.0,30.0
A998,921.125,921.625,1650202089051784,-51.5,1.2087768608538851,27.5,27.5
A998,921.125,921.625,1650202089060130,-51.5,1.1780972450961724,27.5,27.5
A998,921.125,921.625,1650202089067614,-51.5,1.1596894756415448,27.5,27.5
A998,921.125,921.625,1650202089078003,-51.5,1.1719613219446299,27.5,27.5
A998,921.125,921.625,1650202089087657,-51.5,1.1719613219446299,27.5,27.5
A998,921.125,921.625,1650202089097568,-51.5,1.1903690913992575,27.5,27.5
A998,921.125,921.625,1650202089105991,-51.5,1.2026409377023426,27.5,27.5
A998,921.125,921.625,1650202089112860,-51.5,1.1658253987930873,27.5,27.5
A998,921.125,921.625,1650202089125864,-51.5,1.1719613219446299,27.5,27.5
A998,921.125,921.625,1650202089133562,-51.5,1.2026409377023426,27.5,27.5
A998,923.625,921.625,1650202089236893,-51.5,1.1719613219446299,27.5,27.5
A998,923.625,921.625,1650202089242796,-51.5,1.214912784005428,27.5,27.5
A998,923.625,921.625,1650202089252064,-51.5,1.2087768608538851,27.5,27.5
A998,923.625,921.625,1650202089262823,-51.5,1.1596894756415448,27.5,27.5
A998,923.625,921.625,1650202089274536,-51.5,1.184233168247715,27.5,27.5
A998,923.625,921.625,1650202089283823,-51.5,1.214912784005428,27.5,27.5
A998,923.625,921.625,1650202089289726,-51.5,1.1780972450961724,27.5,27.5
A998,923.625,921.625,1650202089299881,-51.5,1.2087768608538851,27.5,27.5
A998,923.625,921.625,1650202089309814,-51.5,1.1719613219446299,27.5,27.5
A998,923.625,921.625,1650202089318502,-51.5,1.1780972450961724,27.5,27.5
A998,922.625,921.625,1650202089429610,-51.0,1.2087768608538851,30.0,30.0
A998,922.625,921.625,1650202089440207,-51.0,1.1965050145508,30.0,30.0
A998,922.625,921.625,1650202089448049,-51.0,1.1903690913992575,30.0,30.0
A998,922.625,921.625,1650202089458725,-51.0,1.2087768608538851,30.0,30.0
A998,922.625,921.625,1650202089467267,-51.0,1.1719613219446299,30.0,30.0
A998,922.625,921.625,1650202089474529,-51.0,1.2026409377023426,30.0,30.0
A998,922.625,921.625,1650202089482537,-51.0,1.1965050145508,30.0,30.0
A998,922.625,921.625,1650202089494001,-51.0,1.214912784005428,30.0,30.0
A998,922.625,921.625,1650202089502633,-51.0,1.1719613219446299,30.0,30.0
A998,922.625,921.625,1650202089510440,-51.0,1.1903690913992575,30.0,30.0
A998,922.625,921.625,1650202089518248,-51.0,1.1535535524900022,30.0,30.0
A998,920.625,921.625,1650202089609524,-52.0,1.1535535524900022,22.5,22.5
A998,920.625,921.625,1650202089619343,-52.0,1.184233168247715,22.5,22.5
A998,920.625,921.625,1650202089624800,-51.5,1.1596894756415448,22.5,22.5
A998,920.625,921.625,1650202089637040,-52.0,1.1780972450961724,22.5,22.5
A998,920.625,921.625,1650202089645643,-52.0,1.1535535524900022,22.5,22.5
A998,920.625,921.625,1650202089651445,-52.0,1.1535535524900022,22.5,22.5
A998,920.625,921.625,1650202089660098,-52.0,1.1719613219446299,22.5,22.5
A998,920.625,921.625,1650202089672131,-52.0,1.1474176293384597,22.5,22.5
A998,920.625,921.625,1650202089681585,-52.0,1.141281706186917,22.5,22.5
A998,920.625,921.625,1650202089690903,-51.5,1.141281706186917,22.5,22.5
A998,920.625,921.625,1650202089698263,-52.0,1.1474176293384597,22.5,22.5
A998,924.125,921.625,1650202089801519,-52.0,1.0062913968529805,22.5,22.5
A998,924.125,921.625,1650202089813414,-52.0,1.0185632431560658,22.5,22.5
A998,924.125,921.625,1650202089821947,-52.0,0.9878836273983529,22.5,22.5
A998,924.125,921.625,1650202089831562,-52.0,0.9756117810952678,22.5,22.5
A998,924.125,921.625,1650202089841330,-52.0,0.9694758579437253,22.5,22.5
A998,924.125,921.625,1650202089849060,-52.0,0.9510680884890975,22.5,22.5
A998,924.125,921.625,1650202089857235,-52.0,0.9633399347921826,22.5,22.5
A998,924.125,921.625,1650202089865844,-52.0,0.944932165337555,22.5,22.5
A998,924.125,921.625,1650202089873816,-52.0,0.9203884727313847,22.5,22.5
A998,924.125,921.625,1650202089885669,-52.0,0.8897088569736719,22.5,22.5
A998,921.125,921.625,1650202089988223,-51.5,0.7301748550335652,30.0,30.0
A998,921.125,921.625,1650202089998708,-52.0,0.6565437772150544,30.0,30.0
A998,921.125,921.625,1650202090008505,-51.5,0.6688156235181395,30.0,30.0
A998,921.125,921.625,1650202090014631,-51.5,0.6749515466696822,30.0,30.0
A998,921.125,921.625,1650202090027835,-51.5,0.6381360077604268,30.0,30.0
A998,921.125,921.625,1650202090034100,-51.5,0.5706408530934585,30.0,30.0
A998,921.125,921.625,1650202090043151,-51.5,0.5829126993965437,30.0,30.0
A998,921.125,921.625,1650202090049967,-51.5,0.6013204688511713,30.0,30.0
A998,921.125,921.625,1650202090062060,-51.5,0.5522330836388308,30.0,30.0
A998,921.125,921.625,1650202090071837,-51.5,0.5154175447295755,30.0,30.0
A998,922.125,921.625,1650202090158284,-52.5,0.35588354278946877,25.0,25.0
A998,922.125,921.625,1650202090167964,-52.0,0.3620194659410113,25.0,25.0
A998,922.125,921.625,1650202090176587,-52.0,0.3313398501832985,25.0,25.0
A998,922.125,921.625,1650202090187215,-52.5,0.3190680038802134,25.0,25.0
A998,922.125,921.625,1650202090196545,-52.0,0.30679615757712825,25.0,25.0
A998,922.125,921.625,1650202090206329,-52.5,0.25157284921324513,25.0,25.0
A998,922.125,921.625,1650202090212343,-52.0,0.2638446955163303,25.0,25.0
A998,922.125,921.625,1650202090221772,-52.5,0.23316507975861744,25.0,25.0
A998,922.125,921.625,1650202090232246,-52.5,0.1902136176978195,25.0,25.0
A998,922.125,921.625,1650202090243498,-52.5,0.17794177139473438,25.0,25.0
A998,922.125,921.625,1650202090249127,-53.0,0.14726215563702155,25.0,25.0
A998,923.125,921.625,1650202090344870,-53.5,6.234097921967246,22.5,22.5
A998,923.125,921.625,1650202090352571,-53.5,6.234097921967246,22.5,22.5
A998,923.125,921.625,1650202090361187,-53.5,6.19728238305799,22.5,22.5
A998,923.125,921.625,1650202090370877,-53.5,6.154330920997192,22.5,22.5
A998,923.125,921.625,1650202090381775,-53.0,6.111379458936394,22.5,22.5
A998,923.125,921.625,1650202090387190,-53.0,6.111379458936394,22.5,22.5
A998,923.125,921.625,1650202090398775,-53.5,6.056156150572511,22.5,22.5
A998,923.125,921.625,1650202090405563,-53.5,6.037748381117884,22.5,22.5
A998,923.125,921.625,1650202090417543,-53.5,6.007068765360171,22.5,22.5
A998,923.125,921.625,1650202090426799,-53.0,5.988660995905543,22.5,22.5
A998,923.125,921.625,1650202090436808,-53.0,6.000932842208628,22.5,22.5
A998,923.125,921.625,1650202090443545,-53.0,5.9518454569962875,22.5,22.5
A998,923.125,921.625,1650202090538375,-52.5,5.66959299202533,27.5,27.5
A998,923.125,921.625,1650202090550153,-53.0,5.6573211457222445,27.5,27.5
A998,923.125,921.625,1650202090558247,-53.0,5.632777453116074,27.5,27.5
A998,923.125,921.625,1650202090568207,-53.0,5.602097837358362,27.5,27.5
A998,923.125,921.625,1650202090576562,-53.0,5.6143696836614465,27.5,27.5
A998,923.125,921.625,1650202090586465,-53.5,5.595961914206819,27.5,27.5
A998,923.125,921.625,1650202090596781,-53.0,5.589825991055276,27.5,27.5
A998,923.125,921.625,1650202090605477,-53.5,5.5284667595398505,27.5,27.5
A998,923.125,923.125,1650202090621838,-53.0,5.056000676871073,27.5,27.5
A998,923.125,923.125,1650202090629582,-53.0,5.043728830567988,27.5,27.5
A998,923.625,923.125,1650202090746509,-54.0,4.816699673960914,22.5,22.5
A998,923.625,923.125,1650202090754292,-54.5,4.798291904506286,22.5,22.5
A998,923.625,923.125,1650202090763967,-54.5,4.767612288748572,22.5,22.5
A998,923.625,923.125,1650202090772233,-54.5,4.76147636559703,22.5,22.5
A998,923.625,923.125,1650202090782568,-54.5,4.749204519293945,22.5,22.5
A998,923.625,923.125,1650202090793752,-54.5,4.681709364626977,22.5,22.5
A998,923.625,923.125,1650202090802532,-54.5,4.71238898038469,22.5,22.5
A998,923.625,923.125,1650202090807746,-54.5,4.693981210930062,22.5,22.5
A998,923.625,923.125,1650202090821765,-54.5,4.669437518323892,22.5,22.5
A998,923.625,923.125,1650202090828974,-55.0,4.669437518323892,22.5,22.5
A998,923.625,923.125,1650202090835757,-54.5,4.669437518323892,22.5,22.5
A998,923.125,923.125,1650202090932575,-54.5,4.528311285838413,22.5,22.5
A998,923.125,923.125,1650202090942113,-55.0,4.540583132141498,22.5,22.5
A998,923.125,923.125,1650202090950208,-54.5,4.583534594202296,22.5,22.5
A998,923.125,923.125,1650202090957821,-54.5,4.546719055293041,22.5,22.5
A998,923.125,923.125,1650202090969452,-55.0,4.528311285838413,22.5,22.5
A998,923.125,923.125,1650202090978615,-54.5,4.528311285838413,22.5,22.5
A998,923.125,923.125,1650202090987169,-55.0,4.516039439535327,22.5,22.5
A998,923.125,923.125,1650202090992921,-55.0,4.466952054322987,22.5,22.5
A998,923.125,923.125,1650202091003965,-54.5,4.522175362686871,22.5,22.5
A998,923.125,923.125,1650202091014020,-55.0,4.473087977474529,22.5,22.5
A998,924.125,923.125,1650202091106807,-54.5,4.448544284868359,27.5,27.5
A998,924.125,923.125,1650202091118107,-54.0,4.448544284868359,27.5,27.5
A998,924.125,923.125,1650202091125718,-54.5,4.424000592262189,27.5,27.5
A998,924.125,923.125,1650202091133308,-54.5,4.424000592262189,27.5,27.5
A998,924.125,923.125,1650202091145011,-55.0,4.417864669110647,27.5,27.5
A998,924.125,923.125,1650202091153473,-54.5,4.430136515413731,27.5,27.5
A998,924.125,923.125,1650202091160509,-54.5,4.442408361716817,27.5,27.5
A998,924.125,923.125,1650202091168468,-54.5,4.4362724385652745,27.5,27.5
A998,924.125,923.125,1650202091181427,-54.5,4.466952054322987,27.5,27.5
A998,924.125,923.125,1650202091188660,-55.0,4.466952054322987,27.5,27.5
A998,924.125,923.125,1650202091198833,-55.0,4.466952054322987,27.5,27.5
A998,924.125,923.125,1650202091301879,-55.0,4.491495746929157,30.0,30.0
A998,924.125,923.125,1650202091308432,-55.0,4.473087977474529,30.0,30.0
A998,924.125,923.125,1650202091318967,-55.0,4.473087977474529,30.0,30.0
A998,924.125,923.125,1650202091326124,-55.0,4.503767593232243,30.0,30.0
A998,924.125,923.125,1650202091334795,-55.0,4.509903516383785,30.0,30.0
A998,924.125,923.125,1650202091346998,-55.0,4.516039439535327,30.0,30.0
A998,924.125,923.125,1650202091355754,-54.5,4.503767593232243,30.0,30.0
A998,924.125,923.125,1650202091363381,-55.0,4.503767593232243,30.0,30.0
A998,924.125,923.125,1650202091372695,-55.0,4.4976316700806995,30.0,30.0
A998,924.125,923.125,1650202091381815,-55.5,4.516039439535327,30.0,30.0
A998,923.625,923.125,1650202091467380,-56.0,4.583534594202296,27.5,27.5
A998,923.625,923.125,1650202091476610,-56.0,4.583534594202296,27.5,27.5
A998,923.625,923.125,1650202091487368,-55.5,4.595806440505381,27.5,27.5
A998,923.625,923.125,1650202091496361,-55.5,4.620350133111551,27.5,27.5
A998,923.625,923.125,1650202091505364,-55.5,4.626486056263094,27.5,27.5
A998,923.625,923.125,1650202091511864,-56.0,4.663301595172349,27.5,27.5
A998,923.625,923.125,1650202091524798,-56.5,4.651029748869264,27.5,27.5
A998,923.625,923.125,1650202091531247,-56.0,4.663301595172349,27.5,27.5
A998,923.625,923.125,1650202091537668,-56.0,4.669437518323892,27.5,27.5
A998,923.625,923.125,1650202091550122,-56.0,4.6878452877785195,27.5,27.5
A998,923.625,923.125,1650202091557716,-56.0,4.651029748869264,27.5,27.5
A998,923.625,923.125,1650202091568670,-56.0,4.706253057233147,27.5,27.5
A998,922.625,923.125,1650202091667249,-56.5,4.914874444385594,20.0,20.0
A998,922.625,923.125,1650202091676371,-56.5,4.921010367537137,20.0,20.0
A998,922.625,923.125,1650202091681949,-56.5,4.896466674930966,20.0,20.0
A998,922.625,923.125,1650202091691558,-56.5,4.896466674930966,20.0,20.0
A998,922.625,923.125,1650202091702132,-57.0,4.896466674930966,20.0,20.0
A998,922.625,923.125,1650202091712860,-56.5,4.890330751779424,20.0,20.0
A998,922.625,923.125,1650202091718956,-56.5,4.896466674930966,20.0,20.0
A998,922.625,923.125,1650202091729315,-56.5,4.896466674930966,20.0,20.0
A998,922.625,923.125,1650202091737682,-56.5,4.92714629068868,20.0,20.0
A998,922.625,923.125,1650202091749505,-56.5,4.884194828627882,20.0,20.0
A998,923.625,923.125,1650202091837996,-56.0,4.847379289718626,25.0,25.0
A998,923.625,923.125,1650202091847446,-56.0,4.816699673960914,25.0,25.0
A998,923.625,923.125,1650202091857326,-56.0,4.816699673960914,25.0,25.0
A998,923.625,923.125,1650202091866600,-56.5,4.8351074434155406,25.0,25.0
A998,923.625,923.125,1650202091873532,-56.0,4.853515212870168,25.0,25.0
A998,923.625,923.125,1650202091884962,-56.0,4.890330751779424,25.0,25.0
A998,923.625,923.125,1650202091891969,-56.0,4.859651136021712,25.0,25.0
A998,923.625,923.125,1650202091903517,-56.0,4.884194828627882,25.0,25.0
A998,923.625,923.125,1650202091912656,-56.0,4.902602598082509,25.0,25.0
A998,923.625,923.125,1650202091919453,-55.5,4.92714629068868,25.0,25.0
A998,922.125,923.125,1650202092015369,-56.0,5.387340527054372,20.0,20.0
A998,922.125,923.125,1650202092022459,-56.0,5.411884219660542,20.0,20.0
A998,922.125,923.125,1650202092033026,-56.0,5.485515297479052,20.0,20.0
A998,922.125,923.125,1650202092039539,-56.0,5.5284667595398505,20.0,20.0
A998,922.125,923.125,1650202092048492,-55.5,5.608233760509904,20.0,20.0
A998,922.125,923.125,1650202092059360,-55.0,5.688000761479957,20.0,20.0
A998,922.125,923.125,1650202092068314,-55.0,5.71868037723767,20.0,20.0
A998,922.125,923.125,1650202092074635,-54.5,5.773903685601553,20.0,20.0
A998,922.125,923.125,1650202092087872,-54.5,5.841398840268521,20.0,20.0
A998,922.125,923.125,1650202092095368,-54.5,5.927301764390117,20.0,20.0
A998,923.125,923.125,1650202092183615,-52.5,0.0859029241215959,27.5,27.5
A998,923.125,923.125,1650202092193865,-52.5,0.1595340019401067,27.5,27.5
A998,923.125,923.125,1650202092203131,-52.5,0.20248546400090464,27.5,27.5
A998,923.125,923.125,1650202092214133,-52.0,0.2761165418194154,27.5,27.5
A998,923.125,923.125,1650202092220407,-51.5,0.2945243112740431,27.5,27.5
A998,923.125,923.125,1650202092231318,-52.0,0.36815538909255385,27.5,27.5
A998,923.125,923.125,1650202092240766,-52.0,0.4111068511533518,27.5,27.5
A998,923.125,923.125,1650202092246036,-51.5,0.4540583132141498,27.5,27.5
A998,923.125,923.125,1650202092256654,-51.5,0.5092816215780329,27.5,27.5
A998,923.125,923.125,1650202092268302,-51.5,0.5829126993965437,27.5,27.5
A998,923.125,923.125,1650202092276126,-51.5,0.5829126993965437,27.5,27.5
A998,924.125,923.125,1650202092358176,-51.0,0.9694758579437253,27.5,27.5
A998,924.125,923.125,1650202092364587,-51.0,0.9817477042468103,27.5,27.5
A998,924.125,923.125,1650202092376527,-50.5,1.0492428589137786,27.5,27.5
A998,924.125,923.125,1650202092385813,-50.5,1.0676506283684062,27.5,27.5
A998,924.125,923.125,1650202092394116,-50.5,1.086058397823034,27.5,27.5
A998,924.125,923.125,1650202092402131,-50.5,1.1290098598838318,27.5,27.5
A998,924.125,923.125,1650202092410456,-50.5,1.1658253987930873,27.5,27.5
A998,924.125,923.125,1650202092418737,-50.5,1.1780972450961724,27.5,27.5
A998,924.125,923.125,1650202092428368,-50.5,1.2333205534600555,27.5,27.5
A998,924.125,923.125,1650202092440554,-50.5,1.2455923997631406,27.5,27.5
A998,924.125,923.125,1650202092447579,-50.5,1.282407938672396,27.5,27.5
A998,924.125,923.125,1650202092457731,-50.5,1.3069516312785663,27.5,27.5
A998,920.625,920.625,1650202092551791,-50.5,2.227340104009951,27.5,27.5
A998,920.625,920.625,1650202092561995,-51.0,2.2334760271614935,27.5,27.5
A998,920.625,920.625,1650202092572082,-51.0,2.2396119503130363,27.5,27.5
A998,920.625,920.625,1650202092578575,-51.0,2.2457478734645786,27.5,27.5
A998,920.625,920.625,1650202092588115,-51.0,2.227340104009951,27.5,27.5
A998,920.625,920.625,1650202092595316,-51.0,2.227340104009951,27.5,27.5
A998,920.625,920.625,1650202092603825,-51.0,2.282563412373834,27.5,27.5
A998,920.625,920.625,1650202092613733,-51.0,2.2580197197676637,27.5,27.5
A998,920.625,920.625,1650202092624831,-51.0,2.2457478734645786,27.5,27.5
A998,920.625,920.625,1650202092635719,-51.0,2.2764274892222915,27.5,27.5
A998,920.625,920.625,1650202092643876,-51.0,2.2580197197676637,27.5,27.5
A998,922.125,920.625,1650202092724615,-52.0,2.337786720737717,20.0,20.0
A998,922.125,920.625,1650202092734259,-52.0,2.350058567040802,20.0,20.0
A998,922.125,920.625,1650202092741396,-52.0,2.313243028131547,20.0,20.0
A998,922.125,920.625,1650202092751445,-52.0,2.350058567040802,20.0,20.0
A998,922.125,920.625,1650202092759778,-52.0,2.325514874434632,20.0,20.0
A998,922.125,920.625,1650202092769827,-52.0,2.3316507975861747,20.0,20.0
A998,922.125,920.625,1650202092775381,-52.0,2.2948352586769194,20.0,20.0
A998,922.125,920.625,1650202092788610,-52.0,2.3316507975861747,20.0,20.0
A998,922.125,920.625,1650202092794035,-52.0,2.3439226438892597,20.0,20.0
A998,922.125,920.625,1650202092805276,-52.0,2.325514874434632,20.0,20.0
A998,922.125,920.625,1650202092813175,-52.0,2.325514874434632,20.0,20.0
A998,922.125,920.625,1650202092826622,-52.0,2.313243028131547,20.0,20.0
A998,923.625,920.625,1650202092912253,-52.0,2.3316507975861747,20.0,20.0
A998,923.625,920.625,1650202092919198,-52.0,2.313243028131547,20.0,20.0
A998,923.625,920.625,1650202092930245,-52.0,2.3316507975861747,20.0,20.0
A998,923.625,920.625,1650202092937413,-52.0,2.325514874434632,20.0,20.0
A998,923.625,920.625,1650202092949863,-52.0,2.325514874434632,20.0,20.0
A998,923.625,920.625,1650202092958500,-52.0,2.337786720737717,20.0,20.0
A998,923.625,920.625,1650202092966669,-52.0,2.3316507975861747,20.0,20.0
A998,923.625,920.625,1650202092977809,-52.0,2.3071071049800045,20.0,20.0
