A998,924.125,921.625,1650201966443716,-50.0,2.0493983326152168,25.0,25.0
A998,924.125,921.625,1650201966450202,-50.0,2.030990563160589,25.0,25.0
A998,924.125,921.625,1650201966462102,-50.5,2.043262409463674,25.0,25.0
A998,924.125,921.625,1650201966470905,-50.0,2.030990563160589,25.0,25.0
A998,924.125,921.625,1650201966477479,-50.5,2.030990563160589,25.0,25.0
A998,924.125,921.625,1650201966489707,-50.5,2.0064468705544187,25.0,25.0
A998,924.125,921.625,1650201966498908,-50.0,2.0064468705544187,25.0,25.0
A998,922.125,921.625,1650201966604443,-50.0,1.9082721001297376,27.5,27.5
A998,922.125,921.625,1650201966613271,-50.5,1.932815792735908,27.5,27.5
A998,922.125,921.625,1650201966623197,-50.0,1.9144080232812801,27.5,27.5
A998,922.125,921.625,1650201966630781,-50.5,1.932815792735908,27.5,27.5
A998,922.125,921.625,1650201966641941,-50.0,1.88986433067511,27.5,27.5
A998,922.125,921.625,1650201966650358,-50.0,1.8775924843720249,27.5,27.5
A998,922.125,921.625,1650201966660207,-50.5,1.8714565612204823,27.5,27.5
A998,922.125,921.625,1650201966670002,-50.5,1.8714565612204823,27.5,27.5
A998,922.125,921.625,1650201966678135,-50.5,1.859184714917397,27.5,27.5
A998,922.125,921.625,1650201966690016,-50.5,1.859184714917397,27.5,27.5
A998,921.625,921.625,1650201966808305,-50.0,1.7732817907958012,30.0,30.0
A998,921.625,921.625,1650201966819221,-50.5,1.7548740213411735,30.0,30.0
A998,921.625,921.625,1650201966824650,-50.5,1.761009944492716,30.0,30.0
A998,921.625,921.625,1650201966834900,-50.0,1.748738098189631,30.0,30.0
A998,921.625,921.625,1650201966845728,-50.5,1.7241944055834606,30.0,30.0
A998,921.625,921.625,1650201966853323,-50.5,1.736466251886546,30.0,30.0
A998,921.625,921.625,1650201966862925,-50.5,1.718058482431918,30.0,30.0
A998,921.625,921.625,1650201966873233,-50.5,1.705786636128833,30.0,30.0
A998,921.625,921.625,1650201966881160,-50.5,1.6996507129772904,30.0,30.0
A998,921.625,921.625,1650201966887960,-50.5,1.6935147898257479,30.0,30.0
A998,921.125,921.625,1650201966987115,-52.0,1.607611865704152,20.0,20.0
A998,921.125,921.625,1650201966995463,-52.0,1.5830681730979816,20.0,20.0
A998,921.125,921.625,1650201967004443,-52.0,1.5830681730979816,20.0,20.0
A998,921.125,921.625,1650201967014337,-52.5,1.552388557340269,20.0,20.0
A998,921.125,921.625,1650201967021620,-52.0,1.552388557340269,20.0,20.0
A998,921.125,921.625,1650201967028541,-52.5,1.521708941582556,20.0,20.0
A998,921.125,921.625,1650201967040380,-52.5,1.5155730184310134,20.0,20.0
A998,921.125,921.625,1650201967050490,-52.0,1.509437095279471,20.0,20.0
A998,921.125,921.625,1650201967056437,-52.0,1.4910293258248433,20.0,20.0
A998,921.125,921.625,1650201967068689,-52.0,1.4358060174609601,20.0,20.0
A998,921.125,921.625,1650201967075886,-52.0,1.423534171157875,20.0,20.0
A998,921.125,921.625,1650201967181075,-51.5,1.2333205534600555,22.5,22.5
A998,921.125,921.625,1650201967186827,-51.5,1.214912784005428,22.5,22.5
A998,921.125,921.625,1650201967195406,-51.5,1.1965050145508,22.5,22.5
A998,921.125,921.125,1650201967214529,-51.5,1.325359400733194,22.5,22.5
A998,921.125,921.125,1650201967224622,-52.0,1.325359400733194,22.5,22.5
A998,921.125,921.125,1650201967233940,-51.5,1.282407938672396,22.5,22.5
A998,921.125,921.125,1650201967240376,-52.0,1.2885438618239387,22.5,22.5
A998,921.125,921.125,1650201967251821,-52.0,1.2578642460662257,22.5,22.5
A998,921.125,921.125,1650201967260168,-51.5,1.2455923997631406,22.5,22.5
A998,921.625,921.125,1650201967361507,-52.5,1.1535535524900022,20.0,20.0
A998,921.625,921.125,1650201967372042,-52.5,1.1596894756415448,20.0,20.0
A998,921.625,921.125,1650201967381267,-52.5,1.1290098598838318,20.0,20.0
A998,921.625,921.125,1650201967390272,-52.5,1.1228739367322893,20.0,20.0
A998,921.625,921.125,1650201967397441,-52.5,1.1228739367322893,20.0,20.0
A998,921.625,921.125,1650201967410405,-52.5,1.1167380135807468,20.0,20.0
A998,921.625,921.125,1650201967419636,-52.5,1.1167380135807468,20.0,20.0
A998,921.625,921.125,1650201967426411,-52.5,1.0737865515199487,20.0,20.0
A998,921.625,921.125,1650201967438476,-52.5,1.0983302441261191,20.0,20.0
A998,921.625,921.125,1650201967445728,-52.5,1.086058397823034,20.0,20.0
A998,921.625,921.125,1650201967456114,-52.5,1.0615147052168636,20.0,20.0
A998,923.125,921.125,1650201967562303,-52.0,0.9940195505498954,25.0,25.0
A998,923.125,921.125,1650201967570389,-52.0,0.9817477042468103,25.0,25.0
A998,923.125,921.125,1650201967579201,-52.0,0.9817477042468103,25.0,25.0
A998,923.125,921.125,1650201967588161,-52.0,0.9878836273983529,25.0,25.0
A998,923.125,921.125,1650201967599465,-52.0,0.9756117810952678,25.0,25.0
A998,923.125,921.125,1650201967604217,-52.0,0.9510680884890975,25.0,25.0
A998,923.125,921.125,1650201967616455,-52.0,1.000155473701438,25.0,25.0
A998,923.125,921.125,1650201967623765,-52.0,0.9878836273983529,25.0,25.0
A998,923.125,921.125,1650201967633838,-52.0,1.000155473701438,25.0,25.0
A998,923.125,921.125,1650201967639841,-52.0,0.9817477042468103,25.0,25.0
A998,921.625,921.125,1650201967735098,-52.0,1.000155473701438,25.0,25.0
A998,921.625,921.125,1650201967741940,-52.0,1.000155473701438,25.0,25.0
A998,921.625,921.125,1650201967753020,-52.0,0.9817477042468103,25.0,25.0
A998,921.625,921.125,1650201967760285,-52.0,0.9940195505498954,25.0,25.0
A998,921.625,921.125,1650201967771111,-52.0,1.000155473701438,25.0,25.0
A998,921.625,921.125,1650201967777904,-52.0,1.000155473701438,25.0,25.0
A998,921.625,921.125,1650201967788889,-52.0,0.9817477042468103,25.0,25.0
A998,921.625,921.125,1650201967797821,-52.0,1.0185632431560658,25.0,25.0
A998,921.625,921.125,1650201967806791,-52.0,1.000155473701438,25.0,25.0
A998,921.625,921.125,1650201967812354,-52.0,1.000155473701438,25.0,25.0
A998,921.625,921.125,1650201967822638,-52.0,1.0369710126106935,25.0,25.0
A998,921.625,921.125,1650201967834570,-52.0,1.030835089459151,25.0,25.0
A998,921.125,921.125,1650201967924864,-51.5,1.0492428589137786,30.0,30.0
A998,921.125,921.125,1650201967932997,-51.5,1.055378782065321,30.0,30.0
A998,921.125,921.125,1650201967943901,-51.5,1.0492428589137786,30.0,30.0
A998,921.125,921.125,1650201967954281,-51.0,1.0799224746714913,30.0,30.0
A998,921.125,921.125,1650201967963047,-51.5,1.1044661672776617,30.0,30.0
A998,921.125,921.125,1650201967970644,-51.0,1.0799224746714913,30.0,30.0
A998,921.125,921.125,1650201967982374,-51.0,1.086058397823034,30.0,30.0
A998,921.125,921.125,1650201967991294,-51.5,1.0737865515199487,30.0,30.0
A998,921.125,921.125,1650201967996320,-51.0,1.1167380135807468,30.0,30.0
A998,921.125,921.125,1650201968005496,-51.5,1.0921943209745766,30.0,30.0
A998,921.125,921.125,1650201968016158,-51.0,1.0921943209745766,30.0,30.0
A998,924.125,921.125,1650201968108254,-51.5,1.1290098598838318,25.0,25.0
A998,924.125,921.125,1650201968118107,-51.5,1.141281706186917,25.0,25.0
A998,924.125,921.125,1650201968125107,-51.5,1.1167380135807468,25.0,25.0
A998,924.125,921.125,1650201968134430,-52.0,1.1290098598838318,25.0,25.0
A998,924.125,921.125,1650201968144732,-51.5,1.1106020904292042,25.0,25.0
A998,924.125,921.125,1650201968154475,-51.5,1.141281706186917,25.0,25.0
A998,924.125,921.125,1650201968163781,-52.0,1.1351457830353744,25.0,25.0
A998,924.125,921.125,1650201968174140,-52.0,1.1106020904292042,25.0,25.0
A998,924.125,921.125,1650201968178477,-51.5,1.1106020904292042,25.0,25.0
A998,924.125,921.125,1650201968189900,-51.5,1.1351457830353744,25.0,25.0
A998,924.125,921.125,1650201968200202,-51.5,1.1044661672776617,25.0,25.0
A998,924.125,921.125,1650201968209774,-51.5,1.1044661672776617,25.0,25.0
A998,924.125,921.125,1650201968311534,-51.0,1.0737865515199487,30.0,30.0
A998,924.125,921.125,1650201968319881,-51.0,1.0983302441261191,30.0,30.0
A998,924.125,921.125,1650201968327507,-51.0,1.0737865515199487,30.0,30.0
A998,924.125,921.125,1650201968334880,-51.5,1.055378782065321,30.0,30.0
A998,924.125,921.125,1650201968344943,-51.5,1.0369710126106935,30.0,30.0
A998,924.125,921.125,1650201968356825,-51.0,1.055378782065321,30.0,30.0
A998,924.125,921.125,1650201968365564,-51.0,1.043106935762236,30.0,30.0
A998,924.125,921.125,1650201968374242,-51.0,1.055378782065321,30.0,30.0
A998,924.125,921.125,1650201968384679,-51.0,1.0246991663076084,30.0,30.0
A998,924.125,921.125,1650201968389261,-51.5,1.0185632431560658,30.0,30.0
A998,924.125,921.125,1650201968397701,-51.0,1.0369710126106935,30.0,30.0
A998,924.125,921.125,1650201968410665,-51.0,1.0185632431560658,30.0,30.0
A998,920.625,921.125,1650201968496596,-52.0,0.9756117810952678,25.0,25.0
A998,920.625,921.125,1650201968506032,-52.0,0.9510680884890975,25.0,25.0
A998,920.625,921.125,1650201968514493,-52.0,0.9387962421860124,25.0,25.0
A998,920.625,921.125,1650201968522869,-52.0,0.944932165337555,25.0,25.0
A998,920.625,921.125,1650201968534604,-52.0,0.9203884727313847,25.0,25.0
A998,920.625,921.125,1650201968539488,-52.0,0.9142525495798421,25.0,25.0
A998,920.625,921.125,1650201968550013,-52.0,0.8958447801252144,25.0,25.0
A998,920.625,921.125,1650201968560933,-52.5,0.8958447801252144,25.0,25.0
A998,920.625,921.125,1650201968567918,-52.5,0.8958447801252144,25.0,25.0
A998,920.625,921.125,1650201968579060,-52.0,0.859029241215959,25.0,25.0
A998,920.625,921.125,1650201968588859,-52.5,0.8774370106705868,25.0,25.0
A998,920.625,921.125,1650201968598123,-52.5,0.859029241215959,25.0,25.0
A998,922.625,921.125,1650201968689553,-53.0,0.8099418560036186,22.5,22.5
A998,922.625,921.125,1650201968698520,-53.0,0.7792622402459057,22.5,22.5
A998,922.625,921.125,1650201968708310,-53.0,0.760854470791278,22.5,22.5
A998,922.625,921.125,1650201968717930,-53.0,0.7485826244881929,22.5,22.5
A998,922.625,921.125,1650201968724963,-52.5,0.7363107781851077,22.5,22.5
A998,922.625,921.125,1650201968735928,-53.0,0.7240389318820226,22.5,22.5
A998,922.625,921.125,1650201968744009,-53.0,0.6933593161243098,22.5,22.5
A998,922.625,921.125,1650201968752878,-53.0,0.6688156235181395,22.5,22.5
A998,922.625,921.125,1650201968761803,-52.5,0.6749515466696822,22.5,22.5
A998,922.625,921.125,1650201968771653,-52.5,0.6688156235181395,22.5,22.5
A998,922.625,921.125,1650201968780305,-52.5,0.619728238305799,22.5,22.5
A998,921.125,921.125,1650201968872666,-52.0,0.4540583132141498,30.0,30.0
A998,921.125,921.125,1650201968881284,-52.0,0.4724660826687775,30.0,30.0
A998,921.125,921.125,1650201968888367,-51.5,0.4663301595172349,30.0,30.0
A998,921.125,921.125,1650201968897541,-52.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1650201968904942,-52.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1650201968913862,-52.0,0.3988350048502667,30.0,30.0
A998,921.125,921.125,1650201968926436,-52.0,0.3865631585471816,30.0,30.0
A998,921.125,921.125,1650201968934598,-52.0,0.3988350048502667,30.0,30.0
A998,921.125,921.125,1650201968942191,-52.0,0.37429131224409645,30.0,30.0
A998,921.125,921.125,1650201968952943,-51.5,0.36815538909255385,30.0,30.0
A998,923.125,921.125,1650201969050463,-53.0,0.2761165418194154,20.0,20.0
A998,923.125,921.125,1650201969060169,-53.0,0.2761165418194154,20.0,20.0
A998,923.125,921.125,1650201969068288,-53.5,0.25770877236478773,20.0,20.0
A998,923.125,921.125,1650201969075949,-53.0,0.23316507975861744,20.0,20.0
A998,923.125,921.125,1650201969084047,-53.5,0.25770877236478773,20.0,20.0
A998,923.125,921.125,1650201969094839,-53.5,0.20248546400090464,20.0,20.0
A998,923.125,921.125,1650201969106363,-53.0,0.18407769454627693,20.0,20.0
A998,923.125,923.125,1650201969120068,-53.0,5.853670686571607,20.0,20.0
A998,923.125,923.125,1650201969129466,-53.0,5.841398840268521,20.0,20.0
A998,923.125,923.125,1650201969138470,-53.0,5.853670686571607,20.0,20.0
A998,921.125,923.125,1650201969239584,-52.5,5.565282298449106,30.0,30.0
A998,921.125,923.125,1650201969246806,-52.5,5.565282298449106,30.0,30.0
A998,921.125,923.125,1650201969257116,-52.5,5.534602682691394,30.0,30.0
A998,921.125,923.125,1650201969264107,-52.5,5.546874528994478,30.0,30.0
A998,921.125,923.125,1650201969273969,-52.5,5.5100589900852235,30.0,30.0
A998,921.125,923.125,1650201969281710,-52.5,5.553010452146021,30.0,30.0
A998,921.125,923.125,1650201969292362,-52.5,5.50392306693368,30.0,30.0
A998,921.125,923.125,1650201969299120,-52.5,5.473243451175968,30.0,30.0
A998,921.125,923.125,1650201969312362,-52.5,5.460971604872882,30.0,30.0
A998,921.125,923.125,1650201969321789,-52.5,5.460971604872882,30.0,30.0
A998,923.625,923.125,1650201969414159,-53.0,5.307573526084319,22.5,22.5
A998,923.625,923.125,1650201969421259,-53.0,5.289165756629691,22.5,22.5
A998,923.625,923.125,1650201969429072,-53.0,5.2768939103266055,22.5,22.5
A998,923.625,923.125,1650201969439410,-53.0,5.2768939103266055,22.5,22.5
A998,923.625,923.125,1650201969449427,-53.0,5.221670601962723,22.5,22.5
A998,923.625,923.125,1650201969455958,-53.0,5.221670601962723,22.5,22.5
A998,923.625,923.125,1650201969466310,-53.0,5.2339424482658075,22.5,22.5
A998,923.625,923.125,1650201969475906,-53.0,5.209398755659637,22.5,22.5
A998,923.625,923.125,1650201969482651,-53.0,5.184855063053467,22.5,22.5
A998,923.625,923.125,1650201969493367,-53.0,5.1725832167503825,22.5,22.5
A998,923.625,923.125,1650201969500262,-53.0,5.154175447295755,22.5,22.5
A998,923.625,923.125,1650201969509094,-53.0,5.135767677841127,22.5,22.5
A998,920.625,923.125,1650201969619786,-53.0,4.908738521234052,22.5,22.5
A998,920.625,923.125,1650201969625491,-53.0,4.908738521234052,22.5,22.5
A998,920.625,923.125,1650201969637089,-53.5,4.871922982324796,22.5,22.5
A998,920.625,923.125,1650201969645800,-53.5,4.865787059173254,22.5,22.5
A998,920.625,923.125,1650201969655008,-53.5,4.822835597112456,22.5,22.5
A998,920.625,923.125,1650201969664606,-53.5,4.8351074434155406,22.5,22.5
A998,920.625,923.125,1650201969672067,-53.5,4.7860200582032,22.5,22.5
A998,920.625,923.125,1650201969683574,-53.5,4.7860200582032,22.5,22.5
A998,920.625,923.125,1650201969688952,-53.5,4.779884135051658,22.5,22.5
A998,920.625,923.125,1650201969701056,-53.5,4.743068596142402,22.5,22.5
A998,920.625,923.125,1650201969708910,-53.5,4.755340442445488,22.5,22.5
A998,920.625,923.125,1650201969719801,-53.5,4.743068596142402,22.5,22.5
A998,920.625,923.125,1650201969799915,-53.0,4.552854978444583,25.0,25.0
A998,920.625,923.125,1650201969809253,-53.0,4.583534594202296,25.0,25.0
A998,920.625,923.125,1650201969818285,-53.0,4.583534594202296,25.0,25.0
A998,920.625,923.125,1650201969826680,-53.0,4.534447208989955,25.0,25.0
A998,920.625,923.125,1650201969838900,-53.0,4.522175362686871,25.0,25.0
A998,920.625,923.125,1650201969846392,-53.0,4.509903516383785,25.0,25.0
A998,920.625,923.125,1650201969855883,-53.0,4.516039439535327,25.0,25.0
A998,920.625,923.125,1650201969864195,-53.0,4.516039439535327,25.0,25.0
A998,920.625,923.125,1650201969873254,-53.0,4.491495746929157,25.0,25.0
A998,920.625,923.125,1650201969884086,-53.0,4.466952054322987,25.0,25.0
A998,920.625,923.125,1650201969893131,-53.0,4.466952054322987,25.0,25.0
A998,921.125,923.125,1650201969976865,-52.5,4.356505437595221,27.5,27.5
A998,921.125,923.125,1650201969984846,-52.5,4.362641360746763,27.5,27.5
A998,921.125,923.125,1650201969993298,-53.0,4.368777283898306,27.5,27.5
A998,921.125,923.125,1650201970003805,-53.0,4.3503695144436785,27.5,27.5
A998,921.125,923.125,1650201970010469,-52.5,4.325825821837508,27.5,27.5
A998,921.125,923.125,1650201970021961,-52.5,4.3503695144436785,27.5,27.5
A998,921.125,923.125,1650201970029681,-53.0,4.3074180523828804,27.5,27.5
A998,921.125,923.125,1650201970040682,-52.5,4.325825821837508,27.5,27.5
A998,921.125,923.125,1650201970050806,-52.5,4.325825821837508,27.5,27.5
A998,921.125,923.125,1650201970058682,-52.5,4.325825821837508,27.5,27.5
A998,921.125,923.125,1650201970064632,-52.5,4.313553975534423,27.5,27.5
A998,923.125,923.125,1650201970166441,-53.0,4.319689898685965,22.5,22.5
A998,923.125,923.125,1650201970175124,-53.0,4.295146206079795,22.5,22.5
A998,923.125,923.125,1650201970183002,-53.5,4.331961744989051,22.5,22.5
A998,923.125,923.125,1650201970193129,-53.5,4.313553975534423,22.5,22.5
A998,923.125,923.125,1650201970202323,-53.5,4.319689898685965,22.5,22.5
A998,923.125,923.125,1650201970212131,-53.0,4.3074180523828804,22.5,22.5
A998,923.125,923.125,1650201970219648,-53.0,4.301282129231338,22.5,22.5
A998,923.125,923.125,1650201970229995,-53.5,4.295146206079795,22.5,22.5
A998,923.125,923.125,1650201970235316,-53.0,4.301282129231338,22.5,22.5
A998,923.125,923.125,1650201970247494,-53.5,4.313553975534423,22.5,22.5
A998,923.125,923.125,1650201970335041,-52.5,4.344233591292136,30.0,30.0
A998,923.125,923.125,1650201970346973,-53.0,4.3074180523828804,30.0,30.0
A998,923.125,923.125,1650201970355671,-53.0,4.295146206079795,30.0,30.0
A998,923.125,923.125,1650201970363450,-52.5,4.313553975534423,30.0,30.0
A998,923.125,923.125,1650201970372765,-52.5,4.313553975534423,30.0,30.0
A998,923.125,923.125,1650201970382615,-52.5,4.319689898685965,30.0,30.0
A998,923.125,923.125,1650201970392447,-52.5,4.344233591292136,30.0,30.0
A998,923.125,923.125,1650201970398175,-52.5,4.338097668140593,30.0,30.0
A998,923.125,923.125,1650201970409486,-53.0,4.344233591292136,30.0,30.0
A998,923.125,923.125,1650201970419308,-53.0,4.338097668140593,30.0,30.0
A998,923.125,923.125,1650201970427624,-53.0,4.374913207049849,30.0,30.0
A998,923.125,923.125,1650201970437285,-52.5,4.362641360746763,30.0,30.0
A998,924.125,923.125,1650201970527683,-54.5,4.509903516383785,20.0,20.0
A998,924.125,923.125,1650201970541137,-54.5,4.522175362686871,20.0,20.0
A998,924.125,923.125,1650201970549885,-54.0,4.540583132141498,20.0,20.0
A998,924.125,923.125,1650201970559567,-54.5,4.534447208989955,20.0,20.0
A998,924.125,923.125,1650201970568732,-54.5,4.552854978444583,20.0,20.0
A998,924.125,923.125,1650201970576399,-54.5,4.589670517353839,20.0,20.0
A998,924.125,923.125,1650201970583759,-54.5,4.589670517353839,20.0,20.0
A998,924.125,923.125,1650201970595634,-54.5,4.577398671050753,20.0,20.0
A998,924.125,923.125,1650201970602776,-54.5,4.626486056263094,20.0,20.0
A998,924.125,923.125,1650201970612802,-54.5,4.6448938257177215,20.0,20.0
A998,924.125,923.125,1650201970712355,-53.5,4.669437518323892,30.0,30.0
A998,924.125,923.125,1650201970720172,-54.0,4.6878452877785195,30.0,30.0
A998,924.125,923.125,1650201970726577,-53.5,4.669437518323892,30.0,30.0
A998,924.125,923.125,1650201970738642,-53.5,4.669437518323892,30.0,30.0
A998,924.125,923.125,1650201970747871,-53.5,4.657165672020807,30.0,30.0
A998,924.125,923.125,1650201970755781,-54.0,4.675573441475434,30.0,30.0
A998,924.125,923.125,1650201970765262,-53.5,4.669437518323892,30.0,30.0
A998,924.125,923.125,1650201970772404,-54.0,4.663301595172349,30.0,30.0
A998,924.125,923.125,1650201970783224,-53.5,4.6448938257177215,30.0,30.0
A998,924.125,923.125,1650201970791623,-54.0,4.651029748869264,30.0,30.0
A998,924.125,923.125,1650201970798033,-53.5,4.651029748869264,30.0,30.0
A998,922.125,923.125,1650201970891033,-55.0,4.743068596142402,20.0,20.0
A998,922.125,923.125,1650201970899899,-55.0,4.76147636559703,20.0,20.0
A998,922.125,923.125,1650201970908613,-55.0,4.743068596142402,20.0,20.0
A998,922.125,923.125,1650201970917555,-55.0,4.755340442445488,20.0,20.0
A998,922.125,923.125,1650201970926762,-55.0,4.773748211900116,20.0,20.0
A998,922.125,923.125,1650201970933309,-55.0,4.7860200582032,20.0,20.0
A998,922.125,923.125,1650201970942041,-55.0,4.767612288748572,20.0,20.0
A998,922.125,923.125,1650201970953266,-54.5,4.779884135051658,20.0,20.0
A998,922.125,923.125,1650201970963407,-55.0,4.773748211900116,20.0,20.0
A998,922.125,923.125,1650201970969615,-54.5,4.798291904506286,20.0,20.0
A998,922.125,923.125,1650201970979614,-55.0,4.804427827657828,20.0,20.0
A998,922.125,923.125,1650201970986527,-54.5,4.8351074434155406,20.0,20.0
A998,922.625,922.625,1650201971074488,-54.0,5.129631754689584,22.5,22.5
A998,922.625,922.625,1650201971083216,-54.0,5.209398755659637,22.5,22.5
A998,922.625,922.625,1650201971093619,-54.0,5.270757987175063,22.5,22.5
A998,922.625,922.625,1650201971100442,-54.0,5.258486140871978,22.5,22.5
A998,922.625,922.625,1650201971112400,-54.0,5.313709449235861,22.5,22.5
A998,922.625,922.625,1650201971119456,-54.0,5.332117218690489,22.5,22.5
A998,922.625,922.625,1650201971125980,-54.0,5.381204603902829,22.5,22.5
A998,922.625,922.625,1650201971136102,-54.0,5.473243451175968,22.5,22.5
A998,922.625,922.625,1650201971146595,-54.0,5.47937937432751,22.5,22.5
A998,922.625,922.625,1650201971156279,-54.0,5.559146375297564,22.5,22.5
A998,922.625,922.625,1650201971163124,-54.0,5.577554144752192,22.5,22.5
A998,922.625,922.625,1650201971175657,-54.0,5.638913376267617,22.5,22.5
A998,922.125,922.625,1650201971260132,-53.5,6.135923151542564,22.5,22.5
A998,922.125,922.625,1650201971269562,-53.5,6.166602767300278,22.5,22.5
A998,922.125,922.625,1650201971280854,-53.5,6.215690152512618,22.5,22.5
A998,922.125,922.625,1650201971288440,-53.5,6.277049384028044,22.5,22.5
A998,922.125,922.625,1650201971298568,-53.5,0.03681553890925539,22.5,22.5
A998,922.125,922.625,1650201971308951,-53.0,0.09817477042468103,22.5,22.5
A998,922.125,922.625,1650201971317106,-53.0,0.12885438618239387,22.5,22.5
A998,922.125,922.625,1650201971325103,-52.5,0.1718058482431918,22.5,22.5
A998,922.125,922.625,1650201971335718,-53.0,0.2270291566070749,22.5,22.5
A998,922.125,922.625,1650201971344494,-52.5,0.28225246497095796,22.5,22.5
A998,922.125,922.625,1650201971354014,-52.5,0.3190680038802134,22.5,22.5
A998,924.125,922.625,1650201971437270,-51.0,0.6872233929727672,20.0,20.0
A998,924.125,922.625,1650201971448208,-50.5,0.8467573949128739,20.0,20.0
A998,924.125,922.625,1650201971456838,-52.0,0.8099418560036186,20.0,20.0
A998,924.125,922.625,1650201971467325,-52.0,0.8528933180644165,20.0,20.0
