A998,924.125,922.625,1642426876013445,-51.5,3.847223816017188,25.0,25.0
A998,924.125,922.625,1642426876024673,-51.5,3.8533597391687304,25.0,25.0
A998,922.125,922.625,1642426876099658,-51.0,3.8410878928656453,27.5,27.5
A998,922.125,922.625,1642426876111952,-51.5,3.8410878928656453,27.5,27.5
A998,922.125,922.625,1642426876122080,-51.5,3.8533597391687304,27.5,27.5
A998,922.125,922.625,1642426876129176,-51.5,3.859495662320273,27.5,27.5
A998,922.125,922.625,1642426876135961,-51.0,3.8717675086233583,27.5,27.5
A998,922.125,922.625,1642426876147384,-51.5,3.859495662320273,27.5,27.5
A998,922.125,922.625,1642426876157233,-51.5,3.877903431774901,27.5,27.5
A998,922.125,922.625,1642426876165345,-51.0,3.8840393549264434,27.5,27.5
A998,922.125,922.625,1642426876174608,-51.5,3.8840393549264434,27.5,27.5
A998,922.125,922.625,1642426876185543,-51.5,3.890175278077986,27.5,27.5
A998,922.125,922.625,1642426876191449,-51.5,3.890175278077986,27.5,27.5
A998,924.125,922.625,1642426876278216,-51.0,3.9269908169872414,30.0,30.0
A998,924.125,922.625,1642426876289713,-51.0,3.9392626632903265,30.0,30.0
A998,924.125,922.625,1642426876296306,-51.0,3.9699422790480394,30.0,30.0
A998,924.125,922.625,1642426876308168,-51.0,3.9515345095934116,30.0,30.0
A998,924.125,922.625,1642426876316076,-51.0,3.9638063558964967,30.0,30.0
A998,924.125,922.625,1642426876327596,-50.5,3.988350048502667,30.0,30.0
A998,924.125,922.625,1642426876335108,-50.5,3.9638063558964967,30.0,30.0
A998,924.125,922.625,1642426876342299,-50.5,3.9760782021995817,30.0,30.0
A998,924.125,922.625,1642426876352273,-51.0,3.9944859716542096,30.0,30.0
A998,924.125,922.625,1642426876358715,-50.5,4.006757817957295,30.0,30.0
A998,920.625,922.625,1642426876442433,-50.5,4.06811704947272,30.0,30.0
A998,920.625,922.625,1642426876450384,-50.0,4.061981126321178,30.0,30.0
A998,920.625,922.625,1642426876458940,-50.5,4.06811704947272,30.0,30.0
A998,920.625,922.625,1642426876469999,-50.5,4.09266074207889,30.0,30.0
A998,920.625,922.625,1642426876478506,-50.0,4.123340357836604,30.0,30.0
A998,920.625,922.625,1642426876489353,-50.0,4.123340357836604,30.0,30.0
A998,920.625,922.625,1642426876495913,-50.0,4.1417481272912315,30.0,30.0
A998,920.625,922.625,1642426876503940,-50.0,4.154019973594316,30.0,30.0
A998,920.625,922.625,1642426876518002,-50.0,4.135612204139688,30.0,30.0
A998,920.625,922.625,1642426876525901,-50.0,4.178563666200486,30.0,30.0
A998,920.625,922.625,1642426876534010,-50.0,4.154019973594316,30.0,30.0
A998,923.625,922.625,1642426876616091,-50.5,4.184699589352029,25.0,25.0
A998,923.625,922.625,1642426876623053,-50.5,4.184699589352029,25.0,25.0
A998,923.625,922.625,1642426876631523,-50.5,4.172427743048944,25.0,25.0
A998,923.625,922.625,1642426876642599,-50.5,4.2031073588066565,25.0,25.0
A998,923.625,922.625,1642426876651035,-50.5,4.2092432819582,25.0,25.0
A998,923.625,922.625,1642426876661878,-50.5,4.215379205109742,25.0,25.0
A998,923.625,922.625,1642426876669021,-50.5,4.190835512503572,25.0,25.0
A998,923.625,922.625,1642426876679849,-50.5,4.196971435655114,25.0,25.0
A998,923.625,922.625,1642426876691120,-50.5,4.227651051412827,25.0,25.0
A998,923.625,922.625,1642426876701209,-50.5,4.215379205109742,25.0,25.0
A998,923.625,922.625,1642426876707338,-50.5,4.264466590322082,25.0,25.0
A998,923.125,922.625,1642426876794419,-49.5,4.344233591292136,27.5,27.5
A998,923.125,922.625,1642426876801452,-50.0,4.368777283898306,27.5,27.5
A998,923.125,922.625,1642426876813109,-50.0,4.344233591292136,27.5,27.5
A998,923.125,922.625,1642426876822649,-50.0,4.3933209765044765,27.5,27.5
A998,923.125,922.625,1642426876829277,-50.0,4.344233591292136,27.5,27.5
A998,923.125,922.625,1642426876837613,-50.0,4.417864669110647,27.5,27.5
A998,923.125,922.625,1642426876848601,-50.0,4.411728745959104,27.5,27.5
A998,923.125,922.625,1642426876855129,-49.5,4.399456899656019,27.5,27.5
A998,923.125,922.625,1642426876866588,-50.0,4.430136515413731,27.5,27.5
A998,923.125,922.625,1642426876876934,-50.0,4.454680208019902,27.5,27.5
A998,920.625,922.625,1642426876966918,-50.0,4.540583132141498,25.0,25.0
A998,920.625,922.625,1642426876975057,-50.5,4.534447208989955,25.0,25.0
A998,920.625,922.625,1642426876984499,-50.5,4.534447208989955,25.0,25.0
A998,920.625,922.625,1642426876993970,-50.0,4.583534594202296,25.0,25.0
A998,920.625,922.625,1642426876999901,-50.5,4.583534594202296,25.0,25.0
A998,920.625,920.625,1642426877019042,-50.5,5.516194913236766,25.0,25.0
A998,923.125,920.625,1642426877149204,-49.5,5.681864838328415,27.5,27.5
A998,923.125,920.625,1642426877167009,-49.0,5.688000761479957,27.5,27.5
A998,923.125,920.625,1642426877192066,-49.5,5.71868037723767,27.5,27.5
A998,923.125,920.625,1642426877204969,-49.0,5.743224069843841,27.5,27.5
A998,923.125,920.625,1642426877213555,-49.5,5.724816300389213,27.5,27.5
A998,922.625,920.625,1642426877306299,-48.5,5.859806609723149,30.0,30.0
A998,922.625,920.625,1642426877344433,-48.5,5.8659425328746915,30.0,30.0
A998,922.625,920.625,1642426877369179,-48.5,5.970253226450915,30.0,30.0
A998,922.625,920.625,1642426877396816,-49.0,5.921165841238575,30.0,30.0
A998,921.125,920.625,1642426877468893,-49.0,5.878214379177777,27.5,27.5
A998,921.125,920.625,1642426877478784,-49.0,5.890486225480862,27.5,27.5
A998,921.125,920.625,1642426877493766,-49.5,5.890486225480862,27.5,27.5
A998,921.125,920.625,1642426877504014,-44.5,5.921165841238575,27.5,27.5
A998,921.125,920.625,1642426877520765,-47.5,5.896622148632405,27.5,27.5
A998,921.125,920.625,1642426877546369,-49.0,5.896622148632405,27.5,27.5
A998,921.125,920.625,1642426877555846,-49.0,5.890486225480862,27.5,27.5
A998,924.125,920.625,1642426877659623,-49.5,5.890486225480862,27.5,27.5
A998,924.125,920.625,1642426877716284,-49.5,5.884350302329319,27.5,27.5
A998,924.125,920.625,1642426877724149,-49.0,5.822991070813893,27.5,27.5
A998,923.125,923.125,1642426880814998,-52.5,3.6140587362585705,22.5,22.5
A998,923.125,923.125,1642426880826087,-52.5,3.6263305825616556,22.5,22.5
A998,921.125,923.125,1642426880908574,-51.5,3.6692820446224537,27.5,27.5
A998,921.125,923.125,1642426880917007,-51.5,3.6692820446224537,27.5,27.5
A998,921.125,923.125,1642426880930385,-51.5,3.663146121470911,27.5,27.5
A998,921.125,923.125,1642426880936616,-51.5,3.6754179677739964,27.5,27.5
A998,921.125,923.125,1642426880947676,-51.5,3.706097583531709,27.5,27.5
A998,921.125,923.125,1642426880956652,-51.5,3.663146121470911,27.5,27.5
A998,921.125,923.125,1642426880966258,-51.5,3.650874275167826,27.5,27.5
A998,921.125,923.125,1642426880973784,-51.5,3.693825737228624,27.5,27.5
A998,921.125,923.125,1642426880982334,-51.5,3.693825737228624,27.5,27.5
A998,921.125,923.125,1642426880991368,-51.5,3.6999616603801666,27.5,27.5
A998,921.125,923.125,1642426881001772,-51.5,3.6999616603801666,27.5,27.5
A998,920.625,923.125,1642426881081778,-51.0,3.718369429834794,30.0,30.0
A998,920.625,923.125,1642426881091412,-51.5,3.7429131224409646,30.0,30.0
A998,920.625,923.125,1642426881099515,-51.0,3.706097583531709,30.0,30.0
A998,920.625,923.125,1642426881109569,-51.5,3.6754179677739964,30.0,30.0
A998,920.625,923.125,1642426881118517,-51.0,3.706097583531709,30.0,30.0
A998,920.625,923.125,1642426881126270,-51.0,3.6876898140770815,30.0,30.0
A998,920.625,923.125,1642426881134250,-51.0,3.6692820446224537,30.0,30.0
A998,920.625,923.125,1642426881143226,-51.0,3.6754179677739964,30.0,30.0
A998,920.625,923.125,1642426881152955,-51.0,3.693825737228624,30.0,30.0
A998,920.625,923.125,1642426881163043,-51.5,3.6754179677739964,30.0,30.0
A998,920.625,923.125,1642426881172245,-51.5,3.6692820446224537,30.0,30.0
A998,924.125,923.125,1642426881261566,-51.5,3.6201946594101133,30.0,30.0
A998,924.125,923.125,1642426881270193,-51.0,3.6324665057131984,30.0,30.0
A998,924.125,923.125,1642426881278937,-51.5,3.6447383520162835,30.0,30.0
A998,924.125,923.125,1642426881287075,-51.5,3.6324665057131984,30.0,30.0
A998,924.125,923.125,1642426881295135,-51.5,3.6140587362585705,30.0,30.0
A998,924.125,923.125,1642426881305083,-51.5,3.6140587362585705,30.0,30.0
A998,924.125,923.125,1642426881315526,-51.5,3.6017868899554855,30.0,30.0
A998,924.125,923.125,1642426881322556,-51.5,3.6140587362585705,30.0,30.0
A998,924.125,923.125,1642426881333990,-51.5,3.6017868899554855,30.0,30.0
A998,924.125,923.125,1642426881340806,-51.5,3.6324665057131984,30.0,30.0
A998,922.125,923.125,1642426881424742,-52.0,3.5158839658338894,27.5,27.5
A998,922.125,923.125,1642426881433802,-52.0,3.5465635815916023,27.5,27.5
A998,922.125,923.125,1642426881441200,-52.0,3.54042765844006,27.5,27.5
A998,922.125,923.125,1642426881448927,-52.0,3.5281558121369745,27.5,27.5
A998,922.125,923.125,1642426881457535,-52.0,3.552699504743145,27.5,27.5
A998,922.125,923.125,1642426881469150,-52.0,3.522019888985432,27.5,27.5
A998,922.125,923.125,1642426881478856,-52.0,3.5772431973493153,27.5,27.5
A998,922.125,923.125,1642426881485199,-52.5,3.5588354278946874,27.5,27.5
A998,922.125,923.125,1642426881497298,-52.0,3.5465635815916023,27.5,27.5
A998,922.125,923.125,1642426881507983,-52.0,3.552699504743145,27.5,27.5
A998,922.125,923.125,1642426881516934,-52.0,3.5588354278946874,27.5,27.5
A998,922.125,923.625,1642426882779907,-51.0,3.466796580621549,30.0,30.0
A998,922.125,923.625,1642426882788892,-51.0,3.479068426924634,30.0,30.0
A998,922.125,923.625,1642426882797416,-50.5,3.4606606574700063,30.0,30.0
A998,922.125,923.625,1642426882808010,-51.0,3.448388811166921,30.0,30.0
A998,922.125,923.625,1642426882816987,-51.0,3.466796580621549,30.0,30.0
A998,922.125,923.625,1642426882823055,-51.0,3.466796580621549,30.0,30.0
A998,922.125,923.625,1642426882835255,-51.0,3.466796580621549,30.0,30.0
A998,922.125,923.625,1642426882845359,-51.0,3.472932503773092,30.0,30.0
A998,922.125,923.625,1642426882854082,-51.0,3.472932503773092,30.0,30.0
A998,922.125,923.625,1642426882862660,-51.0,3.4913402732277192,30.0,30.0
A998,922.125,923.625,1642426882870500,-51.0,3.454524734318464,30.0,30.0
A998,922.125,923.625,1642426882881447,-51.0,3.4606606574700063,30.0,30.0
A998,924.125,923.625,1642426882957505,-51.5,3.4177091954092087,25.0,25.0
A998,924.125,923.625,1642426882967694,-51.5,3.4177091954092087,25.0,25.0
A998,924.125,923.625,1642426882977278,-51.5,3.411573272257666,25.0,25.0
A998,924.125,923.625,1642426882986772,-51.5,3.429981041712294,25.0,25.0
A998,924.125,923.625,1642426882996607,-51.5,3.436116964863836,25.0,25.0
A998,924.125,923.625,1642426883003058,-52.0,3.442252888015379,25.0,25.0
A998,924.125,923.625,1642426883010641,-52.0,3.411573272257666,25.0,25.0
A998,924.125,923.625,1642426883022070,-51.5,3.411573272257666,25.0,25.0
A998,924.125,923.625,1642426883031660,-51.5,3.429981041712294,25.0,25.0
A998,924.125,923.625,1642426883040347,-52.0,3.429981041712294,25.0,25.0
A998,924.125,923.625,1642426883050789,-51.5,3.411573272257666,25.0,25.0
A998,922.625,923.625,1642426883135268,-51.5,3.4054373491061236,25.0,25.0
A998,922.625,923.625,1642426883145918,-51.5,3.4054373491061236,25.0,25.0
A998,922.625,923.625,1642426883153953,-51.5,3.423845118560751,25.0,25.0
A998,922.625,923.625,1642426883165699,-51.5,3.423845118560751,25.0,25.0
A998,922.625,923.625,1642426883176711,-52.0,3.399301425954581,25.0,25.0
A998,922.625,923.625,1642426883181872,-52.0,3.4177091954092087,25.0,25.0
A998,922.625,923.625,1642426883193202,-51.5,3.423845118560751,25.0,25.0
A998,922.625,923.625,1642426883202553,-51.5,3.4054373491061236,25.0,25.0
A998,922.625,923.625,1642426883212547,-51.5,3.4606606574700063,25.0,25.0
A998,922.625,923.625,1642426883221003,-51.5,3.423845118560751,25.0,25.0
A998,922.625,923.625,1642426883301907,-51.5,3.448388811166921,27.5,27.5
A998,922.625,923.625,1642426883311228,-51.0,3.448388811166921,27.5,27.5
A998,922.625,923.625,1642426883320675,-51.5,3.429981041712294,27.5,27.5
A998,922.625,923.625,1642426883331184,-51.5,3.429981041712294,27.5,27.5
A998,922.625,923.625,1642426883337772,-51.5,3.436116964863836,27.5,27.5
A998,922.625,923.625,1642426883349628,-51.0,3.442252888015379,27.5,27.5
A998,922.625,923.625,1642426883354650,-51.5,3.442252888015379,27.5,27.5
A998,922.625,923.625,1642426883364021,-51.5,3.423845118560751,27.5,27.5
A998,922.625,923.625,1642426883376355,-51.0,3.448388811166921,27.5,27.5
A998,922.625,923.625,1642426883382044,-51.5,3.448388811166921,27.5,27.5
A998,922.625,923.625,1642426883395471,-51.0,3.448388811166921,27.5,27.5
