A998,923.125,922.625,1642422408364196,-41.0,2.8409324191642074,25.0,25.0
A998,923.125,922.625,1642422408373401,-41.0,2.8409324191642074,25.0,25.0
A998,923.125,922.625,1642422408382054,-41.0,2.84706834231575,25.0,25.0
A998,923.125,922.625,1642422408391251,-41.0,2.8409324191642074,25.0,25.0
A998,923.125,922.625,1642422408487059,-42.0,2.791845033951867,27.5,27.5
A998,923.125,922.625,1642422408499112,-41.5,2.791845033951867,27.5,27.5
A998,923.125,922.625,1642422408509268,-42.0,2.791845033951867,27.5,27.5
A998,923.125,922.625,1642422408518431,-42.0,2.7979809571034093,27.5,27.5
A998,923.125,922.625,1642422408527929,-41.5,2.804116880254952,27.5,27.5
A998,923.125,922.625,1642422408536909,-42.0,2.791845033951867,27.5,27.5
A998,923.125,922.625,1642422408543432,-41.5,2.82252464970958,27.5,27.5
A998,923.125,922.625,1642422408554160,-41.5,2.8102528034064944,27.5,27.5
A998,923.125,922.625,1642422408563192,-41.5,2.804116880254952,27.5,27.5
A998,923.125,922.625,1642422408574208,-42.0,2.8102528034064944,27.5,27.5
A998,923.125,922.625,1642422408579285,-42.0,2.804116880254952,27.5,27.5
A998,922.125,922.625,1642422408672243,-41.5,2.7857091108003242,27.5,27.5
A998,922.125,922.625,1642422408683446,-41.5,2.804116880254952,27.5,27.5
A998,922.125,922.625,1642422408693137,-42.0,2.804116880254952,27.5,27.5
A998,922.125,922.625,1642422408703285,-41.5,2.8102528034064944,27.5,27.5
A998,922.125,922.625,1642422408712667,-42.0,2.8102528034064944,27.5,27.5
A998,922.125,922.625,1642422408718566,-41.5,2.816388726558037,27.5,27.5
A998,922.125,922.625,1642422408729732,-42.0,2.804116880254952,27.5,27.5
A998,922.125,922.625,1642422408738333,-41.5,2.816388726558037,27.5,27.5
A998,922.125,922.625,1642422408746019,-41.5,2.804116880254952,27.5,27.5
A998,922.125,922.625,1642422408760988,-42.0,2.816388726558037,27.5,27.5
A998,922.125,922.625,1642422408770433,-41.5,2.8102528034064944,27.5,27.5
A998,921.625,922.625,1642422408862980,-41.0,2.8102528034064944,22.5,22.5
A998,921.625,922.625,1642422408872513,-41.0,2.804116880254952,22.5,22.5
A998,921.625,922.625,1642422408883704,-41.0,2.8102528034064944,22.5,22.5
A998,921.625,922.625,1642422408893824,-41.0,2.816388726558037,22.5,22.5
A998,921.625,922.625,1642422408897920,-41.0,2.816388726558037,22.5,22.5
A998,921.625,922.625,1642422408911191,-41.0,2.816388726558037,22.5,22.5
A998,921.625,922.625,1642422408918466,-41.0,2.804116880254952,22.5,22.5
A998,921.625,922.625,1642422408926782,-41.0,2.804116880254952,22.5,22.5
A998,921.625,922.625,1642422408934130,-41.0,2.7979809571034093,22.5,22.5
A998,921.625,922.625,1642422408943844,-41.0,2.804116880254952,22.5,22.5
A998,921.625,922.625,1642422408954995,-41.0,2.82252464970958,22.5,22.5
A998,921.625,922.625,1642422408965329,-41.0,2.816388726558037,22.5,22.5
A998,920.625,922.625,1642422409054743,-42.0,2.779573187648782,27.5,27.5
A998,920.625,922.625,1642422409061670,-42.0,2.779573187648782,27.5,27.5
A998,920.625,922.625,1642422409070331,-41.5,2.779573187648782,27.5,27.5
A998,920.625,922.625,1642422409078621,-42.0,2.7857091108003242,27.5,27.5
A998,920.625,922.625,1642422409091069,-42.0,2.779573187648782,27.5,27.5
A998,920.625,922.625,1642422409098591,-42.0,2.791845033951867,27.5,27.5
A998,920.625,922.625,1642422409105211,-41.5,2.791845033951867,27.5,27.5
A998,920.625,922.625,1642422409119355,-42.0,2.791845033951867,27.5,27.5
A998,920.625,922.625,1642422409123888,-42.0,2.7857091108003242,22.5,22.5
A998,920.625,922.625,1642422409133677,-41.5,2.7857091108003242,22.5,22.5
A998,920.625,922.625,1642422409146243,-41.5,2.7979809571034093,22.5,22.5
A998,920.625,922.625,1642422409154434,-42.0,2.7857091108003242,22.5,22.5
A998,920.625,922.625,1642422409238674,-41.0,2.791845033951867,22.5,22.5
A998,920.625,922.625,1642422409249985,-41.0,2.8102528034064944,22.5,22.5
A998,920.625,922.625,1642422409259560,-41.0,2.7857091108003242,22.5,22.5
A998,920.625,922.625,1642422409269096,-41.0,2.804116880254952,22.5,22.5
A998,920.625,922.625,1642422409275979,-41.0,2.7979809571034093,22.5,22.5
A998,920.625,922.625,1642422409287114,-41.0,2.816388726558037,22.5,22.5
A998,920.625,922.625,1642422409295625,-41.0,2.804116880254952,22.5,22.5
A998,920.625,922.625,1642422409303079,-41.0,2.7979809571034093,22.5,22.5
A998,920.625,922.625,1642422409315285,-41.0,2.7979809571034093,22.5,22.5
A998,920.625,922.625,1642422409324547,-41.0,2.7857091108003242,22.5,22.5
A998,920.625,922.625,1642422409330937,-41.0,2.804116880254952,22.5,22.5
A998,920.625,922.625,1642422409340576,-41.0,2.8102528034064944,22.5,22.5
A998,921.625,922.625,1642422409438178,-41.0,2.804116880254952,22.5,22.5
A998,921.625,922.625,1642422409447397,-41.0,2.7857091108003242,22.5,22.5
A998,921.625,922.625,1642422409455836,-41.0,2.804116880254952,22.5,22.5
A998,921.625,922.625,1642422409464515,-41.0,2.7979809571034093,22.5,22.5
A998,921.625,922.625,1642422409474806,-41.0,2.804116880254952,22.5,22.5
A998,921.625,922.625,1642422409482432,-41.0,2.816388726558037,22.5,22.5
A998,921.625,922.625,1642422409491448,-41.0,2.7857091108003242,22.5,22.5
A998,921.625,922.625,1642422409501732,-41.0,2.7979809571034093,22.5,22.5
A998,921.625,922.625,1642422409511209,-41.0,2.7979809571034093,22.5,22.5
A998,921.625,922.625,1642422409517467,-41.0,2.7979809571034093,22.5,22.5
A998,921.625,922.625,1642422409528110,-41.0,2.7979809571034093,22.5,22.5
A998,924.125,924.125,1642422409644927,-41.0,2.1230294104337273,22.5,22.5
A998,924.125,924.125,1642422409652306,-41.0,2.110757564130642,22.5,22.5
A998,924.125,924.125,1642422409661240,-41.0,2.116893487282185,22.5,22.5
A998,924.125,924.125,1642422409671609,-41.0,2.1046216409791,22.5,22.5
A998,924.125,924.125,1642422409681535,-41.0,2.110757564130642,22.5,22.5
A998,924.125,924.125,1642422409690005,-41.0,2.1230294104337273,22.5,22.5
A998,924.125,924.125,1642422409698980,-41.0,2.1046216409791,22.5,22.5
A998,924.125,924.125,1642422409706343,-41.0,2.098485717827557,22.5,22.5
A998,924.125,924.125,1642422409714685,-41.0,2.110757564130642,22.5,22.5
A998,924.125,924.125,1642422409727174,-41.0,2.110757564130642,22.5,22.5
A998,924.125,924.125,1642422409734434,-41.0,2.1046216409791,22.5,22.5
A998,922.125,924.125,1642422409822512,-41.0,2.098485717827557,22.5,22.5
A998,922.125,924.125,1642422409834555,-41.0,2.0923497946760143,22.5,22.5
A998,922.125,924.125,1642422409842679,-41.0,2.0923497946760143,22.5,22.5
A998,922.125,924.125,1642422409850591,-41.0,2.073942025221387,22.5,22.5
A998,922.125,924.125,1642422409858997,-41.0,2.0923497946760143,22.5,22.5
A998,922.125,924.125,1642422409867017,-41.0,2.098485717827557,22.5,22.5
A998,922.125,924.125,1642422409879194,-41.0,2.073942025221387,22.5,22.5
A998,922.125,924.125,1642422409888847,-41.0,2.073942025221387,22.5,22.5
A998,922.125,924.125,1642422409898537,-41.0,2.073942025221387,22.5,22.5
A998,922.125,924.125,1642422409903479,-41.0,2.0800779483729293,22.5,22.5
A998,922.125,924.125,1642422409912181,-41.0,2.061670178918302,22.5,22.5
A998,922.125,924.125,1642422409925457,-41.0,2.067806102069844,22.5,22.5
A998,923.125,924.125,1642422410009788,-42.0,2.018718716857504,27.5,27.5
A998,923.125,924.125,1642422410018757,-42.0,2.030990563160589,27.5,27.5
A998,923.125,924.125,1642422410030163,-42.0,2.024854640009046,27.5,27.5
A998,923.125,924.125,1642422410039623,-42.0,2.030990563160589,27.5,27.5
A998,923.125,924.125,1642422410047240,-42.0,2.024854640009046,27.5,27.5
A998,923.125,924.125,1642422410057067,-42.0,2.030990563160589,27.5,27.5
A998,923.125,924.125,1642422410066920,-42.0,2.0371264863121317,27.5,27.5
A998,923.125,924.125,1642422410072644,-42.0,2.024854640009046,27.5,27.5
A998,923.125,924.125,1642422410084753,-42.0,2.030990563160589,27.5,27.5
A998,923.125,924.125,1642422410090526,-42.0,2.0371264863121317,27.5,27.5
A998,921.125,924.125,1642422410186067,-42.5,1.9266798695843652,30.0,30.0
A998,921.125,924.125,1642422410195242,-42.5,1.932815792735908,30.0,30.0
A998,921.125,924.125,1642422410207148,-43.0,1.932815792735908,30.0,30.0
A998,921.125,924.125,1642422410217255,-42.5,1.9389517158874505,30.0,30.0
A998,921.125,924.125,1642422410224301,-42.5,1.9205439464328227,30.0,30.0
A998,921.125,924.125,1642422410233998,-42.5,1.9389517158874505,30.0,30.0
A998,921.125,924.125,1642422410243601,-42.5,1.932815792735908,30.0,30.0
A998,921.125,924.125,1642422410250922,-42.5,1.9205439464328227,30.0,30.0
A998,921.125,924.125,1642422410259895,-42.5,1.9144080232812801,30.0,30.0
A998,921.125,924.125,1642422410270213,-42.5,1.9205439464328227,30.0,30.0
A998,921.625,924.125,1642422410360517,-41.5,2.012582793705961,25.0,25.0
A998,921.625,924.125,1642422410369292,-41.5,2.018718716857504,25.0,25.0
A998,921.625,924.125,1642422410374695,-41.5,2.012582793705961,25.0,25.0
A998,921.625,924.125,1642422410388560,-41.5,2.012582793705961,25.0,25.0
A998,921.625,924.125,1642422410394494,-41.5,2.018718716857504,25.0,25.0
A998,921.625,924.125,1642422410406151,-41.5,2.012582793705961,25.0,25.0
A998,921.625,924.125,1642422410413882,-41.5,2.0064468705544187,25.0,25.0
A998,921.625,924.125,1642422410422244,-41.5,1.9941750242513334,25.0,25.0
A998,921.625,924.125,1642422410433504,-41.0,1.9941750242513334,25.0,25.0
A998,921.625,924.125,1642422410443262,-41.5,1.9941750242513334,25.0,25.0
A998,922.625,924.125,1642422410536390,-41.5,1.932815792735908,22.5,22.5
A998,922.625,924.125,1642422410544450,-41.5,1.9389517158874505,22.5,22.5
A998,922.625,924.125,1642422410552904,-41.5,1.9389517158874505,22.5,22.5
A998,922.625,924.125,1642422410558695,-41.5,1.9266798695843652,22.5,22.5
A998,922.625,924.125,1642422410570375,-41.5,1.9266798695843652,22.5,22.5
A998,922.625,924.125,1642422410580634,-41.5,1.9205439464328227,22.5,22.5
A998,922.625,924.125,1642422410587170,-41.5,1.9205439464328227,22.5,22.5
A998,922.625,924.125,1642422410599434,-41.5,1.9144080232812801,22.5,22.5
A998,922.625,924.125,1642422410608070,-41.5,1.9144080232812801,22.5,22.5
A998,922.625,924.125,1642422410615960,-41.5,1.9144080232812801,22.5,22.5
A998,924.125,924.125,1642422410698973,-41.5,1.88986433067511,22.5,22.5
A998,924.125,924.125,1642422410707359,-41.5,1.8837284075235674,22.5,22.5
A998,924.125,924.125,1642422410716085,-41.5,1.8837284075235674,22.5,22.5
A998,924.125,924.125,1642422410723725,-41.5,1.8837284075235674,22.5,22.5
A998,924.125,924.125,1642422410735335,-41.5,1.8775924843720249,22.5,22.5
A998,924.125,924.125,1642422410743499,-41.5,1.8714565612204823,22.5,22.5
A998,924.125,924.125,1642422410752965,-41.5,1.88986433067511,22.5,22.5
A998,924.125,924.125,1642422410762303,-41.5,1.8653206380689396,22.5,22.5
A998,924.125,924.125,1642422410771757,-41.5,1.8653206380689396,22.5,22.5
A998,924.125,924.125,1642422410776987,-41.5,1.8653206380689396,22.5,22.5
A998,924.125,924.125,1642422410789707,-41.5,1.8714565612204823,22.5,22.5
A998,921.625,924.125,1642422410877214,-41.5,1.8285050991596843,22.5,22.5
A998,921.625,924.125,1642422410883541,-41.5,1.8162332528565992,22.5,22.5
A998,921.625,924.125,1642422410891698,-41.5,1.8162332528565992,22.5,22.5
A998,921.625,924.125,1642422410900852,-41.5,1.8100973297050567,22.5,22.5
A998,921.625,924.125,1642422410912810,-41.5,1.8039614065535141,22.5,22.5
A998,921.625,924.125,1642422410919274,-41.5,1.7978254834019713,22.5,22.5
A998,921.625,924.125,1642422410928722,-41.5,1.8162332528565992,22.5,22.5
A998,921.625,924.125,1642422410939040,-41.5,1.7978254834019713,22.5,22.5
A998,921.625,924.125,1642422410944853,-42.0,1.7978254834019713,22.5,22.5
A998,921.625,924.125,1642422410957631,-41.5,1.7916895602504288,22.5,22.5
A998,921.125,924.125,1642422411046379,-43.5,1.6689710972195777,30.0,30.0
A998,921.125,924.125,1642422411055207,-43.0,1.6812429435226628,30.0,30.0
A998,921.125,924.125,1642422411062961,-43.5,1.6751070203711202,30.0,30.0
A998,921.125,924.125,1642422411072944,-43.5,1.6689710972195777,30.0,30.0
A998,921.125,924.125,1642422411082611,-43.5,1.6689710972195777,30.0,30.0
A998,921.125,924.125,1642422411087572,-43.5,1.6751070203711202,30.0,30.0
A998,921.125,924.125,1642422411097893,-43.5,1.662835174068035,30.0,30.0
A998,921.125,924.125,1642422411108900,-43.5,1.6751070203711202,30.0,30.0
A998,921.125,924.125,1642422411116759,-43.5,1.6873788666742053,30.0,30.0
A998,921.125,924.125,1642422411124473,-43.5,1.662835174068035,30.0,30.0
A998,921.125,924.125,1642422411134147,-43.5,1.6505633277649499,30.0,30.0
A998,922.625,924.125,1642422411214565,-42.5,1.6996507129772904,27.5,27.5
A998,922.625,924.125,1642422411223851,-42.5,1.6935147898257479,27.5,27.5
A998,922.625,924.125,1642422411232765,-42.5,1.705786636128833,27.5,27.5
A998,922.625,924.125,1642422411240461,-42.5,1.6935147898257479,27.5,27.5
A998,922.625,924.125,1642422411251013,-42.5,1.6996507129772904,27.5,27.5
A998,922.625,924.125,1642422411262544,-42.5,1.705786636128833,27.5,27.5
A998,922.625,924.125,1642422411269296,-42.5,1.6873788666742053,27.5,27.5
A998,922.625,924.125,1642422411278270,-42.5,1.6935147898257479,27.5,27.5
A998,922.625,924.125,1642422411288542,-42.5,1.6689710972195777,27.5,27.5
A998,922.625,924.125,1642422411296982,-42.5,1.6812429435226628,27.5,27.5
A998,922.625,924.125,1642422411307536,-42.5,1.662835174068035,27.5,27.5
A998,923.625,924.125,1642422411396681,-43.0,1.576932249946439,20.0,20.0
A998,923.625,924.125,1642422411404948,-43.0,1.5585244804918115,20.0,20.0
A998,923.625,924.125,1642422411415554,-43.0,1.564660403643354,20.0,20.0
A998,923.625,924.125,1642422411421105,-43.0,1.5462526341887264,20.0,20.0
A998,923.625,924.125,1642422411432515,-43.0,1.5462526341887264,20.0,20.0
A998,923.625,924.125,1642422411440042,-43.0,1.552388557340269,20.0,20.0
A998,923.625,924.125,1642422411452441,-43.0,1.5278448647340985,20.0,20.0
A998,923.625,924.125,1642422411459856,-43.0,1.5155730184310134,20.0,20.0
A998,923.625,924.125,1642422411467776,-43.5,1.533980787885641,20.0,20.0
A998,923.625,924.125,1642422411476857,-43.0,1.521708941582556,20.0,20.0
A998,923.625,924.125,1642422411486999,-43.0,1.4971652489763858,20.0,20.0
A998,923.625,924.125,1642422411495504,-43.0,1.4910293258248433,20.0,20.0
A998,922.625,922.625,1642422411582009,-43.0,2.2518837966161214,27.5,27.5
A998,922.625,922.625,1642422411589999,-42.5,2.2457478734645786,27.5,27.5
A998,922.625,922.625,1642422411600389,-43.0,2.2396119503130363,27.5,27.5
A998,922.625,922.625,1642422411609062,-43.0,2.2518837966161214,27.5,27.5
A998,922.625,922.625,1642422411618932,-42.5,2.2396119503130363,27.5,27.5
A998,922.625,922.625,1642422411627777,-42.5,2.2212041808584084,27.5,27.5
A998,922.625,922.625,1642422411637035,-42.5,2.2212041808584084,27.5,27.5
A998,922.625,922.625,1642422411646871,-42.5,2.2150682577068657,27.5,27.5
A998,922.625,922.625,1642422411653228,-42.5,2.2212041808584084,27.5,27.5
A998,922.625,922.625,1642422411664416,-42.5,2.2150682577068657,27.5,27.5
A998,923.625,922.625,1642422411765062,-42.0,2.141437179888355,22.5,22.5
A998,923.625,922.625,1642422411774770,-42.5,2.12916533358527,22.5,22.5
A998,923.625,922.625,1642422411783795,-42.0,2.12916533358527,22.5,22.5
A998,923.625,922.625,1642422411795275,-42.5,2.116893487282185,22.5,22.5
A998,923.625,922.625,1642422411799399,-42.5,2.116893487282185,22.5,22.5
A998,923.625,922.625,1642422411811792,-42.0,2.116893487282185,22.5,22.5
A998,923.625,922.625,1642422411819710,-42.0,2.0923497946760143,22.5,22.5
A998,923.625,922.625,1642422411829508,-42.5,2.098485717827557,22.5,22.5
A998,923.625,922.625,1642422411839397,-42.5,2.0923497946760143,22.5,22.5
A998,924.125,922.625,1642422411946117,-42.0,2.067806102069844,25.0,25.0
A998,924.125,922.625,1642422411953957,-42.0,2.067806102069844,25.0,25.0
A998,924.125,922.625,1642422411963687,-42.0,2.055534255766759,25.0,25.0
A998,924.125,922.625,1642422411973095,-42.0,2.0493983326152168,25.0,25.0
A998,924.125,922.625,1642422411980414,-42.0,2.061670178918302,25.0,25.0
A998,924.125,922.625,1642422411990673,-42.0,2.055534255766759,25.0,25.0
A998,924.125,922.625,1642422411998803,-42.0,2.055534255766759,25.0,25.0
A998,924.125,922.625,1642422412005660,-42.0,2.0493983326152168,25.0,25.0
A998,924.125,922.625,1642422412016200,-42.0,2.043262409463674,25.0,25.0
A998,924.125,922.625,1642422412026729,-42.0,2.024854640009046,25.0,25.0
A998,921.625,922.625,1642422413075575,-44.0,1.3928545554001621,20.0,20.0
A998,921.625,922.625,1642422413083759,-44.0,1.3928545554001621,20.0,20.0
A998,921.625,922.625,1642422413091014,-44.0,1.3621749396424494,20.0,20.0
A998,921.625,922.625,1642422413100675,-44.0,1.368310862793992,20.0,20.0
A998,921.625,922.625,1642422413108554,-44.0,1.3437671701878218,20.0,20.0
A998,921.625,922.625,1642422413119721,-44.0,1.3621749396424494,20.0,20.0
A998,921.625,922.625,1642422413129983,-44.0,1.337631247036279,20.0,20.0
A998,921.625,922.625,1642422413137518,-44.0,1.337631247036279,20.0,20.0
A998,921.625,922.625,1642422413147341,-44.0,1.3192234775816514,20.0,20.0
A998,921.625,922.625,1642422413153686,-44.0,1.3192234775816514,20.0,20.0
A998,921.625,922.625,1642422413164425,-43.5,1.3130875544301088,20.0,20.0
A998,924.125,922.625,1642422413245392,-43.5,1.239456476611598,20.0,20.0
A998,924.125,922.625,1642422413257610,-44.0,1.227184630308513,20.0,20.0
A998,924.125,922.625,1642422413263342,-44.0,1.227184630308513,20.0,20.0
A998,924.125,922.625,1642422413275324,-44.0,1.214912784005428,20.0,20.0
A998,924.125,922.625,1642422413281485,-44.0,1.2087768608538851,20.0,20.0
A998,924.125,922.625,1642422413290723,-44.0,1.2087768608538851,20.0,20.0
A998,924.125,922.625,1642422413299695,-44.0,1.2026409377023426,20.0,20.0
A998,924.125,922.625,1642422413309912,-44.0,1.1780972450961724,20.0,20.0
A998,924.125,922.625,1642422413318356,-44.0,1.1780972450961724,20.0,20.0
A998,924.125,922.625,1642422413325331,-44.0,1.1719613219446299,20.0,20.0
A998,924.125,922.625,1642422413334324,-44.0,1.1535535524900022,20.0,20.0
A998,923.625,922.625,1642422413416832,-44.0,1.1596894756415448,30.0,30.0
A998,923.625,922.625,1642422413424477,-44.0,1.1596894756415448,30.0,30.0
A998,923.625,922.625,1642422413434612,-44.0,1.1535535524900022,30.0,30.0
A998,923.625,922.625,1642422413439837,-44.0,1.1474176293384597,30.0,30.0
A998,923.625,922.625,1642422413452446,-44.0,1.1351457830353744,30.0,30.0
A998,923.625,922.625,1642422413460633,-44.0,1.1167380135807468,30.0,30.0
A998,923.625,923.625,1642422413479742,-44.0,0.6258641614573416,30.0,30.0
A998,923.625,923.625,1642422413487669,-44.0,0.6565437772150544,30.0,30.0
A998,923.625,923.625,1642422413495518,-44.5,0.6258641614573416,30.0,30.0
A998,923.625,923.625,1642422413506357,-44.0,0.6135923151542565,30.0,30.0
A998,922.125,923.625,1642422413598835,-43.5,0.5154175447295755,22.5,22.5
A998,922.125,923.625,1642422413609325,-43.5,0.5092816215780329,22.5,22.5
A998,922.125,923.625,1642422413617745,-43.5,0.4970097752749477,22.5,22.5
A998,922.125,923.625,1642422413625595,-43.5,0.4908738521234052,22.5,22.5
A998,922.125,923.625,1642422413634538,-43.5,0.4908738521234052,22.5,22.5
A998,922.125,923.625,1642422413645453,-43.5,0.47860200582032003,22.5,22.5
A998,922.125,923.625,1642422413653360,-43.5,0.47860200582032003,22.5,22.5
A998,922.125,923.625,1642422413662177,-43.5,0.4663301595172349,22.5,22.5
A998,922.125,923.625,1642422413671847,-43.5,0.4724660826687775,22.5,22.5
A998,922.125,923.625,1642422413679212,-43.5,0.4540583132141498,22.5,22.5
A998,922.125,923.625,1642422413759616,-44.0,0.3988350048502667,20.0,20.0
A998,922.125,923.625,1642422413770712,-44.0,0.3988350048502667,20.0,20.0
A998,922.125,923.625,1642422413777709,-44.0,0.4049709280018093,20.0,20.0
A998,922.125,923.625,1642422413790371,-44.0,0.4172427743048944,20.0,20.0
A998,922.125,923.625,1642422413796010,-44.0,0.42337869745643697,20.0,20.0
A998,922.125,923.625,1642422413803505,-44.0,0.4049709280018093,20.0,20.0
A998,922.125,923.625,1642422413816756,-44.0,0.4172427743048944,20.0,20.0
A998,922.125,923.625,1642422413824484,-44.0,0.4111068511533518,20.0,20.0
A998,922.125,923.625,1642422413833695,-44.0,0.4111068511533518,20.0,20.0
A998,922.125,923.625,1642422413841829,-44.0,0.4172427743048944,20.0,20.0
A998,922.125,923.625,1642422413850288,-44.0,0.4111068511533518,20.0,20.0
A998,922.125,923.625,1642422413861462,-44.0,0.42337869745643697,20.0,20.0
A998,922.625,923.625,1642422413934257,-44.0,0.4724660826687775,30.0,30.0
A998,922.625,923.625,1642422413944222,-44.0,0.4663301595172349,30.0,30.0
A998,922.625,923.625,1642422413955953,-44.0,0.47860200582032003,30.0,30.0
A998,922.625,923.625,1642422413963010,-44.0,0.48473792897186263,30.0,30.0
A998,922.625,923.625,1642422413973853,-44.0,0.4970097752749477,30.0,30.0
A998,922.625,923.625,1642422413981377,-44.0,0.4540583132141498,30.0,30.0
A998,922.625,923.625,1642422413993112,-44.0,0.4663301595172349,30.0,30.0
A998,922.625,923.625,1642422414001775,-44.0,0.4663301595172349,30.0,30.0
A998,922.625,923.625,1642422414009627,-44.0,0.4970097752749477,30.0,30.0
A998,922.625,923.625,1642422414018619,-44.0,0.4908738521234052,30.0,30.0
A998,922.625,923.625,1642422414028706,-44.0,0.48473792897186263,30.0,30.0
A998,923.125,923.625,1642422414110776,-43.5,0.4356505437595221,22.5,22.5
A998,923.125,923.625,1642422414119029,-43.5,0.4295146206079795,22.5,22.5
A998,923.125,923.625,1642422414125788,-43.5,0.4479223900626072,22.5,22.5
A998,923.125,923.625,1642422414137658,-43.5,0.44178646691106466,22.5,22.5
A998,923.125,923.625,1642422414146498,-43.5,0.4479223900626072,22.5,22.5
A998,923.125,923.625,1642422414155311,-43.5,0.4479223900626072,22.5,22.5
A998,923.125,923.625,1642422414163521,-43.5,0.44178646691106466,22.5,22.5
A998,923.125,923.625,1642422414172996,-43.5,0.4540583132141498,22.5,22.5
A998,923.125,923.625,1642422414183785,-43.5,0.4356505437595221,22.5,22.5
A998,923.125,923.625,1642422414193873,-43.5,0.4356505437595221,22.5,22.5
A998,923.125,923.625,1642422414200484,-43.5,0.44178646691106466,22.5,22.5
A998,924.125,923.625,1642422414300369,-44.0,0.39269908169872414,20.0,20.0
A998,924.125,923.625,1642422414313879,-44.0,0.4049709280018093,20.0,20.0
A998,924.125,923.625,1642422414321121,-44.0,0.4049709280018093,20.0,20.0
A998,924.125,923.625,1642422414332096,-44.0,0.39269908169872414,20.0,20.0
A998,924.125,923.625,1642422414343180,-44.0,0.39269908169872414,20.0,20.0
A998,924.125,923.625,1642422414351841,-44.0,0.3988350048502667,20.0,20.0
A998,924.125,923.625,1642422414361531,-44.0,0.4049709280018093,20.0,20.0
A998,924.125,923.625,1642422414366184,-44.0,0.4111068511533518,20.0,20.0
A998,924.125,923.625,1642422414377817,-44.0,0.4172427743048944,20.0,20.0
A998,924.125,923.625,1642422414387126,-44.0,0.4295146206079795,20.0,20.0
A998,924.125,923.625,1642422414395305,-44.0,0.4049709280018093,20.0,20.0
A998,921.625,923.625,1642422414483424,-44.0,0.4111068511533518,20.0,20.0
A998,921.625,923.625,1642422414491240,-44.0,0.39269908169872414,20.0,20.0
A998,921.625,923.625,1642422414499746,-44.0,0.4049709280018093,20.0,20.0
A998,921.625,923.625,1642422414508672,-44.0,0.42337869745643697,20.0,20.0
A998,921.625,923.625,1642422414517913,-44.0,0.3988350048502667,20.0,20.0
A998,921.625,923.625,1642422414528553,-44.0,0.4111068511533518,20.0,20.0
A998,921.625,923.625,1642422414537789,-44.0,0.3988350048502667,20.0,20.0
