A998,924.125,923.625,1642422389982882,-43.0,0.9203884727313847,25.0,25.0
A998,924.125,923.625,1642422389996296,-43.0,0.9081166264282996,25.0,25.0
A998,921.125,923.625,1642422390081418,-44.5,0.8222137023067037,30.0,30.0
A998,921.125,923.625,1642422390090891,-44.5,0.8160777791551611,30.0,30.0
A998,921.125,923.625,1642422390100489,-44.5,0.803805932852076,30.0,30.0
A998,921.125,923.625,1642422390108605,-44.5,0.8099418560036186,30.0,30.0
A998,921.125,923.625,1642422390117809,-44.5,0.7976700097005334,30.0,30.0
A998,921.125,923.625,1642422390125500,-44.5,0.7976700097005334,30.0,30.0
A998,921.125,923.625,1642422390133096,-44.5,0.7976700097005334,30.0,30.0
A998,921.125,923.625,1642422390144476,-44.5,0.803805932852076,30.0,30.0
A998,921.125,923.625,1642422390154760,-44.5,0.7915340865489908,30.0,30.0
A998,921.125,923.625,1642422390161632,-44.5,0.7792622402459057,30.0,30.0
A998,921.125,923.625,1642422390169484,-44.5,0.760854470791278,30.0,30.0
A998,924.125,923.625,1642422390260507,-44.0,0.6504078540635119,22.5,22.5
A998,924.125,923.625,1642422390270788,-44.0,0.6442719309119693,22.5,22.5
A998,924.125,923.625,1642422390279043,-44.0,0.6381360077604268,22.5,22.5
A998,924.125,923.625,1642422390285449,-44.0,0.6442719309119693,22.5,22.5
A998,924.125,923.625,1642422390297201,-44.0,0.6320000846088841,22.5,22.5
A998,924.125,923.625,1642422390305990,-44.0,0.6381360077604268,22.5,22.5
A998,924.125,923.625,1642422390312434,-44.0,0.619728238305799,22.5,22.5
A998,924.125,923.625,1642422390324128,-44.0,0.6135923151542565,22.5,22.5
A998,924.125,923.625,1642422390334919,-44.0,0.6135923151542565,22.5,22.5
A998,924.125,923.625,1642422390342899,-44.0,0.6135923151542565,22.5,22.5
A998,923.125,923.625,1642422390443953,-44.5,0.5092816215780329,20.0,20.0
A998,923.125,923.625,1642422390450594,-44.5,0.4908738521234052,20.0,20.0
A998,923.125,923.625,1642422390463594,-44.5,0.48473792897186263,20.0,20.0
A998,923.125,923.625,1642422390470677,-44.5,0.47860200582032003,20.0,20.0
A998,923.125,923.625,1642422390479924,-44.5,0.4663301595172349,20.0,20.0
A998,923.125,923.625,1642422390488997,-44.5,0.4540583132141498,20.0,20.0
A998,923.125,923.625,1642422390498850,-44.5,0.44178646691106466,20.0,20.0
A998,923.125,923.625,1642422390509402,-44.5,0.4356505437595221,20.0,20.0
A998,923.125,923.625,1642422390517821,-44.5,0.4479223900626072,20.0,20.0
A998,923.125,923.625,1642422390526592,-45.0,0.4295146206079795,20.0,20.0
A998,923.125,923.625,1642422390534884,-44.5,0.4172427743048944,20.0,20.0
A998,922.125,923.625,1642422390623767,-44.5,0.34974761963792617,20.0,20.0
A998,922.125,923.625,1642422390631879,-44.5,0.3436116964863836,20.0,20.0
A998,922.125,923.625,1642422390641236,-45.0,0.34974761963792617,20.0,20.0
A998,922.125,923.625,1642422390653317,-45.0,0.34974761963792617,20.0,20.0
A998,922.125,923.625,1642422390658264,-44.5,0.3190680038802134,20.0,20.0
A998,922.125,923.625,1642422390670800,-45.0,0.3190680038802134,20.0,20.0
A998,922.125,923.625,1642422390677628,-44.5,0.30679615757712825,20.0,20.0
A998,922.125,923.625,1642422390689270,-45.0,0.30066023442558565,20.0,20.0
A998,922.125,923.625,1642422390694266,-45.0,0.2945243112740431,20.0,20.0
A998,922.125,923.625,1642422390706353,-45.0,0.28838838812250056,20.0,20.0
A998,921.125,923.625,1642422390787295,-44.0,0.3620194659410113,27.5,27.5
A998,921.125,923.625,1642422390796609,-44.0,0.35588354278946877,27.5,27.5
A998,921.125,923.625,1642422390803168,-44.0,0.34974761963792617,27.5,27.5
A998,921.125,923.625,1642422390814913,-44.0,0.3436116964863836,27.5,27.5
A998,921.125,923.625,1642422390823141,-44.0,0.35588354278946877,27.5,27.5
A998,921.125,923.625,1642422390832771,-43.5,0.3313398501832985,27.5,27.5
A998,921.125,923.625,1642422390839793,-44.0,0.3374757733348411,27.5,27.5
A998,921.125,923.625,1642422390851219,-43.5,0.3190680038802134,27.5,27.5
A998,921.125,923.625,1642422390857968,-44.0,0.3313398501832985,27.5,27.5
A998,921.125,923.625,1642422390868770,-43.5,0.32520392703175593,27.5,27.5
A998,921.125,923.625,1642422390876626,-44.0,0.30679615757712825,27.5,27.5
A998,923.625,923.625,1642422390958086,-44.0,0.28838838812250056,27.5,27.5
A998,923.625,923.625,1642422390963955,-44.0,0.32520392703175593,27.5,27.5
A998,923.625,923.625,1642422390977230,-43.5,0.3190680038802134,27.5,27.5
A998,923.625,923.625,1642422390985870,-43.5,0.3129320807286708,27.5,27.5
A998,923.625,923.625,1642422390996324,-43.5,0.30066023442558565,27.5,27.5
A998,923.625,923.625,1642422391004392,-43.5,0.30679615757712825,27.5,27.5
A998,923.625,923.625,1642422391014257,-44.0,0.30066023442558565,27.5,27.5
A998,923.625,923.625,1642422391023208,-43.5,0.34974761963792617,27.5,27.5
A998,923.625,923.625,1642422391028697,-44.0,0.3313398501832985,27.5,27.5
A998,923.625,923.625,1642422391040057,-43.5,0.3129320807286708,27.5,27.5
A998,923.625,923.625,1642422391050703,-43.5,0.3436116964863836,27.5,27.5
A998,922.625,923.625,1642422391139502,-44.0,0.2761165418194154,22.5,22.5
A998,922.625,923.625,1642422391144622,-44.0,0.2638446955163303,22.5,22.5
A998,922.625,923.625,1642422391155626,-44.0,0.2761165418194154,22.5,22.5
A998,922.625,923.625,1642422391163592,-44.0,0.2761165418194154,22.5,22.5
A998,922.625,923.625,1642422391172592,-44.0,0.28225246497095796,22.5,22.5
A998,922.625,923.625,1642422391182411,-44.0,0.2945243112740431,22.5,22.5
A998,922.625,923.625,1642422391190551,-44.0,0.2945243112740431,22.5,22.5
A998,922.625,923.625,1642422391201140,-44.0,0.3129320807286708,22.5,22.5
A998,922.625,923.625,1642422391210102,-44.0,0.3190680038802134,22.5,22.5
A998,922.625,923.625,1642422391218609,-44.0,0.3190680038802134,22.5,22.5
A998,921.625,923.625,1642422391317109,-44.0,0.4663301595172349,30.0,30.0
A998,921.625,923.625,1642422391328630,-44.0,0.48473792897186263,30.0,30.0
A998,921.625,923.625,1642422391335669,-44.0,0.4908738521234052,30.0,30.0
A998,921.625,923.625,1642422391341740,-44.0,0.4970097752749477,30.0,30.0
A998,921.625,923.625,1642422391354468,-44.0,0.521553467881118,30.0,30.0
A998,921.625,923.625,1642422391361605,-44.0,0.5031456984264903,30.0,30.0
A998,921.625,923.625,1642422391373012,-44.0,0.5399612373357456,30.0,30.0
A998,921.625,923.625,1642422391381567,-44.0,0.5399612373357456,30.0,30.0
A998,921.625,923.625,1642422391388071,-44.0,0.5460971604872883,30.0,30.0
A998,921.625,923.625,1642422391396786,-44.0,0.5767767762450011,30.0,30.0
A998,921.625,923.625,1642422391485996,-43.5,0.7240389318820226,27.5,27.5
A998,921.625,923.625,1642422391493189,-43.5,0.7301748550335652,27.5,27.5
A998,921.625,923.625,1642422391500330,-43.5,0.7485826244881929,27.5,27.5
A998,921.625,923.625,1642422391508652,-43.5,0.7547185476397354,27.5,27.5
A998,921.625,923.625,1642422391521193,-44.0,0.7976700097005334,27.5,27.5
A998,921.625,923.625,1642422391527092,-43.5,0.7792622402459057,27.5,27.5
A998,921.625,923.625,1642422391535096,-43.5,0.7976700097005334,27.5,27.5
A998,921.625,923.625,1642422391546316,-43.5,0.8099418560036186,27.5,27.5
A998,921.625,923.625,1642422391555659,-43.5,0.8222137023067037,27.5,27.5
A998,921.625,923.625,1642422391564865,-43.5,0.8222137023067037,27.5,27.5
A998,922.125,922.125,1642422391648430,-43.0,1.6198837120072371,25.0,25.0
A998,922.125,922.125,1642422391652897,-43.0,1.6260196351587797,25.0,25.0
A998,922.125,922.125,1642422391665032,-43.0,1.6321555583103222,25.0,25.0
A998,922.125,922.125,1642422391673996,-43.0,1.6505633277649499,25.0,25.0
A998,922.125,922.125,1642422391680269,-43.0,1.6505633277649499,25.0,25.0
A998,922.125,922.125,1642422391692364,-43.0,1.6689710972195777,25.0,25.0
A998,922.125,922.125,1642422391701786,-43.0,1.6751070203711202,25.0,25.0
A998,922.125,922.125,1642422391707762,-42.5,1.718058482431918,25.0,25.0
A998,922.125,922.125,1642422391719970,-43.0,1.6996507129772904,25.0,25.0
A998,922.125,922.125,1642422391726138,-43.0,1.7119225592803755,25.0,25.0
A998,922.125,922.125,1642422391737005,-43.0,1.718058482431918,25.0,25.0
A998,921.625,922.125,1642422391821184,-44.0,1.736466251886546,30.0,30.0
A998,921.625,922.125,1642422391831588,-44.0,1.761009944492716,30.0,30.0
A998,921.625,922.125,1642422391841476,-44.0,1.7548740213411735,30.0,30.0
A998,921.625,922.125,1642422391849404,-44.0,1.7978254834019713,30.0,30.0
A998,921.625,922.125,1642422391857200,-43.5,1.7855536370988863,30.0,30.0
A998,921.625,922.125,1642422391869321,-43.5,1.7978254834019713,30.0,30.0
A998,921.625,922.125,1642422391874077,-44.0,1.7978254834019713,30.0,30.0
A998,921.625,922.125,1642422391886254,-43.5,1.8100973297050567,30.0,30.0
A998,921.625,922.125,1642422391895622,-43.5,1.8223691760081417,30.0,30.0
A998,921.625,922.125,1642422391905477,-43.5,1.8407769454627694,30.0,30.0
A998,921.625,922.125,1642422391911115,-43.5,1.8346410223112268,30.0,30.0
A998,921.125,922.125,1642422392001158,-42.5,1.902136176978195,22.5,22.5
A998,921.125,922.125,1642422392008147,-42.5,1.8960002538266525,22.5,22.5
A998,921.125,922.125,1642422392018947,-42.5,1.9082721001297376,22.5,22.5
A998,921.125,922.125,1642422392027742,-42.5,1.902136176978195,22.5,22.5
A998,921.125,922.125,1642422392034527,-42.5,1.902136176978195,22.5,22.5
A998,921.125,922.125,1642422392044105,-42.5,1.9144080232812801,22.5,22.5
A998,921.125,922.125,1642422392052519,-42.5,1.9082721001297376,22.5,22.5
A998,921.125,922.125,1642422392063882,-42.5,1.9266798695843652,22.5,22.5
A998,921.125,922.125,1642422392072731,-42.5,1.9266798695843652,22.5,22.5
A998,921.125,922.125,1642422392081925,-42.5,1.9389517158874505,22.5,22.5
A998,923.625,922.125,1642422392165518,-43.0,1.9205439464328227,20.0,20.0
A998,923.625,922.125,1642422392174995,-43.0,1.9266798695843652,20.0,20.0
A998,923.625,922.125,1642422392182389,-43.0,1.9205439464328227,20.0,20.0
A998,923.625,922.125,1642422392192423,-43.0,1.932815792735908,20.0,20.0
A998,923.625,922.125,1642422392201874,-43.0,1.9389517158874505,20.0,20.0
A998,923.625,922.125,1642422392210421,-43.5,1.9389517158874505,20.0,20.0
A998,923.625,922.125,1642422392216435,-43.0,1.9266798695843652,20.0,20.0
A998,923.625,922.125,1642422392228071,-43.0,1.945087639038993,20.0,20.0
A998,923.625,922.125,1642422392235059,-43.5,1.9389517158874505,20.0,20.0
A998,923.625,922.125,1642422392246268,-43.5,1.9512235621905356,20.0,20.0
A998,923.625,922.125,1642422392256083,-43.0,1.9573594853420782,20.0,20.0
A998,921.625,922.125,1642422392345192,-42.5,2.018718716857504,22.5,22.5
A998,921.625,922.125,1642422392354079,-42.5,2.018718716857504,22.5,22.5
A998,921.625,922.125,1642422392362036,-42.5,2.024854640009046,22.5,22.5
A998,921.625,922.125,1642422392372309,-42.5,2.024854640009046,22.5,22.5
A998,921.625,922.125,1642422392381780,-42.5,2.024854640009046,22.5,22.5
A998,921.625,922.125,1642422392391376,-42.5,2.0371264863121317,22.5,22.5
A998,921.625,922.125,1642422392396757,-42.5,2.024854640009046,22.5,22.5
A998,921.625,922.125,1642422392405187,-43.0,2.018718716857504,22.5,22.5
A998,921.625,922.125,1642422392416859,-42.5,2.018718716857504,22.5,22.5
A998,921.625,922.125,1642422392426899,-43.0,2.030990563160589,22.5,22.5
A998,923.125,922.125,1642422392504177,-43.0,2.030990563160589,22.5,22.5
A998,923.125,922.125,1642422392512231,-43.0,2.024854640009046,22.5,22.5
A998,923.125,922.125,1642422392523876,-43.0,2.024854640009046,22.5,22.5
A998,923.125,922.125,1642422392532376,-43.0,2.030990563160589,22.5,22.5
A998,923.125,922.125,1642422392541675,-43.0,2.030990563160589,22.5,22.5
A998,923.125,922.125,1642422392550172,-43.0,2.0371264863121317,22.5,22.5
A998,923.125,922.125,1642422392558523,-43.0,2.030990563160589,22.5,22.5
A998,923.125,922.125,1642422392564988,-43.0,2.043262409463674,22.5,22.5
A998,923.125,922.125,1642422392576025,-43.0,2.024854640009046,22.5,22.5
A998,923.125,922.125,1642422392584556,-43.0,2.030990563160589,22.5,22.5
A998,923.125,922.125,1642422392595548,-43.0,2.0371264863121317,22.5,22.5
A998,924.125,922.125,1642422392688511,-43.0,2.055534255766759,27.5,27.5
A998,924.125,922.125,1642422392694943,-43.0,2.067806102069844,27.5,27.5
A998,924.125,922.125,1642422392705862,-43.0,2.055534255766759,27.5,27.5
A998,924.125,922.125,1642422392713512,-43.0,2.073942025221387,27.5,27.5
A998,924.125,922.125,1642422392723184,-43.0,2.067806102069844,27.5,27.5
A998,924.125,922.125,1642422392731930,-43.0,2.067806102069844,27.5,27.5
A998,924.125,922.125,1642422392739812,-43.0,2.061670178918302,27.5,27.5
A998,924.125,922.125,1642422392750714,-43.0,2.061670178918302,27.5,27.5
A998,924.125,922.125,1642422392759883,-43.0,2.061670178918302,27.5,27.5
A998,924.125,922.125,1642422392768552,-43.0,2.086213871524472,27.5,27.5
A998,923.125,922.125,1642422392856298,-43.0,2.067806102069844,27.5,27.5
A998,923.125,922.125,1642422392866907,-43.0,2.067806102069844,27.5,27.5
A998,923.125,922.125,1642422392877469,-43.5,2.061670178918302,27.5,27.5
A998,923.125,922.125,1642422392885626,-43.5,2.055534255766759,27.5,27.5
A998,923.125,922.125,1642422392894378,-43.0,2.061670178918302,27.5,27.5
A998,923.125,922.125,1642422392903095,-43.5,2.043262409463674,27.5,27.5
A998,923.125,922.125,1642422392912900,-43.0,2.061670178918302,27.5,27.5
A998,923.125,922.125,1642422392919750,-43.5,2.055534255766759,27.5,27.5
A998,923.125,922.125,1642422392931178,-43.5,2.061670178918302,27.5,27.5
A998,923.125,922.125,1642422392941257,-43.5,2.061670178918302,27.5,27.5
A998,921.625,922.125,1642422393026235,-44.0,2.030990563160589,30.0,30.0
A998,921.625,922.125,1642422393034430,-44.0,2.0371264863121317,30.0,30.0
A998,921.625,922.125,1642422393045090,-44.0,2.0371264863121317,30.0,30.0
A998,921.625,922.125,1642422393054437,-44.0,2.030990563160589,30.0,30.0
A998,921.625,922.125,1642422393061697,-44.0,2.030990563160589,30.0,30.0
A998,921.625,922.125,1642422393071842,-44.0,2.030990563160589,30.0,30.0
A998,921.625,922.125,1642422393077515,-44.0,2.0371264863121317,30.0,30.0
A998,921.625,922.125,1642422393089794,-44.0,2.055534255766759,30.0,30.0
A998,921.625,922.125,1642422393099611,-44.0,2.0371264863121317,30.0,30.0
A998,921.625,922.125,1642422393108869,-44.0,2.0371264863121317,30.0,30.0
A998,921.625,922.125,1642422393113153,-44.0,2.024854640009046,30.0,30.0
A998,920.625,922.125,1642422393195693,-44.5,1.9389517158874505,20.0,20.0
A998,920.625,922.125,1642422393206767,-44.0,1.9389517158874505,20.0,20.0
A998,920.625,922.125,1642422393215015,-44.5,1.9389517158874505,20.0,20.0
A998,920.625,922.125,1642422393222711,-44.5,1.9512235621905356,20.0,20.0
A998,920.625,922.125,1642422393230341,-44.0,1.9266798695843652,20.0,20.0
A998,920.625,922.125,1642422393239926,-44.0,1.932815792735908,20.0,20.0
A998,920.625,922.125,1642422393251254,-44.5,1.932815792735908,20.0,20.0
A998,920.625,922.125,1642422393260495,-44.5,1.9205439464328227,20.0,20.0
A998,920.625,922.125,1642422393267859,-44.5,1.9144080232812801,20.0,20.0
A998,920.625,922.125,1642422393275276,-44.5,1.9266798695843652,20.0,20.0
A998,920.625,922.125,1642422393287604,-44.5,1.9144080232812801,20.0,20.0
A998,924.125,922.125,1642422393381588,-44.0,2.000310947402876,27.5,27.5
A998,924.125,922.125,1642422393391414,-44.0,1.9819031779482483,27.5,27.5
A998,924.125,922.125,1642422393398172,-43.5,1.9941750242513334,27.5,27.5
A998,924.125,922.125,1642422393407396,-44.0,1.9941750242513334,27.5,27.5
A998,924.125,922.125,1642422393416638,-44.0,1.9941750242513334,27.5,27.5
A998,924.125,922.125,1642422393425102,-43.5,2.000310947402876,27.5,27.5
A998,924.125,922.125,1642422393436514,-43.5,1.9757672547967058,27.5,27.5
A998,924.125,922.125,1642422393445690,-44.0,1.9819031779482483,27.5,27.5
A998,924.125,922.125,1642422393455252,-43.5,1.9819031779482483,27.5,27.5
A998,924.125,922.125,1642422393459808,-44.0,1.9696313316451632,27.5,27.5
A998,920.625,920.625,1642422393553131,-45.0,2.724349879284899,30.0,30.0
A998,920.625,920.625,1642422393559617,-44.0,2.6261751088602177,30.0,30.0
A998,920.625,920.625,1642422393571674,-44.5,2.9206994201342606,30.0,30.0
A998,920.625,920.625,1642422393577872,-44.5,2.5832236467994196,30.0,30.0
A998,920.625,920.625,1642422393587658,-44.0,2.6384469551633027,30.0,30.0
A998,920.625,920.625,1642422393599307,-43.5,2.650718801466388,30.0,30.0
A998,920.625,920.625,1642422393607688,-45.0,2.6139032625571326,30.0,30.0
A998,920.625,920.625,1642422393617742,-44.5,2.6875343403756435,30.0,30.0
A998,920.625,920.625,1642422393626748,-44.5,2.60776733940559,30.0,30.0
A998,920.625,920.625,1642422393633248,-44.5,2.6016314162540475,30.0,30.0
A998,920.625,920.625,1642422393721434,-45.0,2.5709518004963345,30.0,30.0
A998,920.625,920.625,1642422393731235,-44.0,2.650718801466388,30.0,30.0
A998,920.625,920.625,1642422393741373,-44.5,2.5034566458293663,30.0,30.0
A998,920.625,920.625,1642422393745431,-44.5,2.5157284921324514,30.0,30.0
A998,920.625,920.625,1642422393754194,-43.5,2.448233337465483,30.0,30.0
A998,920.625,920.625,1642422393765435,-44.5,2.6200391857086753,30.0,30.0
A998,920.625,920.625,1642422393774184,-45.0,2.5402721847386216,30.0,30.0
A998,920.625,920.625,1642422393785160,-45.0,2.5280003384355365,30.0,30.0
A998,920.625,920.625,1642422393794965,-44.5,2.405281875404685,30.0,30.0
A998,920.625,920.625,1642422393801973,-44.5,2.6016314162540475,30.0,30.0
A998,924.125,920.625,1642422393888238,-44.0,2.4911847995262812,25.0,25.0
A998,924.125,920.625,1642422393901418,-44.5,2.454369260617026,25.0,25.0
A998,924.125,920.625,1642422393910825,-44.5,2.448233337465483,25.0,25.0
A998,924.125,920.625,1642422393917435,-43.5,2.184388641949153,25.0,25.0
A998,924.125,920.625,1642422393927111,-44.5,2.448233337465483,25.0,25.0
A998,924.125,920.625,1642422393932844,-44.5,2.5034566458293663,25.0,25.0
A998,924.125,920.625,1642422393943711,-43.5,2.429825568010856,25.0,25.0
A998,924.125,920.625,1642422393952668,-44.5,2.448233337465483,25.0,25.0
A998,924.125,920.625,1642422393962805,-44.5,2.448233337465483,25.0,25.0
A998,924.125,920.625,1642422393972362,-44.5,2.442097414313941,25.0,25.0
A998,921.625,920.625,1642422394055252,-45.5,2.6445828783148455,20.0,20.0
A998,921.625,920.625,1642422394062186,-46.0,2.337786720737717,20.0,20.0
A998,921.625,920.625,1642422394071418,-45.0,1.8039614065535141,20.0,20.0
A998,921.625,920.625,1642422394082872,-46.0,2.325514874434632,20.0,20.0
A998,921.625,920.625,1642422394092293,-46.0,2.3439226438892597,20.0,20.0
A998,921.625,920.625,1642422394101094,-46.0,2.337786720737717,20.0,20.0
A998,921.625,920.625,1642422394110171,-45.0,2.086213871524472,20.0,20.0
A998,921.625,920.625,1642422394118565,-46.0,2.411417798556228,20.0,20.0
A998,921.625,920.625,1642422394128218,-44.5,2.325514874434632,20.0,20.0
A998,921.625,920.625,1642422394138530,-45.0,2.3746022596469727,20.0,20.0
A998,921.625,920.625,1642422394144548,-45.0,2.3439226438892597,20.0,20.0
A998,920.625,920.625,1642422394237300,-44.0,1.88986433067511,22.5,22.5
A998,920.625,920.625,1642422394245184,-45.0,2.3009711818284617,22.5,22.5
A998,920.625,920.625,1642422394251835,-45.0,2.2580197197676637,22.5,22.5
A998,920.625,920.625,1642422394263701,-44.5,2.3439226438892597,22.5,22.5
A998,920.625,920.625,1642422394273333,-44.5,2.116893487282185,22.5,22.5
A998,920.625,920.625,1642422394282324,-45.0,2.325514874434632,22.5,22.5
A998,920.625,920.625,1642422394293121,-45.0,2.411417798556228,22.5,22.5
A998,920.625,920.625,1642422394303457,-45.5,2.2518837966161214,22.5,22.5
A998,920.625,920.625,1642422394311321,-44.5,1.7548740213411735,22.5,22.5
A998,920.625,920.625,1642422394319405,-45.5,2.270291566070749,22.5,22.5
A998,920.625,920.625,1642422394412698,-44.5,2.282563412373834,25.0,25.0
A998,920.625,920.625,1642422394416706,-45.0,2.2764274892222915,25.0,25.0
A998,920.625,920.625,1642422394429733,-44.0,2.227340104009951,25.0,25.0
A998,920.625,920.625,1642422394436799,-45.0,2.2641556429192065,25.0,25.0
A998,920.625,920.625,1642422394446039,-44.0,2.313243028131547,25.0,25.0
A998,920.625,920.625,1642422394454535,-43.5,2.2580197197676637,25.0,25.0
A998,920.625,920.625,1642422394464277,-44.0,2.3439226438892597,25.0,25.0
A998,920.625,920.625,1642422394474716,-45.0,2.350058567040802,25.0,25.0
A998,920.625,920.625,1642422394482018,-45.0,2.2641556429192065,25.0,25.0
A998,920.625,920.625,1642422394494157,-45.0,2.2457478734645786,25.0,25.0
A998,923.125,920.625,1642422394580968,-45.5,2.2457478734645786,30.0,30.0
A998,923.125,920.625,1642422394587741,-45.5,2.227340104009951,30.0,30.0
A998,923.125,920.625,1642422394599007,-45.5,2.2518837966161214,30.0,30.0
A998,923.125,920.625,1642422394610833,-45.5,2.2150682577068657,30.0,30.0
A998,923.125,920.625,1642422394616509,-44.5,2.2334760271614935,30.0,30.0
A998,923.125,920.625,1642422394624365,-45.5,2.2150682577068657,30.0,30.0
A998,923.125,920.625,1642422394636073,-45.5,2.116893487282185,30.0,30.0
A998,923.125,920.625,1642422394646744,-44.0,2.1353012567368124,30.0,30.0
A998,923.125,920.625,1642422394654134,-45.0,2.1659808724945253,30.0,30.0
A998,923.125,920.625,1642422394662657,-44.5,2.1782527187976104,30.0,30.0
A998,924.125,920.625,1642422394763221,-45.0,2.0923497946760143,25.0,25.0
A998,924.125,920.625,1642422394773635,-44.5,2.061670178918302,25.0,25.0
A998,924.125,920.625,1642422394783198,-44.5,2.1230294104337273,25.0,25.0
A998,924.125,920.625,1642422394791766,-45.0,2.098485717827557,25.0,25.0
A998,924.125,920.625,1642422394801195,-44.0,1.9573594853420782,25.0,25.0
A998,924.125,920.625,1642422394812317,-45.0,2.0923497946760143,25.0,25.0
A998,924.125,920.625,1642422394818344,-44.5,2.1537090261914402,25.0,25.0
A998,924.125,920.625,1642422394827623,-45.0,2.1046216409791,25.0,25.0
A998,924.125,920.625,1642422394838088,-45.0,2.0800779483729293,25.0,25.0
A998,924.125,920.625,1642422394847287,-44.0,2.055534255766759,25.0,25.0
A998,922.625,920.625,1642422394936965,-45.5,1.9696313316451632,22.5,22.5
A998,922.625,920.625,1642422394946496,-45.5,2.000310947402876,22.5,22.5
A998,924.125,920.625,1642422396855847,-45.0,2.1230294104337273,30.0,30.0
A998,924.125,924.125,1642422397345164,-44.0,0.4295146206079795,25.0,25.0
A998,924.125,924.125,1642422397352455,-44.0,0.4540583132141498,25.0,25.0
A998,924.125,924.125,1642422397361227,-44.0,0.4479223900626072,25.0,25.0
A998,924.125,924.125,1642422397371061,-44.0,0.4540583132141498,25.0,25.0
A998,924.125,924.125,1642422397379385,-44.0,0.4540583132141498,25.0,25.0
A998,924.125,924.125,1642422397388391,-44.0,0.44178646691106466,25.0,25.0
A998,924.125,924.125,1642422397400117,-44.0,0.44178646691106466,25.0,25.0
A998,924.125,924.125,1642422397408502,-44.0,0.4540583132141498,25.0,25.0
A998,924.125,924.125,1642422397417217,-44.0,0.46019423636569234,25.0,25.0
A998,924.125,924.125,1642422397424257,-44.0,0.4540583132141498,25.0,25.0
A998,924.125,924.125,1642422397431594,-44.0,0.46019423636569234,25.0,25.0
A998,921.625,924.125,1642422397520195,-44.0,0.4540583132141498,25.0,25.0
A998,921.625,924.125,1642422397531820,-44.0,0.4479223900626072,25.0,25.0
A998,921.625,924.125,1642422397539590,-44.0,0.46019423636569234,25.0,25.0
A998,921.625,924.125,1642422397547953,-44.0,0.46019423636569234,25.0,25.0
A998,921.625,924.125,1642422397555885,-44.0,0.4479223900626072,25.0,25.0
A998,921.625,924.125,1642422397566586,-44.0,0.48473792897186263,25.0,25.0
A998,921.625,924.125,1642422397575823,-44.0,0.4540583132141498,25.0,25.0
A998,921.625,924.125,1642422397585584,-44.0,0.46019423636569234,25.0,25.0
A998,921.625,924.125,1642422397591533,-44.0,0.46019423636569234,25.0,25.0
A998,921.625,924.125,1642422397604053,-44.0,0.46019423636569234,25.0,25.0
A998,924.125,924.125,1642422397682938,-45.0,0.36815538909255385,20.0,20.0
A998,924.125,924.125,1642422397692896,-45.0,0.3620194659410113,20.0,20.0
A998,924.125,924.125,1642422397702201,-45.0,0.37429131224409645,20.0,20.0
A998,924.125,924.125,1642422397711466,-45.0,0.36815538909255385,20.0,20.0
A998,924.125,924.125,1642422397721762,-45.0,0.36815538909255385,20.0,20.0
A998,924.125,924.125,1642422397729932,-45.0,0.36815538909255385,20.0,20.0
A998,924.125,924.125,1642422397739474,-45.0,0.380427235395639,20.0,20.0
A998,924.125,924.125,1642422397748969,-45.0,0.36815538909255385,20.0,20.0
A998,924.125,924.125,1642422397754919,-45.0,0.39269908169872414,20.0,20.0
A998,924.125,924.125,1642422397766542,-45.0,0.380427235395639,20.0,20.0
A998,924.125,924.125,1642422397776924,-45.0,0.3865631585471816,20.0,20.0
A998,921.125,924.125,1642422397859616,-44.0,0.5092816215780329,27.5,27.5
A998,921.125,924.125,1642422397864564,-44.0,0.5092816215780329,27.5,27.5
A998,921.125,924.125,1642422397878138,-44.0,0.4908738521234052,27.5,27.5
A998,921.125,924.125,1642422397886321,-44.0,0.4908738521234052,27.5,27.5
A998,921.125,924.125,1642422397895167,-44.0,0.4970097752749477,27.5,27.5
A998,921.125,924.125,1642422397903100,-44.0,0.5031456984264903,27.5,27.5
A998,921.125,924.125,1642422397909966,-44.0,0.4970097752749477,27.5,27.5
A998,921.125,924.125,1642422397922130,-44.0,0.5031456984264903,27.5,27.5
A998,921.125,924.125,1642422397931464,-44.0,0.5092816215780329,27.5,27.5
A998,921.125,924.125,1642422397939858,-44.0,0.5031456984264903,27.5,27.5
A998,921.125,924.125,1642422397946367,-44.0,0.5031456984264903,27.5,27.5
A998,923.125,924.125,1642422398033627,-44.0,0.5031456984264903,27.5,27.5
A998,923.125,924.125,1642422398041494,-44.0,0.5031456984264903,27.5,27.5
A998,923.125,924.125,1642422398049809,-44.0,0.5092816215780329,27.5,27.5
A998,923.125,924.125,1642422398059604,-44.0,0.5154175447295755,27.5,27.5
A998,923.125,924.125,1642422398067286,-44.0,0.4908738521234052,27.5,27.5
A998,923.125,924.125,1642422398074502,-44.0,0.5092816215780329,27.5,27.5
A998,923.125,924.125,1642422398087195,-44.0,0.5092816215780329,27.5,27.5
A998,923.125,924.125,1642422398096464,-44.0,0.4908738521234052,27.5,27.5
A998,923.125,924.125,1642422398103247,-44.0,0.5031456984264903,27.5,27.5
A998,923.125,924.125,1642422398112706,-44.0,0.5154175447295755,27.5,27.5
A998,923.125,924.125,1642422398122848,-44.0,0.4970097752749477,27.5,27.5
A998,923.125,924.125,1642422398211726,-44.0,0.5092816215780329,27.5,27.5
A998,923.125,924.125,1642422398220862,-44.0,0.5154175447295755,27.5,27.5
