A998,920.625,923.125,1642422202935602,-42.5,1.736466251886546,30.0,30.0
A998,920.625,923.125,1642422202946563,-42.0,1.7303303287350031,30.0,30.0
A998,920.625,923.125,1642422202956626,-42.0,1.7303303287350031,30.0,30.0
A998,924.125,923.125,1642422203041415,-41.0,1.8775924843720249,25.0,25.0
A998,924.125,923.125,1642422203051921,-41.0,1.8775924843720249,25.0,25.0
A998,924.125,923.125,1642422203060032,-40.5,1.8775924843720249,25.0,25.0
A998,924.125,923.125,1642422203069610,-41.0,1.88986433067511,25.0,25.0
A998,924.125,923.125,1642422203078608,-41.0,1.8714565612204823,25.0,25.0
A998,924.125,923.125,1642422203086721,-41.0,1.8837284075235674,25.0,25.0
A998,924.125,923.125,1642422203095706,-41.0,1.8714565612204823,25.0,25.0
A998,924.125,923.125,1642422203105342,-41.0,1.8714565612204823,25.0,25.0
A998,924.125,923.125,1642422203112420,-41.0,1.8653206380689396,25.0,25.0
A998,924.125,923.125,1642422203123830,-41.0,1.8653206380689396,25.0,25.0
A998,923.625,923.125,1642422203225559,-35.5,1.8714565612204823,25.0,25.0
A998,923.625,923.125,1642422203616233,-35.0,1.8346410223112268,22.5,22.5
A998,922.125,923.125,1642422203750236,-37.0,1.7671458676442586,22.5,22.5
A998,922.125,923.125,1642422203779406,-37.0,1.5155730184310134,22.5,22.5
A998,922.125,923.125,1642422203804429,-38.0,1.718058482431918,22.5,22.5
A998,920.625,920.625,1642422204074529,-41.5,2.7979809571034093,27.5,27.5
A998,920.625,920.625,1642422204080812,-41.5,2.804116880254952,27.5,27.5
A998,920.625,920.625,1642422204089846,-41.5,2.82252464970958,27.5,27.5
A998,920.625,920.625,1642422204100679,-41.5,2.816388726558037,27.5,27.5
A998,920.625,920.625,1642422204110410,-41.5,2.7979809571034093,27.5,27.5
A998,920.625,920.625,1642422204119640,-41.5,2.804116880254952,27.5,27.5
A998,920.625,920.625,1642422204127984,-41.5,2.779573187648782,27.5,27.5
A998,920.625,920.625,1642422204134881,-41.5,2.8102528034064944,27.5,27.5
A998,920.625,920.625,1642422204146882,-42.0,2.791845033951867,27.5,27.5
A998,920.625,920.625,1642422204156104,-41.5,2.779573187648782,27.5,27.5
A998,922.125,920.625,1642422204245981,-41.0,2.742757648739526,20.0,20.0
A998,922.125,920.625,1642422204255820,-41.0,2.724349879284899,20.0,20.0
A998,922.125,920.625,1642422204264792,-41.5,2.724349879284899,20.0,20.0
A998,922.125,920.625,1642422204274616,-41.5,2.724349879284899,20.0,20.0
A998,922.125,920.625,1642422204281109,-41.5,2.736621725587984,20.0,20.0
A998,922.125,920.625,1642422204292123,-41.0,2.730485802436441,20.0,20.0
A998,922.125,920.625,1642422204300895,-41.5,2.7120780329818137,20.0,20.0
A998,922.125,920.625,1642422204311432,-41.0,2.705942109830271,20.0,20.0
A998,922.125,920.625,1642422204318673,-41.0,2.724349879284899,20.0,20.0
A998,922.125,920.625,1642422204325785,-41.5,2.705942109830271,20.0,20.0
A998,924.125,920.625,1642422204420874,-41.0,2.6998061866787286,20.0,20.0
A998,924.125,920.625,1642422204428935,-41.0,2.705942109830271,20.0,20.0
A998,924.125,920.625,1642422204439010,-41.0,2.705942109830271,20.0,20.0
A998,924.125,920.625,1642422204446057,-41.5,2.6875343403756435,20.0,20.0
A998,924.125,920.625,1642422204456494,-41.5,2.6998061866787286,20.0,20.0
A998,924.125,920.625,1642422204465491,-41.5,2.6875343403756435,20.0,20.0
A998,924.125,920.625,1642422204474229,-41.0,2.6875343403756435,20.0,20.0
A998,924.125,920.625,1642422204484785,-41.5,2.6998061866787286,20.0,20.0
A998,924.125,920.625,1642422204494424,-41.5,2.6813984172241008,20.0,20.0
A998,924.125,920.625,1642422204588183,-41.0,2.6875343403756435,25.0,25.0
A998,924.125,920.625,1642422204598201,-41.0,2.7120780329818137,25.0,25.0
A998,924.125,920.625,1642422204607191,-41.0,2.7120780329818137,25.0,25.0
A998,924.125,920.625,1642422204617246,-41.0,2.6998061866787286,25.0,25.0
A998,924.125,920.625,1642422204628371,-41.0,2.6875343403756435,25.0,25.0
A998,924.125,920.625,1642422204638036,-41.0,2.705942109830271,25.0,25.0
A998,924.125,920.625,1642422204648329,-41.0,2.6875343403756435,25.0,25.0
A998,924.125,920.625,1642422204656067,-41.0,2.718213956133356,25.0,25.0
A998,924.125,920.625,1642422204667522,-41.0,2.6813984172241008,25.0,25.0
A998,921.625,920.625,1642422204760563,-42.5,2.5341362615870793,30.0,30.0
A998,921.625,920.625,1642422204771941,-42.5,2.5341362615870793,30.0,30.0
A998,921.625,920.625,1642422204778981,-42.5,2.552544031041707,30.0,30.0
A998,921.625,920.625,1642422204787106,-42.5,2.5341362615870793,30.0,30.0
A998,921.625,920.625,1642422204800244,-42.5,2.5402721847386216,30.0,30.0
A998,921.625,920.625,1642422204806125,-42.5,2.552544031041707,30.0,30.0
A998,921.625,920.625,1642422204815596,-42.5,2.5464081078901644,30.0,30.0
A998,921.625,920.625,1642422204827154,-42.5,2.552544031041707,30.0,30.0
A998,921.625,920.625,1642422204832579,-42.5,2.552544031041707,30.0,30.0
A998,921.125,920.625,1642422204843309,-42.5,2.5464081078901644,27.5,27.5
A998,921.125,920.625,1642422204930545,-41.5,2.6139032625571326,27.5,27.5
A998,921.125,920.625,1642422204937593,-42.0,2.60776733940559,27.5,27.5
A998,921.125,920.625,1642422204946334,-41.5,2.6139032625571326,27.5,27.5
A998,921.125,920.625,1642422204957000,-41.5,2.60776733940559,27.5,27.5
A998,921.125,920.625,1642422204963738,-41.5,2.6016314162540475,27.5,27.5
A998,921.125,920.625,1642422204974727,-41.5,2.60776733940559,27.5,27.5
A998,921.125,920.625,1642422204983914,-41.5,2.60776733940559,27.5,27.5
A998,921.125,920.625,1642422204992141,-41.5,2.60776733940559,27.5,27.5
A998,921.125,920.625,1642422204998437,-41.5,2.6016314162540475,27.5,27.5
A998,921.125,920.625,1642422205012281,-41.5,2.6139032625571326,27.5,27.5
A998,921.125,920.625,1642422205020139,-41.5,2.6016314162540475,27.5,27.5
A998,922.125,920.625,1642422205120532,-41.5,2.5586799541932495,20.0,20.0
A998,922.125,920.625,1642422205131007,-41.5,2.5402721847386216,20.0,20.0
A998,922.125,920.625,1642422205138714,-41.5,2.5341362615870793,20.0,20.0
A998,922.125,920.625,1642422205151447,-41.5,2.5464081078901644,20.0,20.0
A998,922.125,920.625,1642422205161546,-41.5,2.5341362615870793,20.0,20.0
A998,922.125,920.625,1642422205172072,-41.5,2.521864415283994,20.0,20.0
A998,922.125,920.625,1642422205184366,-41.5,2.5341362615870793,20.0,20.0
A998,922.125,920.625,1642422205189789,-41.5,2.521864415283994,20.0,20.0
A998,922.125,920.625,1642422205201726,-41.5,2.5157284921324514,20.0,20.0
A998,922.125,920.625,1642422205207625,-41.5,2.5157284921324514,20.0,20.0
A998,924.125,920.625,1642422205293977,-42.0,2.497320722677824,27.5,27.5
A998,924.125,920.625,1642422205301341,-42.0,2.5034566458293663,27.5,27.5
A998,924.125,920.625,1642422205313844,-42.0,2.5034566458293663,27.5,27.5
A998,924.125,920.625,1642422205321701,-42.0,2.4911847995262812,27.5,27.5
A998,924.125,920.625,1642422205330471,-42.0,2.478912953223196,27.5,27.5
A998,924.125,920.625,1642422205336750,-42.0,2.4911847995262812,27.5,27.5
A998,924.125,920.625,1642422205348437,-42.0,2.478912953223196,27.5,27.5
A998,924.125,920.625,1642422205358479,-42.0,2.4911847995262812,27.5,27.5
A998,924.125,920.625,1642422205368242,-42.0,2.4911847995262812,27.5,27.5
A998,924.125,920.625,1642422205375853,-42.0,2.4850488763747385,27.5,27.5
A998,924.125,920.625,1642422205383837,-42.0,2.478912953223196,27.5,27.5
A998,923.625,920.625,1642422205460173,-42.0,2.454369260617026,27.5,27.5
A998,923.625,920.625,1642422205469534,-42.0,2.466641106920111,27.5,27.5
A998,923.625,920.625,1642422205478489,-42.0,2.466641106920111,27.5,27.5
A998,923.625,920.625,1642422205488192,-42.0,2.466641106920111,27.5,27.5
A998,923.625,920.625,1642422205496643,-42.0,2.448233337465483,27.5,27.5
A998,923.625,920.625,1642422205508384,-42.0,2.4605051837685683,27.5,27.5
A998,923.625,920.625,1642422205516688,-42.0,2.442097414313941,27.5,27.5
A998,923.625,920.625,1642422205523869,-42.0,2.448233337465483,27.5,27.5
A998,923.625,920.625,1642422205532624,-42.0,2.442097414313941,27.5,27.5
A998,923.625,920.625,1642422205542953,-42.0,2.442097414313941,27.5,27.5
A998,923.625,920.625,1642422205550878,-42.0,2.4605051837685683,27.5,27.5
A998,923.625,920.625,1642422205559025,-42.0,2.423689644859313,27.5,27.5
A998,921.125,920.625,1642422205638822,-43.0,2.3193789512830896,30.0,30.0
A998,921.125,920.625,1642422205646057,-43.0,2.325514874434632,30.0,30.0
A998,921.125,920.625,1642422205655708,-43.0,2.3071071049800045,30.0,30.0
A998,921.125,920.625,1642422205665819,-43.0,2.3071071049800045,30.0,30.0
A998,921.125,920.625,1642422205672892,-43.0,2.3009711818284617,30.0,30.0
A998,921.125,920.625,1642422205683971,-43.0,2.3193789512830896,30.0,30.0
A998,921.125,920.625,1642422205692477,-43.5,2.3071071049800045,30.0,30.0
A998,921.125,920.625,1642422205700111,-43.0,2.2948352586769194,30.0,30.0
A998,921.125,920.625,1642422205708942,-43.0,2.313243028131547,30.0,30.0
A998,921.125,920.625,1642422205722196,-43.0,2.3009711818284617,30.0,30.0
A998,921.125,920.625,1642422205731014,-43.5,2.2886993355253766,30.0,30.0
A998,923.125,920.625,1642422205811749,-42.0,2.356194490192345,22.5,22.5
A998,923.125,920.625,1642422205820777,-42.0,2.350058567040802,22.5,22.5
A998,923.125,920.625,1642422205829310,-42.0,2.3439226438892597,22.5,22.5
A998,923.125,920.625,1642422205838403,-42.0,2.350058567040802,22.5,22.5
A998,923.125,920.625,1642422205844793,-42.0,2.350058567040802,22.5,22.5
A998,923.125,920.625,1642422205857124,-42.0,2.356194490192345,22.5,22.5
A998,923.125,920.625,1642422205865333,-42.0,2.337786720737717,22.5,22.5
A998,923.125,920.625,1642422205875899,-42.0,2.325514874434632,22.5,22.5
A998,923.125,920.625,1642422205884568,-42.0,2.3439226438892597,22.5,22.5
A998,923.125,920.625,1642422205895360,-42.0,2.3316507975861747,22.5,22.5
A998,923.125,920.625,1642422205901201,-42.0,2.325514874434632,22.5,22.5
A998,922.625,922.625,1642422205984585,-42.0,1.337631247036279,25.0,25.0
A998,922.625,922.625,1642422205993316,-41.0,1.337631247036279,25.0,25.0
A998,922.625,922.625,1642422206003863,-41.5,1.3499030933393643,25.0,25.0
A998,922.625,922.625,1642422206011725,-41.5,1.3130875544301088,25.0,25.0
A998,922.625,922.625,1642422206022067,-41.0,1.3069516312785663,25.0,25.0
A998,922.625,922.625,1642422206031747,-41.5,1.2087768608538851,25.0,25.0
A998,922.625,922.625,1642422206039443,-41.5,1.0921943209745766,25.0,25.0
A998,922.625,922.625,1642422206047146,-41.5,1.3989904785517047,25.0,25.0
A998,922.625,922.625,1642422206056173,-41.0,1.2762720155208536,25.0,25.0
A998,922.625,922.625,1642422206065594,-41.5,1.2762720155208536,25.0,25.0
A998,922.625,922.625,1642422206077892,-41.0,1.184233168247715,25.0,25.0
A998,922.125,922.625,1642422206157348,-41.5,1.1596894756415448,22.5,22.5
A998,922.125,922.625,1642422206170316,-42.0,1.141281706186917,22.5,22.5
A998,922.125,922.625,1642422206181317,-42.0,1.1290098598838318,22.5,22.5
A998,922.125,922.625,1642422206188275,-42.0,1.2946797849754812,22.5,22.5
A998,922.125,922.625,1642422206197943,-41.5,1.1228739367322893,22.5,22.5
A998,922.125,922.625,1642422206208331,-42.0,1.0737865515199487,22.5,22.5
A998,922.125,922.625,1642422206215464,-42.0,1.2210487071569704,22.5,22.5
A998,922.125,922.625,1642422206226812,-42.0,1.0983302441261191,22.5,22.5
A998,922.125,922.625,1642422206232595,-42.0,1.0921943209745766,22.5,22.5
A998,922.125,922.625,1642422206245597,-42.0,1.086058397823034,22.5,22.5
A998,922.125,922.625,1642422206253788,-42.0,1.1167380135807468,22.5,22.5
A998,920.625,922.625,1642422206337418,-42.0,1.2333205534600555,25.0,25.0
A998,920.625,922.625,1642422206350174,-41.0,1.1106020904292042,25.0,25.0
A998,920.625,922.625,1642422206358268,-42.0,1.1106020904292042,25.0,25.0
A998,920.625,922.625,1642422206367816,-42.0,1.0799224746714913,25.0,25.0
A998,920.625,922.625,1642422206377582,-42.0,1.0737865515199487,25.0,25.0
A998,920.625,922.625,1642422206388826,-42.0,1.0983302441261191,25.0,25.0
A998,920.625,922.625,1642422206394794,-41.5,1.4542137869155878,25.0,25.0
A998,920.625,922.625,1642422206408502,-42.0,1.2455923997631406,25.0,25.0
A998,920.625,922.625,1642422206415699,-42.0,1.0737865515199487,25.0,25.0
A998,920.625,922.625,1642422206422772,-41.5,1.055378782065321,25.0,25.0
A998,924.125,922.625,1642422206503877,-41.5,1.030835089459151,25.0,25.0
A998,924.125,922.625,1642422206512599,-42.0,1.0062913968529805,25.0,25.0
A998,924.125,922.625,1642422206521833,-42.0,1.0369710126106935,25.0,25.0
A998,924.125,922.625,1642422206531955,-41.5,1.2885438618239387,25.0,25.0
A998,924.125,922.625,1642422206539507,-42.0,1.030835089459151,25.0,25.0
A998,924.125,922.625,1642422206548950,-42.5,1.0062913968529805,25.0,25.0
A998,924.125,922.625,1642422206556765,-42.0,1.0369710126106935,25.0,25.0
A998,924.125,922.625,1642422206564648,-42.0,1.030835089459151,25.0,25.0
A998,924.125,922.625,1642422206576268,-42.0,0.9878836273983529,25.0,25.0
A998,924.125,922.625,1642422206586438,-42.0,0.9756117810952678,25.0,25.0
A998,924.125,922.625,1642422206596544,-41.5,0.8099418560036186,25.0,25.0
A998,923.125,922.625,1642422206678054,-43.0,0.8835729338221293,27.5,27.5
A998,923.125,922.625,1642422206684811,-42.5,0.8958447801252144,27.5,27.5
A998,923.125,922.625,1642422206693460,-43.0,0.8713010875190442,27.5,27.5
A998,923.125,922.625,1642422206707554,-42.5,0.9081166264282996,27.5,27.5
A998,923.125,922.625,1642422206713362,-43.0,0.8713010875190442,27.5,27.5
A998,923.125,922.625,1642422206725736,-43.5,0.8651651643675016,27.5,27.5
A998,923.125,922.625,1642422206733707,-43.0,0.8651651643675016,27.5,27.5
A998,923.125,922.625,1642422206742357,-42.0,0.8099418560036186,27.5,27.5
A998,923.125,922.625,1642422206751137,-42.5,0.8099418560036186,27.5,27.5
A998,923.125,922.625,1642422206757764,-42.5,0.5829126993965437,27.5,27.5
A998,923.125,922.625,1642422206769067,-43.5,0.8222137023067037,27.5,27.5
A998,923.125,922.625,1642422206853951,-42.5,0.4295146206079795,20.0,20.0
A998,923.125,922.625,1642422206861863,-44.0,0.6381360077604268,20.0,20.0
A998,923.125,922.625,1642422206872842,-43.5,0.803805932852076,20.0,20.0
A998,923.125,922.625,1642422206881133,-43.0,0.9940195505498954,20.0,20.0
A998,923.125,922.625,1642422206886750,-43.5,0.619728238305799,20.0,20.0
A998,923.125,922.625,1642422206899828,-44.0,0.6381360077604268,20.0,20.0
A998,923.125,922.625,1642422206907287,-43.5,0.5645049299419159,20.0,20.0
A998,923.125,922.625,1642422206918857,-44.0,0.6565437772150544,20.0,20.0
A998,923.125,923.125,1642422207881737,-43.0,0.6135923151542565,22.5,22.5
A998,923.125,923.125,1642422207889908,-42.0,0.5460971604872883,22.5,22.5
