A998,923.125,924.125,1642424666004669,-46.5,0.2945243112740431,20.0,20.0
A998,923.125,924.125,1642424666015297,-46.5,0.28838838812250056,20.0,20.0
A998,923.125,924.125,1642424666022674,-46.5,0.2761165418194154,20.0,20.0
A998,923.125,924.125,1642424666033221,-46.5,0.2699806186678728,20.0,20.0
A998,923.125,924.125,1642424666043302,-46.5,0.2699806186678728,20.0,20.0
A998,923.125,924.125,1642424666126627,-46.0,0.2761165418194154,22.5,22.5
A998,923.125,924.125,1642424666135627,-46.0,0.28225246497095796,22.5,22.5
A998,923.125,924.125,1642424666146261,-46.0,0.2761165418194154,22.5,22.5
A998,923.125,924.125,1642424666154417,-46.0,0.2638446955163303,22.5,22.5
A998,923.125,924.125,1642424666164116,-46.0,0.2945243112740431,22.5,22.5
A998,923.125,924.125,1642424666172622,-46.0,0.2699806186678728,22.5,22.5
A998,923.125,924.125,1642424666182954,-46.0,0.2638446955163303,22.5,22.5
A998,923.125,924.125,1642424666192051,-46.0,0.2699806186678728,22.5,22.5
A998,923.125,924.125,1642424666200394,-46.0,0.25157284921324513,22.5,22.5
A998,923.125,924.125,1642424666210015,-46.0,0.25157284921324513,22.5,22.5
A998,923.125,924.125,1642424666217440,-46.0,0.2699806186678728,22.5,22.5
A998,923.125,924.125,1642424666304927,-45.5,0.30679615757712825,27.5,27.5
A998,923.125,924.125,1642424666313640,-45.0,0.32520392703175593,27.5,27.5
A998,923.125,924.125,1642424666322649,-45.0,0.30066023442558565,27.5,27.5
A998,923.125,924.125,1642424666331390,-45.5,0.30679615757712825,27.5,27.5
A998,923.125,924.125,1642424666340762,-45.0,0.28838838812250056,27.5,27.5
A998,923.125,924.125,1642424666349480,-45.0,0.2945243112740431,27.5,27.5
A998,923.125,924.125,1642424666358170,-45.0,0.2945243112740431,27.5,27.5
A998,923.125,924.125,1642424666367658,-45.5,0.28838838812250056,27.5,27.5
A998,923.125,924.125,1642424666376134,-45.0,0.30679615757712825,27.5,27.5
A998,923.125,924.125,1642424666384867,-45.5,0.2761165418194154,27.5,27.5
A998,923.125,924.125,1642424666393211,-45.0,0.2761165418194154,27.5,27.5
A998,923.625,924.125,1642424666486367,-45.5,0.2454369260617026,27.5,27.5
A998,923.625,924.125,1642424666492699,-45.5,0.23316507975861744,27.5,27.5
A998,923.625,924.125,1642424666503805,-45.5,0.2270291566070749,27.5,27.5
A998,923.625,924.125,1642424666511579,-45.0,0.2270291566070749,27.5,27.5
A998,923.625,924.125,1642424666520506,-45.0,0.2270291566070749,27.5,27.5
A998,923.625,924.125,1642424666529281,-45.5,0.22089323345553233,27.5,27.5
A998,923.625,924.125,1642424666536165,-45.5,0.21475731030398976,27.5,27.5
A998,923.625,924.125,1642424666547328,-45.5,0.21475731030398976,27.5,27.5
A998,923.625,924.125,1642424666556559,-45.0,0.20248546400090464,27.5,27.5
A998,923.625,924.125,1642424666564840,-45.5,0.2086213871524472,27.5,27.5
A998,923.625,924.125,1642424666576728,-45.5,0.2086213871524472,27.5,27.5
A998,923.625,924.125,1642424666585977,-45.5,0.20248546400090464,27.5,27.5
A998,923.625,924.125,1642424666665459,-47.0,0.02454369260617026,20.0,20.0
A998,923.625,924.125,1642424666676507,-47.5,0.02454369260617026,20.0,20.0
A998,923.625,924.125,1642424666687688,-47.0,0.018407769454627694,20.0,20.0
A998,923.625,924.125,1642424666692893,-47.5,0.01227184630308513,20.0,20.0
A998,923.625,924.125,1642424666701840,-47.0,0.01227184630308513,20.0,20.0
A998,923.625,924.125,1642424666714862,-47.5,6.270913460876501,20.0,20.0
A998,923.625,924.125,1642424666722689,-47.5,6.258641614573416,20.0,20.0
A998,923.625,924.125,1642424666731926,-46.5,6.2034183062095325,20.0,20.0
A998,923.625,924.125,1642424666739317,-47.5,6.258641614573416,20.0,20.0
A998,923.625,924.125,1642424666748792,-47.5,6.240233845118788,20.0,20.0
A998,923.125,924.125,1642424666842288,-46.5,0.0674951546669682,30.0,30.0
A998,923.125,924.125,1642424666854617,-46.0,0.05522330836388308,30.0,30.0
A998,923.125,924.125,1642424666860013,-46.0,0.07363107781851078,30.0,30.0
A998,923.125,924.125,1642424666872481,-46.5,0.04295146206079795,30.0,30.0
A998,923.125,924.125,1642424666879875,-46.0,0.04295146206079795,30.0,30.0
A998,923.125,924.125,1642424666890377,-46.5,0.05522330836388308,30.0,30.0
A998,923.125,924.125,1642424666897770,-46.0,0.030679615757712823,30.0,30.0
A998,923.125,924.125,1642424666907773,-46.0,0.018407769454627694,30.0,30.0
A998,923.125,924.125,1642424666916137,-46.5,0.030679615757712823,30.0,30.0
A998,923.125,924.125,1642424666924889,-46.0,0.030679615757712823,30.0,30.0
A998,924.125,924.125,1642424667002993,-47.0,6.086835766330224,20.0,20.0
A998,924.125,924.125,1642424667014005,-47.0,6.086835766330224,20.0,20.0
A998,924.125,924.125,1642424667022913,-47.0,6.074563920027139,20.0,20.0
A998,924.125,924.125,1642424667033288,-47.0,6.086835766330224,20.0,20.0
A998,924.125,924.125,1642424667038868,-47.0,6.080699843178682,20.0,20.0
A998,924.125,924.125,1642424667050171,-47.5,6.086835766330224,20.0,20.0
A998,924.125,924.125,1642424667056156,-47.0,6.074563920027139,20.0,20.0
A998,924.125,924.125,1642424667066717,-47.0,6.068427996875596,20.0,20.0
A998,924.125,924.125,1642424667075015,-47.0,6.068427996875596,20.0,20.0
A998,924.125,924.125,1642424667085741,-47.0,6.074563920027139,20.0,20.0
A998,924.125,924.125,1642424667094721,-47.0,6.050020227420969,20.0,20.0
A998,923.625,924.125,1642424667186988,-46.0,6.086835766330224,25.0,25.0
A998,923.625,924.125,1642424667193107,-46.0,6.074563920027139,25.0,25.0
A998,923.625,924.125,1642424667206477,-46.0,6.092971689481767,25.0,25.0
A998,923.625,924.125,1642424667212754,-46.0,6.068427996875596,25.0,25.0
A998,923.625,924.125,1642424667223396,-46.0,6.050020227420969,25.0,25.0
A998,923.625,924.125,1642424667231710,-46.0,6.062292073724054,25.0,25.0
A998,923.625,924.125,1642424667238495,-46.0,6.031612457966341,25.0,25.0
A998,923.625,924.125,1642424667251290,-46.0,6.025476534814799,25.0,25.0
A998,923.625,924.125,1642424667258520,-46.0,6.019340611663256,25.0,25.0
A998,923.625,924.125,1642424667265871,-46.5,6.019340611663256,25.0,25.0
A998,923.625,924.125,1642424667274556,-46.0,6.007068765360171,25.0,25.0
A998,923.125,924.125,1642424667360706,-46.0,5.93343768754166,25.0,25.0
A998,923.125,924.125,1642424667371848,-46.0,5.939573610693203,25.0,25.0
A998,923.125,924.125,1642424667379375,-46.5,5.939573610693203,25.0,25.0
A998,923.125,924.125,1642424667386471,-46.0,5.939573610693203,25.0,25.0
A998,923.125,924.125,1642424667397889,-46.0,5.927301764390117,25.0,25.0
A998,923.125,924.125,1642424667404021,-46.0,5.921165841238575,25.0,25.0
A998,923.125,924.125,1642424667415803,-46.0,5.9088939949354895,25.0,25.0
A998,923.125,924.125,1642424667425584,-46.0,5.9088939949354895,25.0,25.0
A998,923.125,924.125,1642424667431271,-46.0,5.896622148632405,25.0,25.0
A998,923.125,924.125,1642424667440047,-46.0,5.896622148632405,25.0,25.0
A998,923.125,924.125,1642424667451352,-46.5,5.902758071783947,25.0,25.0
A998,921.125,924.125,1642424667536204,-47.5,5.8045833013592665,20.0,20.0
A998,921.125,924.125,1642424667545793,-47.5,5.798447378207723,20.0,20.0
A998,921.125,924.125,1642424667555065,-47.0,5.780039608753096,20.0,20.0
A998,921.125,924.125,1642424667562261,-47.0,5.780039608753096,20.0,20.0
A998,921.125,924.125,1642424667572608,-47.5,5.773903685601553,20.0,20.0
A998,921.125,924.125,1642424667580559,-47.5,5.798447378207723,20.0,20.0
A998,921.125,924.125,1642424667591740,-47.5,5.780039608753096,20.0,20.0
A998,921.125,924.125,1642424667598327,-47.5,5.780039608753096,20.0,20.0
A998,921.125,924.125,1642424667609111,-47.0,5.786175531904639,20.0,20.0
A998,921.125,924.125,1642424667615408,-47.5,5.780039608753096,20.0,20.0
A998,921.125,924.125,1642424667624108,-47.5,5.780039608753096,20.0,20.0
A998,923.625,923.625,1642424667712019,-46.5,6.178874613603362,30.0,30.0
A998,923.625,923.625,1642424667719793,-46.5,6.19728238305799,30.0,30.0
A998,923.625,923.625,1642424667735009,-46.5,6.17273869045182,30.0,30.0
A998,923.625,923.625,1642424667741198,-46.5,6.1850105367549055,30.0,30.0
A998,923.625,923.625,1642424667749165,-46.5,6.1850105367549055,30.0,30.0
A998,923.625,923.625,1642424667760553,-46.5,6.154330920997192,30.0,30.0
A998,923.625,923.625,1642424667766191,-46.5,6.178874613603362,30.0,30.0
A998,923.625,923.625,1642424667779671,-46.5,6.178874613603362,30.0,30.0
A998,923.625,923.625,1642424667788409,-46.5,6.154330920997192,30.0,30.0
A998,923.625,923.625,1642424667799390,-46.5,6.14819499784565,30.0,30.0
A998,920.625,923.625,1642424667904243,-46.5,6.013204688511713,25.0,25.0
A998,920.625,923.625,1642424667911597,-46.5,6.000932842208628,25.0,25.0
A998,920.625,923.625,1642424667919521,-46.5,6.007068765360171,25.0,25.0
A998,920.625,923.625,1642424667931964,-46.5,6.025476534814799,25.0,25.0
A998,920.625,923.625,1642424667936724,-46.5,6.019340611663256,25.0,25.0
A998,920.625,923.625,1642424667946367,-46.5,6.019340611663256,25.0,25.0
A998,920.625,923.625,1642424667957614,-46.5,6.013204688511713,25.0,25.0
A998,920.625,923.625,1642424667968574,-46.5,6.037748381117884,25.0,25.0
A998,920.625,923.625,1642424667977772,-46.5,6.025476534814799,25.0,25.0
A998,920.625,923.625,1642424667985937,-46.5,6.025476534814799,25.0,25.0
A998,920.625,923.625,1642424668061740,-47.5,5.970253226450915,20.0,20.0
A998,920.625,923.625,1642424668070991,-47.5,5.964117303299373,20.0,20.0
A998,920.625,923.625,1642424668078610,-47.5,5.964117303299373,20.0,20.0
A998,920.625,923.625,1642424668090045,-47.5,5.9518454569962875,20.0,20.0
A998,920.625,923.625,1642424668099849,-47.5,5.945709533844745,20.0,20.0
A998,920.625,923.625,1642424668106425,-47.5,5.976389149602458,20.0,20.0
A998,920.625,923.625,1642424668116540,-47.5,5.957981380147831,20.0,20.0
A998,920.625,923.625,1642424668123082,-48.0,5.970253226450915,20.0,20.0
A998,920.625,923.625,1642424668135762,-47.5,5.964117303299373,20.0,20.0
A998,920.625,923.625,1642424668143933,-47.5,5.957981380147831,20.0,20.0
A998,920.625,923.625,1642424668152897,-47.5,5.976389149602458,20.0,20.0
A998,920.625,923.625,1642424668160347,-47.5,5.970253226450915,20.0,20.0
A998,922.125,923.625,1642424668235382,-46.5,6.019340611663256,25.0,25.0
A998,922.125,923.625,1642424668248922,-46.5,6.043884304269426,25.0,25.0
A998,922.125,923.625,1642424668257629,-46.5,6.019340611663256,25.0,25.0
A998,922.125,923.625,1642424668266288,-46.5,6.025476534814799,25.0,25.0
A998,922.125,923.625,1642424668274211,-46.5,6.019340611663256,25.0,25.0
A998,922.125,923.625,1642424668280949,-46.5,6.025476534814799,25.0,25.0
A998,922.125,923.625,1642424668291495,-46.5,6.043884304269426,25.0,25.0
A998,922.125,923.625,1642424668301948,-46.5,6.031612457966341,25.0,25.0
A998,922.125,923.625,1642424668307975,-46.5,6.025476534814799,25.0,25.0
A998,922.125,923.625,1642424668317028,-46.5,6.037748381117884,25.0,25.0
A998,922.125,923.625,1642424668329977,-46.5,6.037748381117884,25.0,25.0
A998,923.125,923.625,1642424668415484,-47.5,5.994796919057086,20.0,20.0
A998,923.125,923.625,1642424668426960,-47.5,6.000932842208628,20.0,20.0
A998,923.125,923.625,1642424668433454,-47.5,5.988660995905543,20.0,20.0
A998,923.125,923.625,1642424668443575,-47.5,5.994796919057086,20.0,20.0
A998,923.125,923.625,1642424668450587,-47.5,6.013204688511713,20.0,20.0
A998,923.125,923.625,1642424668462633,-47.5,5.994796919057086,20.0,20.0
A998,923.125,923.625,1642424668471500,-47.5,6.007068765360171,20.0,20.0
A998,923.125,923.625,1642424668480051,-47.5,5.994796919057086,20.0,20.0
A998,923.125,923.625,1642424668487871,-47.5,6.013204688511713,20.0,20.0
A998,923.125,923.625,1642424668496434,-47.5,6.031612457966341,20.0,20.0
A998,923.125,923.625,1642424668507792,-47.5,5.994796919057086,20.0,20.0
A998,924.125,923.625,1642424668588425,-46.5,6.227961998815704,30.0,30.0
A998,924.125,923.625,1642424668597021,-46.5,6.19728238305799,30.0,30.0
A998,924.125,923.625,1642424668606373,-46.5,6.215690152512618,30.0,30.0
A998,924.125,923.625,1642424668616137,-46.5,6.22182607566416,30.0,30.0
A998,924.125,923.625,1642424668621886,-47.0,6.19728238305799,30.0,30.0
A998,924.125,923.625,1642424668634457,-46.5,6.227961998815704,30.0,30.0
A998,924.125,923.625,1642424668643692,-46.5,6.234097921967246,30.0,30.0
A998,924.125,923.625,1642424668653002,-46.5,6.234097921967246,30.0,30.0
A998,924.125,923.625,1642424668659033,-46.5,6.240233845118788,30.0,30.0
A998,924.125,923.625,1642424668669150,-46.5,6.240233845118788,30.0,30.0
A998,924.125,923.625,1642424668679626,-46.5,6.2463697682703305,30.0,30.0
A998,924.125,923.625,1642424668778054,-46.5,6.135923151542564,25.0,25.0
A998,924.125,923.625,1642424668785643,-46.5,6.1420590746941075,25.0,25.0
A998,924.125,923.625,1642424668793781,-46.5,6.17273869045182,25.0,25.0
A998,924.125,923.625,1642424668804682,-46.5,6.17273869045182,25.0,25.0
A998,924.125,923.625,1642424668812322,-46.5,6.1420590746941075,25.0,25.0
A998,924.125,923.625,1642424668822634,-46.5,6.166602767300278,25.0,25.0
A998,924.125,923.625,1642424668829478,-46.5,6.178874613603362,25.0,25.0
A998,924.125,923.625,1642424668839809,-46.5,6.1850105367549055,25.0,25.0
A998,924.125,923.625,1642424668849015,-46.5,6.191146459906448,25.0,25.0
A998,924.125,923.625,1642424668855465,-46.5,6.1850105367549055,25.0,25.0
A998,924.125,923.625,1642424668868123,-46.5,6.215690152512618,25.0,25.0
A998,921.625,923.625,1642424668956109,-46.5,0.05522330836388308,30.0,30.0
A998,921.625,923.625,1642424668965070,-46.5,0.09203884727313846,30.0,30.0
A998,921.625,923.625,1642424668973211,-46.5,0.0674951546669682,30.0,30.0
A998,921.625,923.625,1642424668983593,-46.5,0.0674951546669682,30.0,30.0
A998,921.625,923.625,1642424668991734,-46.5,0.0674951546669682,30.0,30.0
A998,921.625,923.625,1642424668997765,-46.0,0.0859029241215959,30.0,30.0
A998,921.625,923.625,1642424669009693,-46.5,0.07363107781851078,30.0,30.0
A998,921.625,923.625,1642424669016690,-46.5,0.07363107781851078,30.0,30.0
A998,921.625,923.625,1642424669024908,-46.5,0.0674951546669682,30.0,30.0
A998,921.625,923.625,1642424669034340,-46.5,0.07976700097005335,30.0,30.0
A998,921.625,923.625,1642424669044456,-46.0,0.09203884727313846,30.0,30.0
A998,923.125,923.625,1642424669124137,-47.0,6.234097921967246,22.5,22.5
A998,923.125,923.625,1642424669134269,-47.0,6.252505691421874,22.5,22.5
A998,923.125,923.625,1642424669142412,-47.0,6.240233845118788,22.5,22.5
A998,923.125,923.625,1642424669154281,-47.0,6.277049384028044,22.5,22.5
A998,923.125,923.625,1642424669163366,-47.0,6.252505691421874,22.5,22.5
A998,923.125,923.625,1642424669172243,-47.0,6.270913460876501,22.5,22.5
A998,923.125,923.625,1642424669182851,-47.0,0.0,22.5,22.5
A998,923.125,923.625,1642424669192742,-47.0,6.277049384028044,22.5,22.5
A998,923.125,923.625,1642424669199755,-47.0,0.0,22.5,22.5
A998,923.125,923.625,1642424669210592,-47.0,0.018407769454627694,22.5,22.5
A998,921.125,923.625,1642424669306915,-46.5,0.07363107781851078,22.5,22.5
A998,921.125,923.625,1642424669314914,-46.5,0.07363107781851078,22.5,22.5
A998,921.125,923.625,1642424669324621,-46.5,0.0674951546669682,22.5,22.5
A998,921.125,923.625,1642424669334708,-46.5,0.11658253987930872,22.5,22.5
A998,921.125,923.625,1642424669343265,-47.0,0.07976700097005335,22.5,22.5
A998,921.125,923.625,1642424669352644,-46.5,0.0859029241215959,22.5,22.5
A998,921.125,923.625,1642424669359850,-46.5,0.09203884727313846,22.5,22.5
A998,921.125,923.625,1642424669369724,-46.5,0.11044661672776616,22.5,22.5
A998,921.125,923.625,1642424669379586,-46.5,0.11044661672776616,22.5,22.5
A998,922.125,923.625,1642424669469797,-45.5,0.22089323345553233,27.5,27.5
A998,922.125,923.625,1642424669478098,-45.5,0.22089323345553233,27.5,27.5
A998,922.125,923.625,1642424669489116,-45.5,0.2454369260617026,27.5,27.5
A998,922.125,923.625,1642424669498331,-45.5,0.23930100291016002,27.5,27.5
A998,922.125,923.625,1642424669504304,-45.5,0.2270291566070749,27.5,27.5
A998,922.125,923.625,1642424669514892,-45.5,0.2454369260617026,27.5,27.5
A998,922.125,923.625,1642424669524727,-45.5,0.25770877236478773,27.5,27.5
A998,922.125,923.625,1642424669532567,-45.5,0.23316507975861744,27.5,27.5
A998,922.125,923.625,1642424669542728,-45.5,0.25157284921324513,27.5,27.5
A998,922.125,923.625,1642424669550308,-45.5,0.25770877236478773,27.5,27.5
A998,922.125,923.625,1642424669560167,-45.5,0.2638446955163303,27.5,27.5
A998,924.125,924.125,1642424669635025,-46.5,6.209554229361076,22.5,22.5
A998,924.125,924.125,1642424669645520,-47.0,6.215690152512618,22.5,22.5
A998,924.125,924.125,1642424669654778,-46.5,6.22182607566416,22.5,22.5
A998,924.125,924.125,1642424669664049,-47.0,6.234097921967246,22.5,22.5
A998,924.125,924.125,1642424669671285,-46.5,6.277049384028044,22.5,22.5
A998,924.125,924.125,1642424669680292,-46.5,6.240233845118788,22.5,22.5
A998,924.125,924.125,1642424669687445,-47.0,6.2463697682703305,22.5,22.5
A998,924.125,924.125,1642424669698025,-46.5,6.240233845118788,22.5,22.5
A998,924.125,924.125,1642424669707593,-46.5,6.264777537724958,22.5,22.5
A998,924.125,924.125,1642424669717339,-46.5,6.2463697682703305,22.5,22.5
A998,924.125,924.125,1642424669727977,-46.5,6.2463697682703305,22.5,22.5
A998,924.125,924.125,1642424669810991,-45.5,0.1043106935762236,30.0,30.0
A998,924.125,924.125,1642424669821359,-45.5,0.1227184630308513,30.0,30.0
A998,924.125,924.125,1642424669829821,-45.5,0.11044661672776616,30.0,30.0
A998,924.125,924.125,1642424669840000,-45.5,0.1227184630308513,30.0,30.0
A998,924.125,924.125,1642424669847752,-45.5,0.11044661672776616,30.0,30.0
A998,924.125,924.125,1642424669856387,-45.5,0.11044661672776616,30.0,30.0
A998,924.125,924.125,1642424669867299,-45.5,0.1227184630308513,30.0,30.0
A998,924.125,924.125,1642424669874334,-45.5,0.11658253987930872,30.0,30.0
A998,924.125,924.125,1642424669884337,-45.5,0.1227184630308513,30.0,30.0
A998,924.125,924.125,1642424669894349,-45.5,0.1043106935762236,30.0,30.0
A998,924.125,924.125,1642424669902063,-45.5,0.1227184630308513,30.0,30.0
A998,921.625,924.125,1642424669990983,-45.5,0.11658253987930872,30.0,30.0
A998,921.625,924.125,1642424669997968,-45.5,0.12885438618239387,30.0,30.0
A998,921.625,924.125,1642424670009194,-45.5,0.11658253987930872,30.0,30.0
A998,921.625,924.125,1642424670018697,-45.5,0.1043106935762236,30.0,30.0
A998,921.625,924.125,1642424670028494,-45.5,0.11658253987930872,30.0,30.0
A998,921.625,924.125,1642424670036133,-45.5,0.09817477042468103,30.0,30.0
A998,921.625,924.125,1642424670046714,-45.5,0.11658253987930872,30.0,30.0
A998,921.625,924.125,1642424670055121,-45.5,0.09203884727313846,30.0,30.0
A998,921.625,924.125,1642424670062579,-45.5,0.11044661672776616,30.0,30.0
A998,921.625,924.125,1642424670071019,-45.5,0.11658253987930872,30.0,30.0
A998,921.625,924.125,1642424670164011,-46.0,0.006135923151542565,22.5,22.5
A998,921.625,924.125,1642424670168902,-46.0,6.277049384028044,22.5,22.5
A998,921.625,924.125,1642424670180246,-46.0,6.277049384028044,22.5,22.5
A998,921.625,924.125,1642424670190323,-46.0,0.006135923151542565,22.5,22.5
A998,921.625,924.125,1642424670195697,-46.0,0.0,22.5,22.5
A998,921.625,924.125,1642424670206476,-46.0,0.0,22.5,22.5
A998,921.625,924.125,1642424670216879,-46.0,6.277049384028044,22.5,22.5
A998,921.625,924.125,1642424670226316,-46.0,0.01227184630308513,22.5,22.5
A998,921.625,924.125,1642424670235918,-46.0,0.018407769454627694,22.5,22.5
A998,921.625,924.125,1642424670241082,-46.0,0.01227184630308513,22.5,22.5
A998,922.625,924.125,1642424670332207,-45.0,0.14726215563702155,27.5,27.5
A998,922.625,924.125,1642424670340616,-45.0,0.1349903093339364,27.5,27.5
A998,922.625,924.125,1642424670350088,-45.0,0.1349903093339364,27.5,27.5
A998,922.625,924.125,1642424670357771,-45.0,0.14726215563702155,27.5,27.5
A998,922.625,924.125,1642424670365038,-45.0,0.1349903093339364,27.5,27.5
A998,922.625,924.125,1642424670372847,-45.0,0.16566992509164924,27.5,27.5
A998,922.625,924.125,1642424670383011,-45.0,0.16566992509164924,27.5,27.5
A998,922.625,924.125,1642424670392299,-45.0,0.1595340019401067,27.5,27.5
A998,922.625,924.125,1642424670402218,-45.0,0.18407769454627693,27.5,27.5
A998,922.625,924.125,1642424670410228,-45.0,0.14726215563702155,27.5,27.5
A998,922.625,924.125,1642424670418790,-45.0,0.16566992509164924,27.5,27.5
A998,923.125,924.125,1642424670507579,-46.0,0.06135923151542565,22.5,22.5
A998,923.125,924.125,1642424670517830,-46.0,0.07976700097005335,22.5,22.5
A998,923.125,924.125,1642424670525187,-46.0,0.0674951546669682,22.5,22.5
A998,923.125,924.125,1642424670533368,-46.0,0.07976700097005335,22.5,22.5
A998,923.125,924.125,1642424670541468,-46.0,0.0674951546669682,22.5,22.5
A998,923.125,924.125,1642424670551994,-46.0,0.07976700097005335,22.5,22.5
A998,923.125,924.125,1642424670562398,-46.0,0.07363107781851078,22.5,22.5
A998,923.125,924.125,1642424670572174,-46.0,0.06135923151542565,22.5,22.5
A998,923.125,924.125,1642424670579460,-46.0,0.0674951546669682,22.5,22.5
A998,923.125,924.125,1642424670590948,-46.0,0.06135923151542565,22.5,22.5
A998,921.125,924.125,1642424670673414,-46.5,0.030679615757712823,20.0,20.0
A998,921.125,924.125,1642424670679625,-47.0,0.018407769454627694,20.0,20.0
A998,921.125,924.125,1642424670689702,-46.5,0.030679615757712823,20.0,20.0
A998,921.125,924.125,1642424670698281,-46.5,0.030679615757712823,20.0,20.0
A998,921.125,924.125,1642424670709124,-46.5,0.030679615757712823,20.0,20.0
A998,921.125,924.125,1642424670718369,-46.5,0.02454369260617026,20.0,20.0
A998,921.125,924.125,1642424670727918,-47.0,0.04908738521234052,20.0,20.0
A998,921.125,924.125,1642424670733124,-46.5,0.030679615757712823,20.0,20.0
A998,921.125,924.125,1642424670746444,-46.5,0.05522330836388308,20.0,20.0
A998,921.125,924.125,1642424670758218,-47.0,0.04908738521234052,20.0,20.0
A998,921.125,924.125,1642424670767396,-46.5,0.04295146206079795,20.0,20.0
A998,921.125,924.125,1642424670855697,-45.0,0.1902136176978195,27.5,27.5
A998,921.125,924.125,1642424670864609,-45.0,0.19634954084936207,27.5,27.5
A998,921.125,924.125,1642424670873032,-45.0,0.1902136176978195,27.5,27.5
A998,921.125,924.125,1642424670882342,-45.0,0.17794177139473438,27.5,27.5
A998,921.125,924.125,1642424670892146,-45.0,0.20248546400090464,27.5,27.5
A998,921.125,924.125,1642424670899974,-45.0,0.21475731030398976,27.5,27.5
A998,921.125,924.125,1642424670909379,-45.0,0.19634954084936207,27.5,27.5
A998,921.125,924.125,1642424670920326,-45.0,0.21475731030398976,27.5,27.5
A998,921.125,924.125,1642424670927405,-45.0,0.20248546400090464,27.5,27.5
A998,921.125,924.125,1642424670935602,-45.0,0.21475731030398976,27.5,27.5
A998,922.125,924.125,1642424671021581,-46.5,0.07976700097005335,20.0,20.0
A998,922.125,924.125,1642424671032656,-47.0,0.07976700097005335,20.0,20.0
A998,922.125,924.125,1642424671042004,-46.5,0.07363107781851078,20.0,20.0
A998,922.125,924.125,1642424671051201,-46.5,0.07363107781851078,20.0,20.0
A998,922.125,924.125,1642424671058031,-46.5,0.05522330836388308,20.0,20.0
A998,922.125,924.125,1642424671067953,-46.5,0.07363107781851078,20.0,20.0
A998,922.125,924.125,1642424671077524,-47.0,0.07363107781851078,20.0,20.0
A998,922.125,924.125,1642424671086686,-46.5,0.05522330836388308,20.0,20.0
A998,922.125,924.125,1642424671096760,-47.0,0.07363107781851078,20.0,20.0
A998,922.125,924.125,1642424671104858,-47.0,0.0674951546669682,20.0,20.0
A998,921.625,924.125,1642424671188774,-47.0,0.07976700097005335,20.0,20.0
A998,921.625,924.125,1642424671199896,-46.5,0.07363107781851078,20.0,20.0
A998,921.625,924.125,1642424671210307,-47.0,0.0674951546669682,20.0,20.0
A998,921.625,924.125,1642424671217622,-47.0,0.0674951546669682,20.0,20.0
A998,921.625,924.125,1642424671225216,-47.0,0.07363107781851078,20.0,20.0
A998,921.625,924.125,1642424671235143,-47.0,0.0674951546669682,20.0,20.0
A998,921.625,924.125,1642424671241429,-47.0,0.0674951546669682,20.0,20.0
A998,921.625,924.125,1642424671253573,-47.0,0.0674951546669682,20.0,20.0
A998,921.625,924.125,1642424671262894,-46.5,0.07976700097005335,20.0,20.0
A998,921.625,924.125,1642424671272591,-47.0,0.09203884727313846,20.0,20.0
A998,921.625,924.125,1642424671279343,-47.0,0.0859029241215959,20.0,20.0
A998,921.625,924.125,1642424671369142,-45.5,0.14112623248547898,25.0,25.0
A998,921.625,924.125,1642424671379405,-45.5,0.14726215563702155,25.0,25.0
A998,921.625,924.125,1642424671388660,-45.5,0.14726215563702155,25.0,25.0
A998,921.625,924.125,1642424671395689,-45.5,0.14726215563702155,25.0,25.0
A998,921.625,924.125,1642424671406051,-45.5,0.1349903093339364,25.0,25.0
A998,921.625,924.125,1642424671414773,-45.5,0.14112623248547898,25.0,25.0
A998,921.625,924.125,1642424671422681,-45.5,0.14112623248547898,25.0,25.0
A998,921.625,924.125,1642424671430318,-45.5,0.12885438618239387,25.0,25.0
A998,921.625,924.125,1642424671438580,-45.5,0.1227184630308513,25.0,25.0
A998,921.625,924.125,1642424671449360,-45.5,0.15339807878856412,25.0,25.0
A998,921.625,924.125,1642424671456448,-45.5,0.12885438618239387,25.0,25.0
A998,923.125,923.125,1642424671539367,-46.0,0.662679700366597,30.0,30.0
A998,923.125,923.125,1642424671550091,-46.0,0.6504078540635119,30.0,30.0
A998,923.125,923.125,1642424671560152,-45.5,0.6749515466696822,30.0,30.0
A998,923.125,923.125,1642424671566105,-46.0,0.6749515466696822,30.0,30.0
A998,923.125,923.125,1642424671575569,-45.5,0.6749515466696822,30.0,30.0
A998,923.125,923.125,1642424671583510,-46.0,0.6504078540635119,30.0,30.0
A998,923.125,923.125,1642424671595672,-46.0,0.6504078540635119,30.0,30.0
A998,923.125,923.125,1642424671604992,-46.0,0.662679700366597,30.0,30.0
A998,923.125,923.125,1642424671613149,-45.5,0.6442719309119693,30.0,30.0
A998,923.125,923.125,1642424671620928,-45.5,0.6688156235181395,30.0,30.0
A998,923.125,923.125,1642424671632122,-46.0,0.6504078540635119,30.0,30.0
A998,922.125,923.125,1642424671713646,-45.5,0.5583690067903734,25.0,25.0
A998,922.125,923.125,1642424671722784,-45.5,0.5645049299419159,25.0,25.0
A998,922.125,923.125,1642424671733941,-45.5,0.5460971604872883,25.0,25.0
A998,922.125,923.125,1642424671742523,-45.5,0.5522330836388308,25.0,25.0
A998,922.125,923.125,1642424671749085,-45.5,0.5583690067903734,25.0,25.0
A998,922.125,923.125,1642424671762055,-45.5,0.5583690067903734,25.0,25.0
