A998,920.625,924.125,1642424690587156,-47.5,6.252505691421874,20.0,20.0
A998,920.625,924.125,1642424690594640,-47.5,6.258641614573416,20.0,20.0
A998,920.625,924.125,1642424690605569,-47.5,6.252505691421874,20.0,20.0
A998,920.625,924.125,1642424690610777,-47.5,6.2463697682703305,20.0,20.0
A998,922.125,924.125,1642424690705619,-46.0,0.05522330836388308,27.5,27.5
A998,922.125,924.125,1642424690712352,-46.0,0.0674951546669682,27.5,27.5
A998,922.125,924.125,1642424690724404,-46.0,0.04908738521234052,27.5,27.5
A998,922.125,924.125,1642424690731039,-46.0,0.05522330836388308,27.5,27.5
A998,922.125,924.125,1642424690741131,-46.0,0.05522330836388308,27.5,27.5
A998,922.125,924.125,1642424690750613,-46.0,0.06135923151542565,27.5,27.5
A998,922.125,924.125,1642424690760450,-46.0,0.05522330836388308,27.5,27.5
A998,922.125,924.125,1642424690768181,-46.0,0.05522330836388308,27.5,27.5
A998,922.125,924.125,1642424690775680,-46.0,0.04295146206079795,27.5,27.5
A998,922.125,924.125,1642424690789597,-46.0,0.030679615757712823,27.5,27.5
A998,923.125,924.125,1642424690893448,-47.5,6.105243535784852,20.0,20.0
A998,923.125,924.125,1642424690906394,-47.5,6.111379458936394,20.0,20.0
A998,923.125,924.125,1642424690915075,-47.5,6.129787228391022,20.0,20.0
A998,923.125,924.125,1642424690923881,-47.0,6.092971689481767,20.0,20.0
A998,923.125,924.125,1642424690932230,-47.0,6.080699843178682,20.0,20.0
A998,923.125,924.125,1642424690942571,-47.0,6.074563920027139,20.0,20.0
A998,923.125,924.125,1642424690949896,-47.5,6.068427996875596,20.0,20.0
A998,923.125,924.125,1642424690957582,-47.0,6.080699843178682,20.0,20.0
A998,923.125,924.125,1642424690966948,-47.5,6.074563920027139,20.0,20.0
A998,923.125,924.125,1642424690977934,-47.0,6.062292073724054,20.0,20.0
A998,920.625,924.125,1642424691068463,-46.5,6.056156150572511,25.0,25.0
A998,920.625,924.125,1642424691078723,-46.5,6.050020227420969,25.0,25.0
A998,920.625,924.125,1642424691084557,-46.5,6.056156150572511,25.0,25.0
A998,920.625,924.125,1642424691097158,-46.0,6.056156150572511,25.0,25.0
A998,920.625,924.125,1642424691105286,-46.5,6.043884304269426,25.0,25.0
A998,920.625,924.125,1642424691112564,-46.5,6.043884304269426,25.0,25.0
A998,920.625,924.125,1642424691123831,-46.5,6.019340611663256,25.0,25.0
A998,920.625,924.125,1642424691133038,-46.0,6.025476534814799,25.0,25.0
A998,920.625,924.125,1642424691141416,-46.5,6.019340611663256,25.0,25.0
A998,920.625,924.125,1642424691148812,-46.5,6.043884304269426,25.0,25.0
A998,920.625,924.125,1642424691234218,-46.0,6.080699843178682,30.0,30.0
A998,920.625,924.125,1642424691243843,-46.5,6.074563920027139,30.0,30.0
A998,920.625,924.125,1642424691253072,-46.5,6.068427996875596,30.0,30.0
A998,920.625,924.125,1642424691261278,-46.5,6.0991076126333095,30.0,30.0
A998,920.625,924.125,1642424691269070,-46.0,6.080699843178682,30.0,30.0
A998,920.625,924.125,1642424691279771,-46.5,6.056156150572511,30.0,30.0
A998,920.625,924.125,1642424691287015,-46.0,6.086835766330224,30.0,30.0
A998,920.625,924.125,1642424691295510,-46.0,6.050020227420969,30.0,30.0
A998,920.625,924.125,1642424691305178,-46.0,6.068427996875596,30.0,30.0
A998,920.625,924.125,1642424691314216,-46.0,6.068427996875596,30.0,30.0
A998,920.625,924.125,1642424691324896,-46.5,6.056156150572511,30.0,30.0
A998,923.125,924.125,1642424691407162,-46.5,5.921165841238575,25.0,25.0
A998,923.125,924.125,1642424691414111,-46.5,5.927301764390117,25.0,25.0
A998,923.125,924.125,1642424691426547,-46.5,5.896622148632405,25.0,25.0
A998,923.125,924.125,1642424691432703,-46.0,5.915029918087033,25.0,25.0
A998,923.125,924.125,1642424691443633,-46.5,5.9088939949354895,25.0,25.0
A998,923.125,924.125,1642424691450459,-46.5,5.9088939949354895,25.0,25.0
A998,923.125,924.125,1642424691462092,-46.5,5.902758071783947,25.0,25.0
A998,923.125,924.125,1642424691471102,-46.5,5.890486225480862,25.0,25.0
A998,923.125,924.125,1642424691478387,-46.5,5.884350302329319,25.0,25.0
A998,923.125,924.125,1642424691489960,-46.5,5.890486225480862,25.0,25.0
A998,923.125,924.125,1642424691498945,-46.5,5.878214379177777,25.0,25.0
A998,924.125,924.125,1642424691580033,-46.0,5.884350302329319,27.5,27.5
A998,924.125,924.125,1642424691585777,-46.0,5.890486225480862,27.5,27.5
A998,924.125,924.125,1642424691597667,-46.0,5.878214379177777,27.5,27.5
A998,924.125,924.125,1642424691604257,-46.0,5.884350302329319,27.5,27.5
A998,924.125,924.125,1642424691616471,-46.0,5.859806609723149,27.5,27.5
A998,924.125,924.125,1642424691621967,-46.0,5.872078456026235,27.5,27.5
A998,924.125,924.125,1642424691631658,-46.0,5.878214379177777,27.5,27.5
A998,924.125,924.125,1642424691643057,-46.0,5.841398840268521,27.5,27.5
A998,924.125,924.125,1642424691650463,-46.0,5.8475347634200645,27.5,27.5
A998,924.125,924.125,1642424691661658,-46.5,5.8475347634200645,27.5,27.5
A998,924.125,924.125,1642424691669094,-46.5,5.822991070813893,27.5,27.5
A998,922.125,924.125,1642424691761954,-48.0,5.651185222570702,20.0,20.0
A998,922.125,924.125,1642424691767881,-48.0,5.638913376267617,20.0,20.0
A998,922.125,924.125,1642424691779855,-48.0,5.638913376267617,20.0,20.0
A998,922.125,924.125,1642424691788279,-48.0,5.638913376267617,20.0,20.0
A998,922.125,924.125,1642424691797485,-48.0,5.632777453116074,20.0,20.0
A998,922.125,924.125,1642424691802733,-48.0,5.6143696836614465,20.0,20.0
A998,922.125,924.125,1642424691814661,-48.0,5.632777453116074,20.0,20.0
A998,922.125,924.125,1642424691821453,-48.0,5.620505606812989,20.0,20.0
A998,922.125,924.125,1642424691833422,-48.0,5.595961914206819,20.0,20.0
A998,922.125,924.125,1642424691841534,-48.0,5.595961914206819,20.0,20.0
A998,922.125,924.125,1642424691848284,-48.5,5.608233760509904,20.0,20.0
A998,921.125,924.125,1642424691933442,-47.0,5.632777453116074,25.0,25.0
A998,921.125,924.125,1642424691945957,-47.0,5.626641529964532,25.0,25.0
A998,921.125,924.125,1642424691952180,-47.0,5.632777453116074,25.0,25.0
A998,921.125,924.125,1642424691961178,-47.0,5.638913376267617,25.0,25.0
A998,921.125,924.125,1642424691972059,-47.0,5.620505606812989,25.0,25.0
A998,921.125,924.125,1642424691979061,-47.0,5.632777453116074,25.0,25.0
A998,921.125,924.125,1642424691986481,-47.0,5.626641529964532,25.0,25.0
A998,921.125,924.125,1642424691999246,-47.0,5.608233760509904,25.0,25.0
A998,921.125,924.125,1642424692007331,-47.0,5.602097837358362,25.0,25.0
A998,921.125,924.125,1642424692014069,-47.0,5.632777453116074,25.0,25.0
A998,921.125,924.125,1642424692022098,-47.0,5.602097837358362,25.0,25.0
A998,921.625,924.125,1642424692100614,-47.0,5.638913376267617,27.5,27.5
A998,921.625,924.125,1642424692112396,-47.0,5.626641529964532,27.5,27.5
A998,921.625,924.125,1642424692118474,-47.0,5.608233760509904,27.5,27.5
A998,921.625,924.125,1642424692130201,-47.0,5.638913376267617,27.5,27.5
A998,921.625,924.125,1642424692140727,-47.0,5.608233760509904,27.5,27.5
A998,921.625,924.125,1642424692147331,-47.0,5.620505606812989,27.5,27.5
A998,921.625,924.125,1642424692155214,-47.0,5.608233760509904,27.5,27.5
A998,921.625,924.125,1642424692165074,-47.0,5.6143696836614465,27.5,27.5
A998,921.625,924.125,1642424692176714,-47.0,5.608233760509904,27.5,27.5
A998,921.625,924.125,1642424692186208,-47.0,5.6143696836614465,27.5,27.5
A998,921.625,924.125,1642424692195191,-47.0,5.595961914206819,27.5,27.5
A998,924.125,924.125,1642424692282651,-48.0,5.485515297479052,25.0,25.0
A998,924.125,924.125,1642424692287811,-47.5,5.50392306693368,25.0,25.0
A998,924.125,924.125,1642424692297888,-48.0,5.47937937432751,25.0,25.0
A998,924.125,924.125,1642424692305316,-47.5,5.473243451175968,25.0,25.0
A998,924.125,924.125,1642424692323747,-47.5,5.460971604872882,25.0,25.0
A998,924.125,924.125,1642424692332968,-48.0,5.448699758569798,25.0,25.0
A998,924.125,924.125,1642424692342565,-48.0,5.448699758569798,25.0,25.0
A998,924.125,924.125,1642424692352301,-47.5,5.45483568172134,25.0,25.0
A998,924.125,924.125,1642424692362003,-48.0,5.442563835418255,25.0,25.0
A998,924.125,924.125,1642424692371197,-47.5,5.448699758569798,25.0,25.0
A998,923.625,924.125,1642424692449952,-47.5,5.565282298449106,30.0,30.0
A998,923.625,924.125,1642424692460332,-47.5,5.5714182216006485,30.0,30.0
A998,923.625,924.125,1642424692467936,-47.0,5.559146375297564,30.0,30.0
A998,923.625,924.125,1642424692476945,-47.5,5.595961914206819,30.0,30.0
A998,923.625,924.125,1642424692487849,-47.0,5.583690067903734,30.0,30.0
A998,923.625,924.125,1642424692495412,-47.5,5.577554144752192,30.0,30.0
A998,923.625,924.125,1642424692504364,-47.0,5.5714182216006485,30.0,30.0
A998,923.625,924.125,1642424692514198,-47.5,5.583690067903734,30.0,30.0
A998,923.625,924.125,1642424692522665,-47.5,5.583690067903734,30.0,30.0
A998,923.625,924.125,1642424692529904,-47.5,5.602097837358362,30.0,30.0
A998,923.625,924.125,1642424692540851,-47.0,5.6143696836614465,30.0,30.0
A998,923.625,924.125,1642424692623225,-48.0,5.5100589900852235,25.0,25.0
A998,923.625,924.125,1642424692632857,-47.5,5.491651220630596,25.0,25.0
A998,923.625,924.125,1642424692640705,-48.0,5.50392306693368,25.0,25.0
A998,923.625,924.125,1642424692648661,-47.5,5.497787143782138,25.0,25.0
A998,923.625,924.125,1642424692661481,-48.0,5.5100589900852235,25.0,25.0
A998,923.625,924.125,1642424692668165,-48.0,5.497787143782138,25.0,25.0
A998,923.625,924.125,1642424692677727,-47.5,5.5100589900852235,25.0,25.0
A998,923.625,924.125,1642424692686975,-48.0,5.497787143782138,25.0,25.0
A998,923.625,924.125,1642424692696203,-47.5,5.5284667595398505,25.0,25.0
A998,923.625,924.125,1642424692704431,-47.5,5.516194913236766,25.0,25.0
A998,923.625,924.125,1642424692711679,-47.5,5.5100589900852235,25.0,25.0
A998,923.125,924.125,1642424692790415,-48.5,5.5284667595398505,20.0,20.0
A998,923.125,924.125,1642424692800243,-48.5,5.522330836388308,20.0,20.0
A998,923.125,924.125,1642424692809232,-49.0,5.522330836388308,20.0,20.0
A998,923.125,924.125,1642424692818239,-48.5,5.5284667595398505,20.0,20.0
A998,923.125,924.125,1642424692827882,-48.5,5.546874528994478,20.0,20.0
A998,923.125,924.125,1642424692836879,-48.5,5.534602682691394,20.0,20.0
A998,923.125,924.125,1642424692846681,-48.5,5.5284667595398505,20.0,20.0
A998,923.125,924.125,1642424692856200,-48.5,5.522330836388308,20.0,20.0
A998,923.125,924.125,1642424692864664,-48.5,5.553010452146021,20.0,20.0
A998,923.125,924.125,1642424692872285,-48.5,5.540738605842936,20.0,20.0
A998,923.125,924.125,1642424692881991,-48.5,5.5284667595398505,20.0,20.0
A998,920.625,924.125,1642424692967933,-47.0,5.651185222570702,27.5,27.5
A998,920.625,924.125,1642424692977802,-47.0,5.651185222570702,27.5,27.5
A998,920.625,924.125,1642424692984033,-47.0,5.64504929941916,27.5,27.5
A998,920.625,924.125,1642424692993853,-46.5,5.681864838328415,27.5,27.5
A998,920.625,924.125,1642424693002394,-47.0,5.681864838328415,27.5,27.5
A998,920.625,924.125,1642424693013340,-46.5,5.681864838328415,27.5,27.5
A998,920.625,924.125,1642424693023800,-47.0,5.681864838328415,27.5,27.5
A998,920.625,924.125,1642424693030320,-46.5,5.700272607783043,27.5,27.5
A998,920.625,924.125,1642424693037786,-46.5,5.6941366846315,27.5,27.5
A998,920.625,924.125,1642424693048229,-46.5,5.688000761479957,27.5,27.5
A998,920.625,924.125,1642424693060077,-46.5,5.6941366846315,27.5,27.5
A998,921.125,924.125,1642424693163977,-47.0,5.700272607783043,25.0,25.0
A998,921.125,924.125,1642424693169537,-47.0,5.706408530934585,25.0,25.0
A998,921.125,924.125,1642424693181702,-47.0,5.688000761479957,25.0,25.0
A998,921.125,924.125,1642424693189106,-47.0,5.700272607783043,25.0,25.0
A998,921.125,924.125,1642424693198640,-47.0,5.700272607783043,25.0,25.0
A998,921.125,924.125,1642424693210049,-47.0,5.724816300389213,25.0,25.0
A998,921.125,924.125,1642424693218254,-47.0,5.71868037723767,25.0,25.0
A998,921.125,924.125,1642424693227809,-47.0,5.737088146692298,25.0,25.0
A998,921.125,924.125,1642424693238177,-47.0,5.743224069843841,25.0,25.0
A998,921.125,924.125,1642424693242264,-46.5,5.737088146692298,25.0,25.0
A998,921.625,924.125,1642424693335930,-47.0,5.755495916146925,22.5,22.5
A998,921.625,924.125,1642424693347589,-47.0,5.773903685601553,22.5,22.5
A998,921.625,924.125,1642424693356393,-47.0,5.792311455056181,22.5,22.5
A998,921.625,924.125,1642424693364764,-47.0,5.773903685601553,22.5,22.5
A998,921.625,924.125,1642424693373751,-47.0,5.780039608753096,22.5,22.5
A998,921.625,924.125,1642424693382953,-47.0,5.810719224510809,22.5,22.5
A998,921.625,924.125,1642424693388780,-47.0,5.773903685601553,22.5,22.5
A998,921.625,924.125,1642424693397489,-47.0,5.8045833013592665,22.5,22.5
A998,921.625,924.125,1642424693410561,-47.0,5.816855147662351,22.5,22.5
A998,922.625,924.125,1642424693505118,-47.0,5.853670686571607,22.5,22.5
A998,922.625,924.125,1642424693511184,-47.0,5.859806609723149,22.5,22.5
A998,922.625,924.125,1642424693520129,-47.0,5.853670686571607,22.5,22.5
A998,922.625,924.125,1642424693533249,-46.5,5.878214379177777,22.5,22.5
A998,922.625,924.125,1642424693541680,-47.0,5.8659425328746915,22.5,22.5
A998,922.625,924.125,1642424693550633,-47.0,5.896622148632405,22.5,22.5
A998,922.625,924.125,1642424693558012,-46.5,5.878214379177777,22.5,22.5
A998,922.625,924.125,1642424693568825,-46.5,5.902758071783947,22.5,22.5
A998,922.625,924.125,1642424693574921,-47.0,5.878214379177777,22.5,22.5
A998,922.625,924.125,1642424693586093,-47.0,5.9088939949354895,22.5,22.5
A998,922.625,924.125,1642424693668010,-46.0,6.086835766330224,30.0,30.0
A998,922.625,924.125,1642424693675199,-46.0,6.080699843178682,30.0,30.0
A998,922.625,924.125,1642424693686575,-46.5,6.092971689481767,30.0,30.0
A998,922.625,924.125,1642424693695612,-46.5,6.086835766330224,30.0,30.0
A998,922.625,924.125,1642424693705354,-46.5,6.117515382087937,30.0,30.0
A998,922.625,924.125,1642424693711316,-46.5,6.092971689481767,30.0,30.0
A998,922.625,924.125,1642424693721145,-46.5,6.117515382087937,30.0,30.0
A998,922.625,924.125,1642424693730841,-46.0,6.1420590746941075,30.0,30.0
A998,922.625,924.125,1642424693738693,-46.5,6.129787228391022,30.0,30.0
A998,922.625,924.125,1642424693749365,-46.5,6.129787228391022,30.0,30.0
A998,922.625,924.125,1642424693755657,-46.5,6.14819499784565,30.0,30.0
A998,924.125,924.125,1642424693852038,-46.5,6.154330920997192,30.0,30.0
A998,924.125,924.125,1642424693859260,-46.5,6.2034183062095325,30.0,30.0
A998,924.125,924.125,1642424693871570,-46.5,6.191146459906448,30.0,30.0
A998,924.125,924.125,1642424693879719,-46.5,6.209554229361076,30.0,30.0
A998,924.125,924.125,1642424693888949,-46.5,6.19728238305799,30.0,30.0
A998,924.125,924.125,1642424693898661,-46.5,6.2034183062095325,30.0,30.0
A998,924.125,924.125,1642424693907852,-46.5,6.22182607566416,30.0,30.0
A998,924.125,924.125,1642424693913546,-46.5,6.22182607566416,30.0,30.0
A998,924.125,924.125,1642424693925517,-46.5,6.234097921967246,30.0,30.0
A998,924.125,924.125,1642424693934993,-46.5,6.215690152512618,30.0,30.0
A998,924.125,924.125,1642424693944164,-46.5,6.240233845118788,30.0,30.0
A998,924.125,924.125,1642424693953246,-46.5,6.22182607566416,30.0,30.0
A998,923.125,924.125,1642424694032152,-47.5,6.092971689481767,20.0,20.0
A998,923.125,924.125,1642424694042259,-47.0,6.0991076126333095,20.0,20.0
A998,923.125,924.125,1642424694048124,-47.0,6.0991076126333095,20.0,20.0
A998,923.125,924.125,1642424694060653,-47.0,6.0991076126333095,20.0,20.0
A998,923.125,924.125,1642424694069825,-47.5,6.135923151542564,20.0,20.0
A998,923.125,924.125,1642424694078788,-47.5,6.129787228391022,20.0,20.0
A998,923.125,924.125,1642424694086249,-47.5,6.111379458936394,20.0,20.0
A998,923.125,924.125,1642424694092886,-47.5,6.12365130523948,20.0,20.0
A998,923.125,924.125,1642424694101584,-47.5,6.135923151542564,20.0,20.0
A998,923.125,924.125,1642424694112867,-47.5,6.14819499784565,20.0,20.0
A998,923.125,924.125,1642424694121569,-47.5,6.160466844148735,20.0,20.0
A998,920.625,924.125,1642424694204105,-47.5,6.191146459906448,20.0,20.0
A998,920.625,924.125,1642424694211426,-47.5,6.1850105367549055,20.0,20.0
A998,920.625,920.625,1642424694227769,-47.5,1.5830681730979816,20.0,20.0
A998,920.625,920.625,1642424694235526,-48.0,1.5953400194010667,20.0,20.0
A998,920.625,920.625,1642424694248189,-48.0,1.5892040962495242,20.0,20.0
A998,920.625,920.625,1642424694256481,-47.5,1.5892040962495242,20.0,20.0
A998,920.625,920.625,1642424694265450,-48.0,1.5953400194010667,20.0,20.0
A998,920.625,920.625,1642424694275977,-47.5,1.6014759425526093,20.0,20.0
A998,920.625,920.625,1642424694285203,-47.5,1.5892040962495242,20.0,20.0
A998,920.625,920.625,1642424694294783,-47.5,1.5953400194010667,20.0,20.0
A998,923.625,920.625,1642424694374090,-46.0,1.736466251886546,27.5,27.5
A998,923.625,920.625,1642424694383055,-46.0,1.748738098189631,27.5,27.5
A998,923.625,920.625,1642424694396282,-46.0,1.748738098189631,27.5,27.5
A998,923.625,920.625,1642424694401450,-46.0,1.748738098189631,27.5,27.5
A998,923.625,920.625,1642424694411310,-46.0,1.7794177139473437,27.5,27.5
A998,923.625,920.625,1642424694425306,-46.0,1.7548740213411735,27.5,27.5
A998,923.625,920.625,1642424694434342,-46.0,1.7671458676442586,27.5,27.5
A998,923.625,920.625,1642424694440484,-46.0,1.7426021750380885,27.5,27.5
A998,923.625,920.625,1642424694450056,-46.0,1.7671458676442586,27.5,27.5
A998,923.625,920.625,1642424694459109,-46.0,1.7671458676442586,27.5,27.5
A998,923.625,920.625,1642424694544057,-46.0,1.718058482431918,25.0,25.0
A998,923.625,920.625,1642424694548419,-46.5,1.7119225592803755,25.0,25.0
A998,923.625,920.625,1642424694561180,-46.5,1.718058482431918,25.0,25.0
A998,923.625,920.625,1642424694571271,-46.5,1.7119225592803755,25.0,25.0
A998,923.625,920.625,1642424694578047,-46.5,1.7119225592803755,25.0,25.0
A998,923.625,920.625,1642424694588384,-46.5,1.718058482431918,25.0,25.0
A998,923.625,920.625,1642424694593341,-46.0,1.705786636128833,25.0,25.0
A998,923.625,920.625,1642424694602786,-46.5,1.7119225592803755,25.0,25.0
A998,923.625,920.625,1642424694611325,-46.5,1.705786636128833,25.0,25.0
A998,923.625,920.625,1642424694623984,-46.5,1.705786636128833,25.0,25.0
A998,923.625,920.625,1642424694631605,-46.0,1.705786636128833,25.0,25.0
A998,923.625,920.625,1642424694640086,-46.5,1.705786636128833,25.0,25.0
A998,922.625,920.625,1642424694718619,-47.5,1.6444274046134073,20.0,20.0
A998,922.625,920.625,1642424694724304,-47.5,1.6566992509164924,20.0,20.0
A998,922.625,920.625,1642424694733017,-47.5,1.6505633277649499,20.0,20.0
A998,922.625,920.625,1642424694743579,-47.5,1.6382914814618648,20.0,20.0
A998,922.625,920.625,1642424694753867,-47.5,1.6444274046134073,20.0,20.0
A998,922.625,920.625,1642424694762652,-47.5,1.6505633277649499,20.0,20.0
A998,922.625,920.625,1642424694771573,-47.5,1.662835174068035,20.0,20.0
A998,922.625,920.625,1642424694778614,-47.5,1.6505633277649499,20.0,20.0
A998,922.625,920.625,1642424694789740,-47.5,1.6505633277649499,20.0,20.0
A998,922.625,920.625,1642424694799829,-47.5,1.6751070203711202,20.0,20.0
A998,922.625,920.625,1642424694809902,-48.0,1.6505633277649499,20.0,20.0
A998,921.125,920.625,1642424694890451,-46.5,1.7119225592803755,25.0,25.0
A998,921.125,920.625,1642424694897308,-46.0,1.6996507129772904,25.0,25.0
A998,921.125,920.625,1642424694907580,-46.0,1.7119225592803755,25.0,25.0
A998,921.125,920.625,1642424694916571,-46.0,1.7303303287350031,25.0,25.0
A998,921.125,920.625,1642424694923209,-46.0,1.718058482431918,25.0,25.0
A998,921.125,920.625,1642424694936829,-46.5,1.7241944055834606,25.0,25.0
A998,921.125,920.625,1642424694942534,-46.0,1.7241944055834606,25.0,25.0
A998,921.125,920.625,1642424694952015,-46.0,1.718058482431918,25.0,25.0
A998,921.125,920.625,1642424694960810,-46.5,1.7241944055834606,25.0,25.0
A998,921.125,920.625,1642424694971763,-46.5,1.7119225592803755,25.0,25.0
A998,921.125,920.625,1642424694977799,-46.5,1.7241944055834606,25.0,25.0
A998,923.625,920.625,1642424695071662,-46.0,1.705786636128833,25.0,25.0
A998,923.625,920.625,1642424695081757,-46.5,1.7241944055834606,25.0,25.0
A998,923.625,920.625,1642424695089464,-46.5,1.7119225592803755,25.0,25.0
A998,923.625,920.625,1642424695098204,-46.5,1.7119225592803755,25.0,25.0
A998,923.625,920.625,1642424695107658,-46.0,1.6996507129772904,25.0,25.0
A998,923.625,920.625,1642424695118625,-46.5,1.718058482431918,25.0,25.0
A998,923.625,920.625,1642424695124924,-46.5,1.718058482431918,25.0,25.0
A998,923.625,920.625,1642424695135725,-46.5,1.7241944055834606,25.0,25.0
A998,923.625,920.625,1642424695144189,-46.5,1.7119225592803755,25.0,25.0
A998,923.625,920.625,1642424695154631,-46.5,1.718058482431918,25.0,25.0
A998,923.125,920.625,1642424695239436,-46.0,1.705786636128833,25.0,25.0
A998,923.125,920.625,1642424695250158,-46.5,1.7241944055834606,25.0,25.0
A998,923.125,920.625,1642424695257317,-46.0,1.7119225592803755,25.0,25.0
A998,923.125,920.625,1642424695270628,-46.5,1.718058482431918,25.0,25.0
A998,923.125,920.625,1642424695280522,-46.5,1.718058482431918,25.0,25.0
A998,923.125,920.625,1642424695289140,-46.5,1.7241944055834606,25.0,25.0
A998,923.125,920.625,1642424695298139,-46.5,1.718058482431918,25.0,25.0
A998,923.125,920.625,1642424695304833,-46.5,1.7303303287350031,25.0,25.0
A998,923.125,920.625,1642424695315612,-46.5,1.718058482431918,25.0,25.0
A998,923.125,920.625,1642424695322995,-46.5,1.705786636128833,25.0,25.0
A998,924.125,920.625,1642424695410307,-46.0,1.7548740213411735,27.5,27.5
A998,924.125,920.625,1642424695416470,-46.0,1.761009944492716,27.5,27.5
A998,924.125,920.625,1642424695425822,-46.0,1.7548740213411735,27.5,27.5
A998,924.125,920.625,1642424695433747,-46.0,1.761009944492716,27.5,27.5
A998,924.125,920.625,1642424695446460,-46.0,1.7978254834019713,27.5,27.5
A998,924.125,920.625,1642424695454867,-46.0,1.761009944492716,27.5,27.5
A998,924.125,920.625,1642424695462244,-46.0,1.761009944492716,27.5,27.5
A998,924.125,920.625,1642424695469919,-46.0,1.7548740213411735,27.5,27.5
A998,924.125,920.625,1642424695482758,-46.0,1.748738098189631,27.5,27.5
A998,924.125,920.625,1642424695492270,-46.0,1.7671458676442586,27.5,27.5
A998,924.125,920.625,1642424695500431,-46.0,1.748738098189631,27.5,27.5
A998,921.625,920.625,1642424695581424,-47.0,1.6566992509164924,22.5,22.5
A998,921.625,920.625,1642424695590711,-47.0,1.6689710972195777,22.5,22.5
A998,921.625,920.625,1642424695601102,-47.0,1.6751070203711202,22.5,22.5
A998,921.625,920.625,1642424695609870,-47.0,1.6751070203711202,22.5,22.5
A998,921.625,920.625,1642424695620657,-47.0,1.6566992509164924,22.5,22.5
A998,921.625,920.625,1642424695629212,-47.0,1.6566992509164924,22.5,22.5
A998,921.625,920.625,1642424695635748,-47.0,1.6566992509164924,22.5,22.5
A998,921.625,920.625,1642424695646156,-47.0,1.6505633277649499,22.5,22.5
A998,921.625,920.625,1642424695656038,-47.0,1.6505633277649499,22.5,22.5
A998,921.625,920.625,1642424695665559,-47.0,1.6566992509164924,22.5,22.5
A998,921.625,920.625,1642424695675142,-47.0,1.6382914814618648,22.5,22.5
A998,921.625,920.625,1642424695754920,-47.0,1.6198837120072371,22.5,22.5
A998,921.625,920.625,1642424695765048,-47.0,1.6260196351587797,22.5,22.5
A998,921.625,920.625,1642424695770397,-47.5,1.6260196351587797,22.5,22.5
A998,921.625,920.625,1642424695781307,-47.5,1.6321555583103222,22.5,22.5
A998,921.625,920.625,1642424695789146,-47.0,1.6198837120072371,22.5,22.5
A998,921.625,920.625,1642424695802267,-47.5,1.6137477888556946,22.5,22.5
A998,921.625,920.625,1642424695810789,-47.5,1.6321555583103222,22.5,22.5
A998,921.625,920.625,1642424695821665,-47.0,1.607611865704152,22.5,22.5
A998,921.625,920.625,1642424695828406,-47.0,1.6014759425526093,22.5,22.5
A998,921.625,920.625,1642424695840942,-47.5,1.6014759425526093,22.5,22.5
A998,921.625,920.625,1642424695848389,-47.5,1.6014759425526093,22.5,22.5
A998,923.625,920.625,1642424695930688,-46.5,1.7241944055834606,30.0,30.0
A998,923.625,920.625,1642424695941107,-46.0,1.7241944055834606,30.0,30.0
A998,923.625,920.625,1642424695949852,-46.5,1.7303303287350031,30.0,30.0
A998,923.625,920.625,1642424695958762,-46.5,1.7241944055834606,30.0,30.0
A998,923.625,920.625,1642424695968055,-46.0,1.7303303287350031,30.0,30.0
A998,923.625,920.625,1642424695977912,-46.5,1.7241944055834606,30.0,30.0
A998,923.625,920.625,1642424695986289,-46.5,1.705786636128833,30.0,30.0
A998,923.625,920.625,1642424695995253,-46.0,1.705786636128833,30.0,30.0
A998,923.625,920.625,1642424696002351,-46.5,1.718058482431918,30.0,30.0
A998,923.625,920.625,1642424696012701,-46.5,1.7119225592803755,30.0,30.0
A998,923.625,920.625,1642424696021408,-46.5,1.705786636128833,30.0,30.0
A998,920.625,920.625,1642424696102155,-46.5,1.6444274046134073,27.5,27.5
A998,920.625,920.625,1642424696113457,-46.5,1.6444274046134073,27.5,27.5
A998,920.625,920.625,1642424696128833,-46.5,1.6505633277649499,27.5,27.5
A998,920.625,920.625,1642424696137676,-46.5,1.6505633277649499,27.5,27.5
A998,920.625,920.625,1642424696145828,-46.5,1.6444274046134073,27.5,27.5
A998,920.625,920.625,1642424696156489,-46.5,1.6382914814618648,27.5,27.5
A998,920.625,920.625,1642424696164820,-46.5,1.6260196351587797,27.5,27.5
A998,920.625,920.625,1642424696173024,-46.5,1.6505633277649499,27.5,27.5
A998,920.625,920.625,1642424696182591,-46.5,1.6505633277649499,27.5,27.5
A998,920.625,920.625,1642424696190577,-46.5,1.6321555583103222,27.5,27.5
A998,922.625,920.625,1642424696270825,-47.0,1.5707963267948966,25.0,25.0
A998,922.625,920.625,1642424696281531,-47.0,1.5707963267948966,25.0,25.0
A998,922.625,920.625,1642424696293370,-47.0,1.6014759425526093,25.0,25.0
A998,922.625,920.625,1642424696301944,-47.0,1.5707963267948966,25.0,25.0
A998,922.625,920.625,1642424696309927,-47.0,1.564660403643354,25.0,25.0
A998,922.625,920.625,1642424696319003,-47.0,1.5830681730979816,25.0,25.0
A998,922.625,920.625,1642424696328745,-47.0,1.576932249946439,25.0,25.0
A998,922.625,920.625,1642424696334185,-47.0,1.564660403643354,25.0,25.0
A998,922.625,920.625,1642424696344168,-47.0,1.5707963267948966,25.0,25.0
A998,922.625,920.625,1642424696356785,-47.0,1.564660403643354,25.0,25.0
