A998,921.125,921.625,1642426957127281,-50.5,5.013049214810275,20.0,20.0
A998,921.125,921.625,1642426957136828,-50.5,4.97623367590102,20.0,20.0
A998,921.125,921.625,1642426957143157,-51.0,4.9823695990525625,20.0,20.0
A998,921.125,921.625,1642426957153367,-50.5,4.9823695990525625,20.0,20.0
A998,921.125,921.625,1642426957165484,-50.5,4.963961829597935,20.0,20.0
A998,921.125,921.625,1642426957173483,-50.5,5.006913291658733,20.0,20.0
A998,921.125,921.625,1642426957182445,-50.5,4.97623367590102,20.0,20.0
A998,921.125,921.625,1642426957191185,-50.5,4.9823695990525625,20.0,20.0
A998,921.125,921.625,1642426957196987,-50.5,4.994641445355648,20.0,20.0
A998,921.125,921.625,1642426957282368,-49.5,4.97623367590102,25.0,25.0
A998,921.125,921.625,1642426957290711,-49.5,4.97623367590102,25.0,25.0
A998,921.125,921.625,1642426957300534,-49.5,4.994641445355648,25.0,25.0
A998,921.125,921.625,1642426957306814,-49.5,4.988505522204105,25.0,25.0
A998,921.125,921.625,1642426957319053,-49.5,5.00077736850719,25.0,25.0
A998,921.125,921.625,1642426957325735,-49.5,4.994641445355648,25.0,25.0
A998,921.125,921.625,1642426957334668,-49.5,4.9823695990525625,25.0,25.0
A998,921.125,921.625,1642426957344521,-49.5,4.933282213840222,25.0,25.0
A998,921.125,921.625,1642426957354566,-49.5,4.97623367590102,25.0,25.0
A998,921.125,921.625,1642426957362699,-49.5,5.006913291658733,25.0,25.0
A998,921.125,921.625,1642426957371931,-50.0,4.945554060143307,25.0,25.0
A998,921.125,922.625,1642426958013306,-50.5,4.276738436625168,25.0,25.0
A998,921.125,922.625,1642426958019156,-50.0,4.264466590322082,25.0,25.0
A998,921.125,922.625,1642426958029763,-50.0,4.264466590322082,25.0,25.0
A998,921.125,922.625,1642426958038083,-50.0,4.252194744018997,25.0,25.0
A998,923.125,922.625,1642426958126259,-49.5,4.221515128261284,27.5,27.5
A998,923.125,922.625,1642426958138287,-50.0,4.2092432819582,27.5,27.5
A998,923.125,922.625,1642426958145703,-50.0,4.2092432819582,27.5,27.5
A998,923.125,922.625,1642426958156643,-50.0,4.190835512503572,27.5,27.5
A998,923.125,922.625,1642426958165275,-50.0,4.2031073588066565,27.5,27.5
A998,923.125,922.625,1642426958173313,-50.0,4.2031073588066565,27.5,27.5
A998,923.125,922.625,1642426958184310,-49.5,4.190835512503572,27.5,27.5
A998,923.125,922.625,1642426958193903,-50.0,4.190835512503572,27.5,27.5
A998,923.125,922.625,1642426958199473,-50.0,4.190835512503572,27.5,27.5
A998,923.125,922.625,1642426958210832,-50.0,4.184699589352029,27.5,27.5
A998,922.125,922.625,1642426958291720,-49.5,4.196971435655114,30.0,30.0
A998,922.125,922.625,1642426958305485,-49.5,4.196971435655114,30.0,30.0
A998,922.125,922.625,1642426958313558,-49.5,4.172427743048944,30.0,30.0
A998,922.125,922.625,1642426958323061,-49.5,4.178563666200486,30.0,30.0
A998,922.125,922.625,1642426958331797,-49.5,4.178563666200486,30.0,30.0
A998,922.125,922.625,1642426958338944,-49.5,4.178563666200486,30.0,30.0
A998,922.125,922.625,1642426958351200,-49.5,4.190835512503572,30.0,30.0
A998,922.125,922.625,1642426958359086,-49.5,4.2092432819582,30.0,30.0
A998,922.125,922.625,1642426958368840,-49.5,4.1601558967458585,30.0,30.0
A998,922.125,922.625,1642426958375216,-49.5,4.166291819897402,30.0,30.0
A998,922.125,922.625,1642426958384410,-49.5,4.166291819897402,30.0,30.0
A998,920.625,922.625,1642426958470680,-50.0,4.074252972624263,27.5,27.5
A998,920.625,922.625,1642426958483674,-50.0,4.06811704947272,27.5,27.5
A998,920.625,922.625,1642426958491815,-50.0,4.0558452031696355,27.5,27.5
A998,920.625,922.625,1642426958499718,-50.0,4.031301510563465,27.5,27.5
A998,920.625,922.625,1642426958510656,-50.0,4.049709280018092,27.5,27.5
A998,920.625,922.625,1642426958518195,-50.5,4.006757817957295,27.5,27.5
A998,920.625,922.625,1642426958528906,-50.5,4.01902966426038,27.5,27.5
A998,920.625,922.625,1642426958535110,-50.0,4.031301510563465,27.5,27.5
A998,920.625,922.625,1642426958547377,-50.5,4.025165587411922,27.5,27.5
A998,920.625,922.625,1642426958555758,-50.5,3.9822141253511245,27.5,27.5
A998,923.125,922.625,1642426958641770,-50.5,3.9760782021995817,27.5,27.5
A998,923.125,922.625,1642426958650991,-50.5,3.9576704327449543,27.5,27.5
A998,923.125,922.625,1642426958657186,-50.5,3.9638063558964967,27.5,27.5
A998,923.125,922.625,1642426958665466,-50.5,3.9453985864418692,27.5,27.5
A998,923.125,922.625,1642426958676312,-50.5,3.9576704327449543,27.5,27.5
A998,923.125,922.625,1642426958685381,-50.5,3.9453985864418692,27.5,27.5
A998,923.125,922.625,1642426958692046,-50.5,3.9699422790480394,27.5,27.5
A998,923.125,922.625,1642426958704625,-50.5,3.9453985864418692,27.5,27.5
A998,923.125,922.625,1642426958712883,-50.5,3.9699422790480394,27.5,27.5
A998,923.125,922.625,1642426958723298,-50.5,3.9208548938356986,27.5,27.5
A998,923.125,922.625,1642426958729872,-51.0,3.9453985864418692,27.5,27.5
A998,923.625,922.625,1642426958805158,-50.5,3.9208548938356986,30.0,30.0
A998,923.625,922.625,1642426958816628,-50.5,3.9269908169872414,30.0,30.0
A998,923.625,922.625,1642426958826025,-50.5,3.9208548938356986,30.0,30.0
A998,923.625,922.625,1642426958830750,-50.0,3.9208548938356986,30.0,30.0
A998,923.625,922.625,1642426958842633,-50.5,3.9147189706841563,30.0,30.0
A998,923.625,922.625,1642426958849026,-50.0,3.9147189706841563,30.0,30.0
A998,923.625,922.625,1642426958857990,-50.5,3.902447124381071,30.0,30.0
A998,923.625,922.625,1642426958869346,-50.5,3.9147189706841563,30.0,30.0
A998,923.625,922.625,1642426958877677,-50.0,3.8963112012295285,30.0,30.0
A998,923.625,922.625,1642426958886926,-50.5,3.8963112012295285,30.0,30.0
A998,923.625,922.625,1642426958898096,-50.5,3.890175278077986,30.0,30.0
A998,923.625,922.625,1642426958984940,-51.5,3.7551849687440497,22.5,22.5
A998,923.625,922.625,1642426958993759,-51.0,3.773592738198677,22.5,22.5
A998,923.625,922.625,1642426959002974,-51.5,3.767456815047135,22.5,22.5
A998,923.625,922.625,1642426959012192,-51.0,3.749049045592507,22.5,22.5
A998,923.625,922.625,1642426959019309,-51.0,3.767456815047135,22.5,22.5
A998,923.625,922.625,1642426959030755,-51.5,3.749049045592507,22.5,22.5
A998,923.625,922.625,1642426959039322,-51.0,3.718369429834794,22.5,22.5
A998,923.625,922.625,1642426959049365,-51.0,3.7429131224409646,22.5,22.5
A998,923.625,922.625,1642426959058297,-51.0,3.7429131224409646,22.5,22.5
A998,923.625,922.625,1642426959068160,-51.0,3.749049045592507,22.5,22.5
A998,923.625,922.625,1642426959077102,-51.0,3.736777199289422,22.5,22.5
A998,924.125,922.625,1642426959156701,-50.5,3.7551849687440497,27.5,27.5
A998,924.125,922.625,1642426959169126,-50.5,3.718369429834794,27.5,27.5
A998,924.125,922.625,1642426959176819,-50.5,3.736777199289422,27.5,27.5
A998,924.125,922.625,1642426959185298,-50.5,3.718369429834794,27.5,27.5
A998,924.125,922.625,1642426959196983,-50.5,3.724505352986337,27.5,27.5
A998,924.125,922.625,1642426959203717,-50.5,3.7551849687440497,27.5,27.5
A998,924.125,922.625,1642426959214139,-50.5,3.736777199289422,27.5,27.5
A998,924.125,922.625,1642426959223692,-50.5,3.7429131224409646,27.5,27.5
A998,924.125,922.625,1642426959233281,-50.5,3.718369429834794,27.5,27.5
A998,924.125,922.625,1642426959243160,-50.5,3.749049045592507,27.5,27.5
A998,921.125,922.625,1642426959321668,-52.0,3.663146121470911,20.0,20.0
A998,921.125,922.625,1642426959331300,-51.5,3.6876898140770815,20.0,20.0
A998,921.125,922.625,1642426959336743,-51.5,3.6754179677739964,20.0,20.0
A998,921.125,922.625,1642426959348942,-52.0,3.6754179677739964,20.0,20.0
A998,921.125,922.625,1642426959355224,-52.0,3.6876898140770815,20.0,20.0
A998,922.125,921.125,1642426959916160,-50.5,4.749204519293945,27.5,27.5
A998,921.125,921.125,1642426960003701,-50.5,4.779884135051658,27.5,27.5
A998,924.125,921.125,1642426960359147,-44.5,4.994641445355648,30.0,30.0
A998,924.125,921.125,1642426960406734,-49.0,5.111223985234957,30.0,30.0
A998,924.125,921.125,1642426960431174,-49.0,5.154175447295755,30.0,30.0
A998,924.125,921.125,1642426960440876,-49.0,5.154175447295755,30.0,30.0
A998,924.125,921.125,1642426960543367,-49.5,5.166447293598839,27.5,27.5
A998,924.125,921.125,1642426960568493,-46.0,5.2339424482658075,27.5,27.5
A998,920.625,921.125,1642426960690439,-50.5,5.221670601962723,22.5,22.5
A998,920.625,921.125,1642426960740801,-50.0,5.246214294568893,22.5,22.5
A998,920.625,921.125,1642426960772409,-47.5,5.2768939103266055,22.5,22.5
A998,920.625,921.125,1642426960781897,-50.5,5.313709449235861,22.5,22.5
A998,920.625,921.125,1642426960880224,-49.5,5.411884219660542,27.5,27.5
A998,920.625,921.125,1642426960944685,-49.5,5.47937937432751,27.5,27.5
A998,920.625,921.125,1642426961029330,-49.5,5.516194913236766,27.5,27.5
A998,920.625,921.125,1642426961038710,-49.5,5.516194913236766,27.5,27.5
A998,920.625,921.125,1642426961050709,-49.5,5.5284667595398505,27.5,27.5
A998,921.625,921.125,1642426961210651,-51.0,5.473243451175968,20.0,20.0
A998,921.625,921.125,1642426961237481,-47.5,5.418020142812084,20.0,20.0
A998,920.625,921.625,1642426961907094,-50.0,5.301437602932776,20.0,20.0
A998,922.125,921.625,1642426962112666,-49.5,5.307573526084319,25.0,25.0
A998,921.125,921.625,1642426962255525,-49.0,5.399612373357457,30.0,30.0
A998,921.125,921.625,1642426962265193,-49.0,5.411884219660542,30.0,30.0
A998,921.125,921.625,1642426962275046,-46.5,5.411884219660542,30.0,30.0
A998,923.125,921.625,1642426962597344,-46.0,5.497787143782138,30.0,30.0
A998,923.125,921.625,1642426962608480,-49.0,5.4671075280244255,30.0,30.0
A998,923.125,921.625,1642426962616975,-49.0,5.45483568172134,30.0,30.0
A998,923.625,921.625,1642426962775809,-49.0,5.491651220630596,30.0,30.0
A998,923.625,921.625,1642426962848812,-49.0,5.497787143782138,30.0,30.0
A998,922.125,921.625,1642426962930947,-49.0,5.5100589900852235,30.0,30.0
A998,922.125,921.625,1642426962976573,-49.0,5.47937937432751,30.0,30.0
A998,921.625,921.625,1642426963099526,-50.0,5.338253141842031,22.5,22.5
A998,921.625,921.625,1642426963146864,-50.0,5.332117218690489,22.5,22.5
A998,921.625,921.625,1642426963168369,-44.5,5.368932757599744,22.5,22.5
A998,921.625,921.625,1642426963324560,-50.0,5.258486140871978,20.0,20.0
A998,924.125,921.625,1642426963437733,-50.0,5.209398755659637,22.5,22.5
A998,924.125,921.625,1642426963484524,-50.0,5.227806525114265,22.5,22.5
A998,921.125,921.625,1642426963698112,-47.0,5.2339424482658075,30.0,30.0
A998,923.125,924.125,1642426967035819,-50.5,2.988194574801229,30.0,30.0
A998,923.125,924.125,1642426967046429,-50.5,2.9206994201342606,30.0,30.0
A998,923.125,924.125,1642426967053606,-51.0,2.9636508821950587,30.0,30.0
A998,923.125,924.125,1642426967062572,-51.0,2.9513790358919736,30.0,30.0
A998,923.125,924.125,1642426967074270,-51.0,2.9513790358919736,30.0,30.0
A998,923.125,924.125,1642426967081274,-50.5,2.9697868053466014,30.0,30.0
A998,923.125,924.125,1642426967091126,-50.5,2.9697868053466014,30.0,30.0
A998,923.125,924.125,1642426967102762,-51.0,2.9513790358919736,30.0,30.0
A998,923.125,924.125,1642426967108417,-50.5,2.9575149590435164,30.0,30.0
A998,923.125,924.125,1642426967117371,-51.0,2.9759227284981438,30.0,30.0
A998,921.125,924.125,1642426967222541,-51.5,2.8838838812250054,25.0,25.0
A998,921.125,924.125,1642426967232342,-51.5,2.9022916506796332,25.0,25.0
A998,921.125,924.125,1642426967242389,-51.0,2.9022916506796332,25.0,25.0
A998,921.125,924.125,1642426967252724,-51.5,2.890019804376548,25.0,25.0
A998,921.125,924.125,1642426967260879,-51.5,2.8777479580734626,25.0,25.0
A998,921.125,924.125,1642426967270384,-51.5,2.9084275738311756,25.0,25.0
A998,921.125,924.125,1642426967277401,-51.5,2.9022916506796332,25.0,25.0
A998,921.125,924.125,1642426967286350,-51.5,2.8777479580734626,25.0,25.0
A998,921.125,924.125,1642426967296151,-51.5,2.8777479580734626,25.0,25.0
A998,921.125,924.125,1642426967304569,-51.0,2.8961557275280905,25.0,25.0
A998,921.125,924.125,1642426967314355,-51.0,2.890019804376548,25.0,25.0
A998,921.625,924.125,1642426967397115,-52.5,2.8777479580734626,20.0,20.0
A998,921.625,924.125,1642426967408477,-52.0,2.8654761117703775,20.0,20.0
A998,921.625,924.125,1642426967416631,-52.5,2.8777479580734626,20.0,20.0
A998,921.625,924.125,1642426967425080,-52.5,2.8777479580734626,20.0,20.0
A998,921.625,924.125,1642426967432728,-52.5,2.8716120349219203,20.0,20.0
A998,921.625,924.125,1642426967443477,-52.5,2.859340188618835,20.0,20.0
A998,921.625,924.125,1642426967453411,-52.0,2.859340188618835,20.0,20.0
A998,921.625,924.125,1642426967461299,-52.5,2.8777479580734626,20.0,20.0
A998,921.625,924.125,1642426967468350,-52.5,2.8777479580734626,20.0,20.0
A998,921.625,924.125,1642426967476816,-52.5,2.8654761117703775,20.0,20.0
