A998,923.625,922.625,1642422499725698,-44.5,0.9019807032767571,30.0,30.0
A998,923.625,922.625,1642422499735602,-44.0,0.8897088569736719,30.0,30.0
A998,923.625,922.625,1642422499742332,-44.5,0.8958447801252144,30.0,30.0
A998,923.625,922.625,1642422499755568,-44.5,0.9019807032767571,30.0,30.0
A998,923.625,922.625,1642422499761601,-44.5,0.8958447801252144,30.0,30.0
A998,923.625,922.625,1642422499774005,-44.0,0.8958447801252144,30.0,30.0
A998,923.625,922.625,1642422499779739,-44.0,0.8897088569736719,30.0,30.0
A998,923.625,922.625,1642422499790601,-44.5,0.9142525495798421,30.0,30.0
A998,920.625,922.625,1642422499868873,-43.5,0.944932165337555,27.5,27.5
A998,920.625,922.625,1642422499880899,-43.5,0.9326603190344698,27.5,27.5
A998,920.625,922.625,1642422499889104,-43.5,0.9510680884890975,27.5,27.5
A998,920.625,922.625,1642422499894704,-43.5,0.9510680884890975,27.5,27.5
A998,920.625,922.625,1642422499907999,-43.5,0.9572040116406401,27.5,27.5
A998,920.625,922.625,1642422499917608,-43.5,0.9756117810952678,27.5,27.5
A998,920.625,922.625,1642422499924686,-43.5,0.9633399347921826,27.5,27.5
A998,920.625,922.625,1642422499937041,-43.5,0.9694758579437253,27.5,27.5
A998,920.625,922.625,1642422499945774,-43.5,0.9817477042468103,27.5,27.5
A998,920.625,922.625,1642422499955740,-43.5,0.9817477042468103,27.5,27.5
A998,920.625,922.625,1642422499965048,-43.5,0.9817477042468103,27.5,27.5
A998,921.625,921.625,1642422501451643,-43.5,2.405281875404685,27.5,27.5
A998,921.625,921.625,1642422501461486,-42.5,2.055534255766759,27.5,27.5
A998,921.625,921.625,1642422501472547,-42.5,2.454369260617026,27.5,27.5
A998,921.625,921.625,1642422501481163,-44.0,2.423689644859313,27.5,27.5
A998,921.625,921.625,1642422501487449,-44.0,2.448233337465483,27.5,27.5
A998,921.625,921.625,1642422501499721,-44.0,2.4605051837685683,27.5,27.5
A998,921.625,921.625,1642422501507533,-44.0,2.270291566070749,27.5,27.5
A998,922.125,921.625,1642422501589173,-44.0,2.3439226438892597,25.0,25.0
A998,922.125,921.625,1642422501598408,-42.0,2.2212041808584084,25.0,25.0
A998,922.125,921.625,1642422501606278,-44.0,2.380738182798515,25.0,25.0
A998,922.125,921.625,1642422501615532,-44.0,2.3746022596469727,25.0,25.0
A998,922.125,921.625,1642422501626276,-43.0,2.3746022596469727,25.0,25.0
A998,922.125,921.625,1642422501630383,-44.5,2.2089323345553233,25.0,25.0
A998,922.125,921.625,1642422501644287,-42.0,2.141437179888355,25.0,25.0
A998,922.125,921.625,1642422501649127,-43.0,2.356194490192345,25.0,25.0
A998,922.125,921.625,1642422501660035,-44.5,2.356194490192345,25.0,25.0
A998,922.125,921.625,1642422501667340,-44.5,2.3746022596469727,25.0,25.0
A998,922.125,921.625,1642422501678265,-43.0,2.36846633649543,25.0,25.0
A998,922.625,921.625,1642422501762448,-45.5,2.2518837966161214,20.0,20.0
A998,922.625,921.625,1642422501774768,-44.0,2.2764274892222915,20.0,20.0
A998,922.625,921.625,1642422501785586,-44.0,2.2089323345553233,20.0,20.0
A998,922.625,921.625,1642422501794415,-44.0,2.1046216409791,20.0,20.0
A998,922.625,921.625,1642422501805928,-45.5,2.405281875404685,20.0,20.0
A998,922.625,921.625,1642422501816128,-45.5,2.2027964114037806,20.0,20.0
A998,922.625,921.625,1642422501820880,-44.5,2.3009711818284617,20.0,20.0
A998,922.625,921.625,1642422501835951,-45.5,2.2334760271614935,20.0,20.0
A998,922.625,921.625,1642422501845417,-45.0,2.2212041808584084,20.0,20.0
A998,922.625,921.625,1642422501849578,-42.5,2.3746022596469727,20.0,20.0
A998,924.125,924.125,1642422505259596,-46.5,0.380427235395639,25.0,25.0
A998,924.125,924.125,1642422505269486,-46.5,0.3865631585471816,25.0,25.0
A998,924.125,924.125,1642422505278227,-46.5,0.3865631585471816,25.0,25.0
A998,924.125,924.125,1642422505284174,-46.5,0.380427235395639,25.0,25.0
A998,924.125,924.125,1642422505294521,-46.5,0.3865631585471816,25.0,25.0
A998,924.125,924.125,1642422505303004,-46.5,0.3865631585471816,25.0,25.0
A998,922.625,924.125,1642422505377661,-46.5,0.4540583132141498,30.0,30.0
A998,922.625,924.125,1642422505387810,-46.5,0.46019423636569234,30.0,30.0
A998,922.625,924.125,1642422505395954,-46.5,0.4540583132141498,30.0,30.0
A998,922.625,924.125,1642422505404661,-46.0,0.4479223900626072,30.0,30.0
A998,922.625,924.125,1642422505410943,-46.5,0.46019423636569234,30.0,30.0
A998,922.625,924.125,1642422505422385,-46.5,0.4540583132141498,30.0,30.0
A998,922.625,924.125,1642422505431332,-46.5,0.4540583132141498,30.0,30.0
A998,922.625,924.125,1642422505442541,-46.5,0.4724660826687775,30.0,30.0
A998,922.625,924.125,1642422505447525,-46.5,0.47860200582032003,30.0,30.0
A998,922.625,924.125,1642422505457357,-46.5,0.46019423636569234,30.0,30.0
A998,922.625,924.125,1642422505465225,-46.5,0.47860200582032003,30.0,30.0
A998,923.625,924.125,1642422505551888,-46.5,0.35588354278946877,25.0,25.0
A998,923.625,924.125,1642422505564443,-46.5,0.35588354278946877,25.0,25.0
A998,923.625,924.125,1642422505570109,-46.5,0.35588354278946877,25.0,25.0
A998,923.625,924.125,1642422505578565,-46.5,0.3620194659410113,25.0,25.0
A998,923.625,924.125,1642422505591514,-46.5,0.3620194659410113,25.0,25.0
A998,923.625,924.125,1642422505598784,-46.5,0.34974761963792617,25.0,25.0
A998,923.625,924.125,1642422505609414,-46.5,0.35588354278946877,25.0,25.0
A998,923.625,924.125,1642422505615100,-46.5,0.37429131224409645,25.0,25.0
A998,923.625,924.125,1642422505627635,-46.5,0.34974761963792617,25.0,25.0
A998,923.625,924.125,1642422505633757,-46.5,0.3436116964863836,25.0,25.0
A998,923.625,924.125,1642422505642499,-46.5,0.34974761963792617,25.0,25.0
A998,922.625,923.625,1642422507609097,-47.0,0.3436116964863836,20.0,20.0
A998,922.625,923.625,1642422507617022,-47.0,0.3190680038802134,20.0,20.0
A998,922.625,923.625,1642422507628928,-44.0,0.3620194659410113,20.0,20.0
A998,922.625,923.625,1642422507635085,-46.5,0.3129320807286708,20.0,20.0
A998,922.625,923.625,1642422507647142,-47.0,0.3129320807286708,20.0,20.0
A998,922.625,923.625,1642422507659390,-47.0,0.34974761963792617,20.0,20.0
A998,922.625,923.625,1642422507668231,-47.0,0.35588354278946877,20.0,20.0
A998,922.625,923.625,1642422507676395,-44.5,0.32520392703175593,20.0,20.0
A998,920.625,923.625,1642422507777889,-45.5,0.4295146206079795,25.0,25.0
A998,920.625,923.625,1642422507803482,-46.0,0.44178646691106466,25.0,25.0
A998,920.625,923.625,1642422507808655,-45.0,0.4111068511533518,25.0,25.0
A998,920.625,923.625,1642422507820258,-43.5,0.12885438618239387,25.0,25.0
A998,920.625,923.625,1642422507830085,-46.0,0.4049709280018093,25.0,25.0
A998,920.625,923.625,1642422507842029,-46.0,0.4111068511533518,25.0,25.0
A998,920.625,923.625,1642422507851189,-44.0,0.5522330836388308,25.0,25.0
A998,922.125,923.625,1642422507937243,-46.5,0.2945243112740431,22.5,22.5
A998,922.125,923.625,1642422507946025,-46.5,0.3988350048502667,22.5,22.5
A998,922.125,923.625,1642422507964335,-44.5,0.37429131224409645,22.5,22.5
A998,922.125,923.625,1642422507982278,-43.5,0.4111068511533518,22.5,22.5
A998,922.125,923.625,1642422507990776,-46.5,0.3988350048502667,22.5,22.5
A998,922.125,923.625,1642422508013938,-43.0,0.2945243112740431,22.5,22.5
A998,922.125,923.625,1642422508030567,-44.5,0.37429131224409645,22.5,22.5
A998,922.625,923.625,1642422508131547,-45.0,0.4172427743048944,20.0,20.0
A998,922.625,923.625,1642422508143010,-46.5,0.36815538909255385,20.0,20.0
A998,922.625,923.625,1642422508157284,-46.5,0.18407769454627693,20.0,20.0
A998,922.625,923.625,1642422508169149,-46.5,0.3620194659410113,20.0,20.0
A998,922.625,923.625,1642422508180215,-45.0,0.37429131224409645,20.0,20.0
A998,922.625,923.625,1642422508189987,-47.0,0.37429131224409645,20.0,20.0
A998,922.625,923.625,1642422508195256,-45.0,0.30679615757712825,20.0,20.0
A998,922.625,923.625,1642422508211952,-46.5,0.35588354278946877,20.0,20.0
A998,924.125,923.625,1642422508307524,-46.5,0.36815538909255385,20.0,20.0
A998,924.125,923.625,1642422508315957,-44.5,0.3988350048502667,20.0,20.0
A998,924.125,923.625,1642422508326685,-47.0,0.3988350048502667,20.0,20.0
A998,924.125,923.625,1642422508333681,-47.0,0.380427235395639,20.0,20.0
A998,924.125,923.625,1642422508358558,-46.5,0.3865631585471816,20.0,20.0
A998,924.125,923.625,1642422508368123,-45.5,0.39269908169872414,20.0,20.0
A998,920.625,923.625,1642422508468270,-42.0,0.4908738521234052,27.5,27.5
A998,920.625,923.625,1642422508477664,-43.0,0.47860200582032003,27.5,27.5
A998,920.625,923.625,1642422508484871,-42.0,0.5338253141842031,27.5,27.5
A998,920.625,923.625,1642422508495488,-45.5,0.4724660826687775,27.5,27.5
A998,920.625,923.625,1642422508503919,-45.5,0.4970097752749477,27.5,27.5
A998,920.625,923.625,1642422508514702,-44.0,0.25770877236478773,27.5,27.5
A998,920.625,923.625,1642422508526819,-45.5,0.4970097752749477,27.5,27.5
A998,920.625,923.625,1642422508536410,-43.5,0.3190680038802134,27.5,27.5
A998,920.625,923.625,1642422508554733,-43.5,0.5583690067903734,27.5,27.5
A998,922.125,923.625,1642422508651147,-45.5,0.5092816215780329,30.0,30.0
A998,922.125,923.625,1642422508662107,-46.0,0.5399612373357456,30.0,30.0
A998,922.125,923.625,1642422508674561,-45.5,0.30679615757712825,30.0,30.0
A998,922.125,923.625,1642422508686445,-43.5,0.5092816215780329,30.0,30.0
A998,922.125,923.625,1642422508696288,-45.5,0.6994952392758523,30.0,30.0
A998,922.125,923.625,1642422508717105,-43.5,0.5399612373357456,30.0,30.0
A998,922.125,923.625,1642422508725165,-44.0,0.5276893910326605,30.0,30.0
A998,922.125,923.625,1642422508735383,-43.0,0.6872233929727672,30.0,30.0
A998,920.625,923.625,1642422508808576,-46.0,0.4172427743048944,22.5,22.5
A998,920.625,923.625,1642422508821816,-44.0,0.07976700097005335,22.5,22.5
A998,920.625,923.625,1642422508835141,-43.0,0.07363107781851078,22.5,22.5
A998,920.625,923.625,1642422508839653,-46.0,0.4295146206079795,22.5,22.5
A998,920.625,923.625,1642422508857762,-45.5,0.4295146206079795,22.5,22.5
A998,920.625,923.625,1642422508870240,-46.0,0.42337869745643697,22.5,22.5
A998,920.625,923.625,1642422508878763,-46.0,0.4356505437595221,22.5,22.5
A998,920.625,923.625,1642422508890225,-44.5,0.4111068511533518,22.5,22.5
A998,920.625,923.625,1642422508895595,-46.0,0.4356505437595221,22.5,22.5
A998,921.125,923.625,1642422508977653,-45.0,0.5460971604872883,27.5,27.5
A998,921.125,923.625,1642422508988789,-45.0,0.5092816215780329,27.5,27.5
A998,921.125,923.625,1642422509001336,-45.5,0.5338253141842031,27.5,27.5
A998,921.125,923.625,1642422509010920,-44.5,0.2638446955163303,27.5,27.5
A998,921.125,923.625,1642422509018417,-45.5,0.5154175447295755,27.5,27.5
A998,921.125,923.625,1642422509023729,-43.0,0.4908738521234052,27.5,27.5
A998,921.125,923.625,1642422509040302,-45.0,0.4111068511533518,27.5,27.5
A998,921.125,921.125,1642422509054800,-46.0,1.6935147898257479,27.5,27.5
A998,921.125,921.125,1642422509060801,-46.0,1.6873788666742053,27.5,27.5
A998,921.125,921.125,1642422509072448,-46.0,1.6935147898257479,27.5,27.5
A998,922.125,921.125,1642422509164219,-46.0,1.6444274046134073,25.0,25.0
A998,922.125,921.125,1642422509172523,-46.0,1.6505633277649499,25.0,25.0
A998,922.125,921.125,1642422509182447,-46.0,1.6505633277649499,25.0,25.0
A998,922.125,921.125,1642422509190558,-46.5,1.6505633277649499,25.0,25.0
A998,922.125,921.125,1642422509198854,-46.0,1.6566992509164924,25.0,25.0
A998,922.125,921.125,1642422509207550,-46.0,1.6505633277649499,25.0,25.0
A998,922.125,921.125,1642422509217245,-46.0,1.662835174068035,25.0,25.0
A998,922.125,921.125,1642422509225665,-46.0,1.6321555583103222,25.0,25.0
A998,922.125,921.125,1642422509233323,-46.0,1.6382914814618648,25.0,25.0
A998,922.125,921.125,1642422509243818,-46.5,1.6505633277649499,25.0,25.0
A998,922.125,921.125,1642422509326586,-46.0,1.7241944055834606,30.0,30.0
A998,922.125,921.125,1642422509335871,-46.0,1.761009944492716,30.0,30.0
A998,922.125,921.125,1642422509348150,-46.0,1.718058482431918,30.0,30.0
A998,922.125,921.125,1642422509354176,-46.0,1.7426021750380885,30.0,30.0
A998,922.125,921.125,1642422509362373,-46.0,1.7303303287350031,30.0,30.0
A998,922.125,921.125,1642422509376241,-46.0,1.7855536370988863,30.0,30.0
A998,922.125,921.125,1642422509381673,-46.0,1.7426021750380885,30.0,30.0
A998,922.125,921.125,1642422509393669,-46.0,1.736466251886546,30.0,30.0
A998,922.125,921.125,1642422509399336,-46.0,1.736466251886546,30.0,30.0
A998,922.125,921.125,1642422509410779,-46.0,1.7303303287350031,30.0,30.0
A998,922.125,921.125,1642422509418410,-46.0,1.7426021750380885,30.0,30.0
A998,924.125,921.125,1642422509508862,-45.5,1.705786636128833,27.5,27.5
A998,924.125,921.125,1642422509515638,-45.5,1.7119225592803755,27.5,27.5
A998,924.125,921.125,1642422509526236,-45.5,1.7241944055834606,27.5,27.5
A998,924.125,921.125,1642422509535007,-45.5,1.7119225592803755,27.5,27.5
A998,924.125,921.125,1642422509545911,-45.5,1.718058482431918,27.5,27.5
A998,924.125,921.125,1642422509553432,-45.5,1.7241944055834606,27.5,27.5
A998,924.125,921.125,1642422509562243,-45.5,1.705786636128833,27.5,27.5
A998,924.125,921.125,1642422509571709,-45.5,1.718058482431918,27.5,27.5
A998,924.125,921.125,1642422509578877,-45.5,1.7119225592803755,27.5,27.5
A998,924.125,921.125,1642422509588094,-45.5,1.736466251886546,27.5,27.5
A998,922.625,921.125,1642422509672949,-45.5,1.7548740213411735,30.0,30.0
A998,922.625,921.125,1642422509680278,-46.0,1.748738098189631,30.0,30.0
A998,922.625,921.125,1642422509688478,-45.5,1.748738098189631,30.0,30.0
A998,922.625,921.125,1642422509697000,-45.5,1.7426021750380885,30.0,30.0
A998,922.625,921.125,1642422509705947,-46.0,1.7241944055834606,30.0,30.0
A998,922.625,921.125,1642422509714883,-46.0,1.7303303287350031,30.0,30.0
A998,922.625,921.125,1642422509726342,-45.5,1.736466251886546,30.0,30.0
A998,922.625,921.125,1642422509734715,-45.5,1.736466251886546,30.0,30.0
A998,922.625,921.125,1642422509741914,-45.5,1.748738098189631,30.0,30.0
A998,922.625,921.125,1642422509754400,-45.5,1.7548740213411735,30.0,30.0
A998,922.625,921.125,1642422509763395,-45.5,1.7426021750380885,30.0,30.0
A998,924.125,921.125,1642422509850801,-45.5,1.7303303287350031,27.5,27.5
A998,924.125,921.125,1642422509858333,-45.5,1.7241944055834606,27.5,27.5
A998,924.125,921.125,1642422509871847,-45.5,1.7303303287350031,27.5,27.5
A998,924.125,921.125,1642422509876809,-45.0,1.7241944055834606,27.5,27.5
A998,924.125,921.125,1642422509887708,-45.5,1.7241944055834606,27.5,27.5
A998,924.125,921.125,1642422509896409,-45.5,1.718058482431918,27.5,27.5
A998,924.125,921.125,1642422509906095,-45.5,1.7303303287350031,27.5,27.5
A998,924.125,921.125,1642422509913457,-45.5,1.7303303287350031,27.5,27.5
A998,924.125,921.125,1642422509924690,-45.5,1.7426021750380885,27.5,27.5
A998,924.125,921.125,1642422509932278,-45.5,1.7426021750380885,27.5,27.5
A998,922.125,921.125,1642422510014580,-45.5,1.6751070203711202,25.0,25.0
A998,922.125,921.125,1642422510023546,-45.5,1.6873788666742053,25.0,25.0
A998,922.125,921.125,1642422510029314,-45.5,1.6751070203711202,25.0,25.0
A998,922.125,921.125,1642422510040114,-45.5,1.6751070203711202,25.0,25.0
A998,922.125,921.125,1642422510048392,-45.5,1.6873788666742053,25.0,25.0
A998,922.125,921.125,1642422510058030,-45.5,1.6751070203711202,25.0,25.0
A998,922.125,921.125,1642422510066142,-45.5,1.6873788666742053,25.0,25.0
A998,922.125,921.125,1642422510076054,-45.5,1.6996507129772904,25.0,25.0
A998,922.125,921.125,1642422510086095,-45.5,1.6935147898257479,25.0,25.0
A998,922.125,921.125,1642422510093981,-45.5,1.6812429435226628,25.0,25.0
A998,922.125,921.125,1642422510104208,-45.5,1.6812429435226628,25.0,25.0
A998,922.625,921.125,1642422510187074,-46.0,1.7548740213411735,30.0,30.0
A998,922.625,921.125,1642422510195427,-45.5,1.748738098189631,30.0,30.0
A998,922.625,921.125,1642422510204656,-45.5,1.748738098189631,30.0,30.0
A998,922.625,921.125,1642422510214266,-45.5,1.7426021750380885,30.0,30.0
A998,922.625,921.125,1642422510221908,-45.5,1.748738098189631,30.0,30.0
A998,922.625,921.125,1642422510233085,-45.5,1.748738098189631,30.0,30.0
A998,922.625,921.125,1642422510243310,-45.5,1.7426021750380885,30.0,30.0
A998,922.625,921.125,1642422510250861,-45.5,1.7794177139473437,30.0,30.0
A998,922.625,921.125,1642422510262643,-46.0,1.7426021750380885,30.0,30.0
A998,922.625,921.125,1642422510273988,-45.5,1.7426021750380885,30.0,30.0
A998,922.625,921.125,1642422510282859,-45.5,1.761009944492716,30.0,30.0
A998,923.125,921.125,1642422510369215,-46.5,1.6321555583103222,20.0,20.0
A998,923.125,921.125,1642422510378402,-47.0,1.6444274046134073,20.0,20.0
A998,923.125,921.125,1642422510388521,-47.0,1.607611865704152,20.0,20.0
A998,923.125,921.125,1642422510394659,-47.0,1.6260196351587797,20.0,20.0
A998,923.125,921.125,1642422510403191,-47.0,1.6321555583103222,20.0,20.0
A998,923.125,921.125,1642422510413122,-46.5,1.6505633277649499,20.0,20.0
A998,923.125,921.125,1642422510419506,-47.0,1.6321555583103222,20.0,20.0
A998,923.125,921.125,1642422510433323,-47.0,1.6321555583103222,20.0,20.0
A998,923.125,921.125,1642422510440826,-47.0,1.6260196351587797,20.0,20.0
A998,923.125,921.125,1642422510451224,-47.0,1.6260196351587797,20.0,20.0
A998,921.125,921.125,1642422510528721,-47.0,1.6260196351587797,20.0,20.0
A998,921.125,921.125,1642422510538360,-47.0,1.6260196351587797,20.0,20.0
A998,921.125,921.125,1642422510544104,-47.0,1.6321555583103222,20.0,20.0
A998,921.125,921.125,1642422510556381,-47.0,1.6382914814618648,20.0,20.0
A998,921.125,921.125,1642422510563368,-46.5,1.6137477888556946,20.0,20.0
A998,921.125,921.125,1642422510572335,-46.5,1.6321555583103222,20.0,20.0
A998,921.125,921.125,1642422510581519,-47.0,1.6260196351587797,20.0,20.0
A998,921.125,921.125,1642422510590537,-47.0,1.6260196351587797,20.0,20.0
A998,921.125,921.125,1642422510600600,-46.5,1.6198837120072371,20.0,20.0
A998,921.125,921.125,1642422510610065,-46.5,1.6321555583103222,20.0,20.0
A998,921.125,921.125,1642422510619860,-46.5,1.6444274046134073,20.0,20.0
A998,921.125,921.125,1642422510625530,-47.0,1.6260196351587797,20.0,20.0
A998,924.125,921.125,1642422510726562,-47.0,1.6321555583103222,20.0,20.0
A998,924.125,921.125,1642422510730424,-47.0,1.6137477888556946,20.0,20.0
A998,924.125,921.125,1642422510741424,-47.0,1.6444274046134073,20.0,20.0
A998,924.125,921.125,1642422510750142,-46.5,1.6444274046134073,20.0,20.0
A998,924.125,921.125,1642422510757288,-46.5,1.6382914814618648,20.0,20.0
A998,924.125,921.125,1642422510771178,-46.5,1.6382914814618648,20.0,20.0
A998,924.125,921.125,1642422510775763,-46.5,1.6321555583103222,20.0,20.0
A998,924.125,921.125,1642422510784261,-46.5,1.6444274046134073,20.0,20.0
A998,924.125,921.125,1642422510797252,-47.0,1.6505633277649499,20.0,20.0
A998,924.125,921.125,1642422510806531,-47.0,1.6444274046134073,20.0,20.0
A998,924.125,921.125,1642422510813505,-47.0,1.6505633277649499,20.0,20.0
