A998,923.625,923.625,1642422365645963,-43.0,0.4908738521234052,22.5,22.5
A998,923.625,923.625,1642422365655799,-43.5,0.48473792897186263,22.5,22.5
A998,923.625,923.625,1642422365666051,-43.0,0.46019423636569234,22.5,22.5
A998,923.625,923.625,1642422365671700,-43.0,0.46019423636569234,22.5,22.5
A998,923.625,923.625,1642422365683682,-43.5,0.44178646691106466,22.5,22.5
A998,923.625,923.625,1642422365691913,-43.0,0.44178646691106466,22.5,22.5
A998,923.625,923.625,1642422365700228,-43.5,0.44178646691106466,22.5,22.5
A998,923.625,923.625,1642422365710939,-43.0,0.4356505437595221,22.5,22.5
A998,923.625,923.625,1642422365718672,-43.0,0.4172427743048944,22.5,22.5
A998,922.125,923.625,1642422365801685,-44.0,0.37429131224409645,30.0,30.0
A998,922.125,923.625,1642422365812627,-44.0,0.36815538909255385,30.0,30.0
A998,922.125,923.625,1642422365817147,-44.0,0.36815538909255385,30.0,30.0
A998,922.125,923.625,1642422365827451,-44.0,0.380427235395639,30.0,30.0
A998,922.125,923.625,1642422365837501,-44.0,0.35588354278946877,30.0,30.0
A998,922.125,923.625,1642422365845636,-44.0,0.35588354278946877,30.0,30.0
A998,922.125,923.625,1642422365855227,-44.0,0.3436116964863836,30.0,30.0
A998,922.125,923.625,1642422365861734,-44.0,0.34974761963792617,30.0,30.0
A998,922.125,923.625,1642422365875338,-44.0,0.3313398501832985,30.0,30.0
A998,922.125,923.625,1642422365882406,-44.0,0.3190680038802134,30.0,30.0
A998,922.125,923.625,1642422365891770,-44.0,0.3190680038802134,30.0,30.0
A998,922.125,923.625,1642422365970573,-43.0,0.3129320807286708,25.0,25.0
A998,922.125,923.625,1642422365979593,-43.0,0.32520392703175593,25.0,25.0
A998,922.125,923.625,1642422365989188,-43.0,0.28838838812250056,25.0,25.0
A998,922.125,923.625,1642422365995974,-43.0,0.30066023442558565,25.0,25.0
A998,922.125,923.625,1642422366006864,-43.0,0.3190680038802134,25.0,25.0
A998,922.125,923.625,1642422366014505,-43.0,0.3190680038802134,25.0,25.0
A998,922.125,923.625,1642422366024203,-43.0,0.3129320807286708,25.0,25.0
A998,922.125,923.625,1642422366032099,-43.0,0.32520392703175593,25.0,25.0
A998,922.125,923.625,1642422366041645,-43.0,0.3190680038802134,25.0,25.0
A998,922.125,923.625,1642422366049979,-43.0,0.3374757733348411,25.0,25.0
A998,922.125,923.625,1642422366061371,-43.5,0.34974761963792617,25.0,25.0
A998,922.125,923.625,1642422366071245,-43.0,0.3374757733348411,25.0,25.0
A998,923.625,923.625,1642422366164555,-43.5,0.380427235395639,27.5,27.5
A998,923.625,923.625,1642422366173211,-43.5,0.380427235395639,27.5,27.5
A998,923.625,923.625,1642422366184479,-43.5,0.37429131224409645,27.5,27.5
A998,923.625,923.625,1642422366193087,-43.5,0.3865631585471816,27.5,27.5
A998,923.625,923.625,1642422366198543,-43.5,0.3988350048502667,27.5,27.5
A998,923.625,923.625,1642422366209341,-43.5,0.380427235395639,27.5,27.5
A998,923.625,923.625,1642422366219985,-43.5,0.3865631585471816,27.5,27.5
A998,923.625,923.625,1642422366227881,-43.5,0.3865631585471816,27.5,27.5
A998,923.625,923.625,1642422366239006,-43.5,0.3988350048502667,27.5,27.5
A998,923.625,923.625,1642422366246507,-43.5,0.3865631585471816,27.5,27.5
A998,923.625,923.625,1642422366256920,-43.5,0.3988350048502667,27.5,27.5
A998,922.625,923.625,1642422366337684,-43.5,0.3865631585471816,25.0,25.0
A998,922.625,923.625,1642422366345825,-43.5,0.4049709280018093,25.0,25.0
A998,922.625,923.625,1642422366356361,-43.5,0.39269908169872414,25.0,25.0
A998,922.625,923.625,1642422366365366,-43.5,0.4049709280018093,25.0,25.0
A998,922.625,923.625,1642422366373642,-43.0,0.4111068511533518,25.0,25.0
A998,922.625,923.625,1642422366380502,-43.0,0.4111068511533518,25.0,25.0
A998,922.625,923.625,1642422366391652,-43.0,0.4172427743048944,25.0,25.0
A998,922.625,923.625,1642422366399270,-43.5,0.4049709280018093,25.0,25.0
A998,922.625,923.625,1642422366406402,-43.0,0.4111068511533518,25.0,25.0
A998,922.625,923.625,1642422366416113,-43.5,0.4111068511533518,25.0,25.0
A998,922.625,923.625,1642422366425654,-43.5,0.3988350048502667,25.0,25.0
A998,920.625,923.625,1642422366510457,-43.5,0.44178646691106466,27.5,27.5
A998,920.625,923.625,1642422366518849,-43.5,0.4479223900626072,27.5,27.5
A998,920.625,923.625,1642422366525395,-43.5,0.46019423636569234,27.5,27.5
A998,920.625,923.625,1642422366535968,-43.5,0.4356505437595221,27.5,27.5
A998,920.625,923.625,1642422366543070,-43.5,0.4479223900626072,27.5,27.5
A998,920.625,923.625,1642422366552286,-43.5,0.44178646691106466,27.5,27.5
A998,920.625,923.625,1642422366561715,-43.0,0.4663301595172349,27.5,27.5
A998,920.625,923.625,1642422366569406,-43.0,0.46019423636569234,27.5,27.5
A998,920.625,923.625,1642422366580056,-43.0,0.4724660826687775,27.5,27.5
A998,920.625,923.625,1642422366590661,-43.5,0.46019423636569234,27.5,27.5
A998,920.625,923.625,1642422366596743,-43.5,0.47860200582032003,27.5,27.5
A998,922.625,923.625,1642422366683901,-43.5,0.4724660826687775,27.5,27.5
A998,922.625,923.625,1642422366691172,-43.5,0.4724660826687775,27.5,27.5
A998,922.625,923.625,1642422366697835,-43.5,0.4908738521234052,27.5,27.5
A998,922.625,923.625,1642422366712912,-43.0,0.4970097752749477,27.5,27.5
A998,922.625,923.625,1642422366721269,-43.5,0.4908738521234052,27.5,27.5
A998,922.625,923.625,1642422366729487,-43.0,0.47860200582032003,27.5,27.5
A998,922.625,923.625,1642422366740373,-43.0,0.5031456984264903,27.5,27.5
A998,922.625,923.625,1642422366746303,-43.0,0.48473792897186263,27.5,27.5
A998,922.625,923.625,1642422366756328,-43.5,0.4970097752749477,27.5,27.5
A998,922.625,923.625,1642422366766721,-43.5,0.5092816215780329,27.5,27.5
A998,922.625,923.625,1642422366777197,-43.0,0.5092816215780329,27.5,27.5
A998,922.625,923.625,1642422366855147,-44.0,0.4724660826687775,30.0,30.0
A998,922.625,923.625,1642422366865995,-44.0,0.4724660826687775,30.0,30.0
A998,922.625,923.625,1642422366875774,-44.0,0.48473792897186263,30.0,30.0
A998,922.625,923.625,1642422366884202,-44.0,0.4970097752749477,30.0,30.0
A998,922.625,923.625,1642422366891572,-44.0,0.5031456984264903,30.0,30.0
A998,922.625,923.625,1642422366903016,-44.0,0.4970097752749477,30.0,30.0
A998,922.625,923.625,1642422366910844,-44.0,0.4970097752749477,30.0,30.0
A998,922.625,923.625,1642422366920933,-44.0,0.5154175447295755,30.0,30.0
A998,922.625,923.625,1642422366926307,-44.0,0.4970097752749477,30.0,30.0
A998,922.625,923.625,1642422366937962,-43.5,0.4908738521234052,30.0,30.0
A998,922.625,923.625,1642422366945176,-43.5,0.521553467881118,30.0,30.0
A998,921.125,923.625,1642422367031306,-43.0,0.521553467881118,22.5,22.5
A998,921.125,923.625,1642422367039976,-43.0,0.5154175447295755,22.5,22.5
A998,921.125,923.625,1642422367047377,-43.0,0.521553467881118,22.5,22.5
A998,921.125,923.625,1642422367055930,-43.0,0.521553467881118,22.5,22.5
A998,921.125,923.625,1642422367067782,-43.0,0.521553467881118,22.5,22.5
A998,921.125,923.625,1642422367076155,-43.0,0.5276893910326605,22.5,22.5
A998,921.125,923.625,1642422367084371,-43.0,0.5338253141842031,22.5,22.5
A998,921.125,923.625,1642422367090721,-43.0,0.5276893910326605,22.5,22.5
A998,921.125,923.625,1642422367101962,-43.0,0.5399612373357456,22.5,22.5
A998,921.125,923.625,1642422367108446,-43.0,0.5399612373357456,22.5,22.5
A998,921.125,923.625,1642422367121942,-43.0,0.5399612373357456,22.5,22.5
A998,920.625,920.625,1642422367209930,-43.0,1.9880391010997909,22.5,22.5
A998,920.625,920.625,1642422367217186,-43.0,1.9941750242513334,22.5,22.5
A998,920.625,920.625,1642422367225038,-43.0,2.0064468705544187,22.5,22.5
A998,920.625,920.625,1642422367232939,-43.0,2.000310947402876,22.5,22.5
A998,920.625,920.625,1642422367241910,-43.0,1.9941750242513334,22.5,22.5
A998,920.625,920.625,1642422367253101,-43.0,1.9941750242513334,22.5,22.5
A998,920.625,920.625,1642422367262608,-43.0,2.0064468705544187,22.5,22.5
A998,920.625,920.625,1642422367271674,-43.0,2.0064468705544187,22.5,22.5
A998,920.625,920.625,1642422367280137,-43.0,2.0064468705544187,22.5,22.5
A998,920.625,920.625,1642422367289611,-43.0,2.012582793705961,22.5,22.5
A998,920.625,920.625,1642422367300012,-43.0,2.012582793705961,22.5,22.5
A998,922.625,920.625,1642422367383999,-43.0,2.0923497946760143,27.5,27.5
A998,922.625,920.625,1642422367390168,-43.0,2.098485717827557,27.5,27.5
A998,922.625,920.625,1642422367398929,-43.0,2.116893487282185,27.5,27.5
A998,922.625,920.625,1642422367410622,-43.0,2.1230294104337273,27.5,27.5
A998,922.625,920.625,1642422367416445,-43.0,2.116893487282185,27.5,27.5
A998,922.625,920.625,1642422367425679,-43.0,2.1353012567368124,27.5,27.5
A998,922.625,920.625,1642422367437361,-43.0,2.141437179888355,27.5,27.5
A998,922.625,920.625,1642422367443656,-43.0,2.1475731030398975,27.5,27.5
A998,922.625,920.625,1642422367456424,-43.0,2.1353012567368124,27.5,27.5
A998,922.625,920.625,1642422367464306,-43.0,2.1475731030398975,27.5,27.5
A998,922.625,920.625,1642422367472033,-43.0,2.1598449493429825,27.5,27.5
A998,920.625,920.625,1642422367552900,-42.5,2.2089323345553233,25.0,25.0
A998,920.625,920.625,1642422367561868,-42.5,2.1966604882522383,25.0,25.0
A998,920.625,920.625,1642422367567629,-42.5,2.2089323345553233,25.0,25.0
A998,920.625,920.625,1642422367578965,-42.5,2.2150682577068657,25.0,25.0
A998,920.625,920.625,1642422367589647,-42.5,2.2150682577068657,25.0,25.0
A998,920.625,920.625,1642422367598528,-42.5,2.2150682577068657,25.0,25.0
A998,920.625,920.625,1642422367604069,-42.5,2.2089323345553233,25.0,25.0
A998,920.625,920.625,1642422367614379,-42.5,2.2212041808584084,25.0,25.0
A998,920.625,920.625,1642422367625222,-42.5,2.2334760271614935,25.0,25.0
A998,920.625,920.625,1642422367633997,-42.5,2.2457478734645786,25.0,25.0
A998,920.625,920.625,1642422367642959,-42.5,2.2580197197676637,25.0,25.0
A998,923.125,920.625,1642422367730685,-42.5,2.2396119503130363,22.5,22.5
A998,923.125,920.625,1642422367737108,-42.5,2.2518837966161214,22.5,22.5
A998,923.125,920.625,1642422367748609,-43.0,2.2518837966161214,22.5,22.5
A998,923.125,920.625,1642422367757966,-42.5,2.2641556429192065,22.5,22.5
A998,923.125,920.625,1642422367766123,-42.5,2.2580197197676637,22.5,22.5
A998,923.125,920.625,1642422367775939,-42.5,2.2580197197676637,22.5,22.5
A998,923.125,920.625,1642422367784116,-43.0,2.2641556429192065,22.5,22.5
A998,923.125,920.625,1642422367792823,-42.5,2.282563412373834,22.5,22.5
A998,923.125,920.625,1642422367802506,-42.5,2.282563412373834,22.5,22.5
A998,923.125,920.625,1642422367811900,-42.5,2.270291566070749,22.5,22.5
A998,921.125,920.625,1642422367897616,-43.0,2.2764274892222915,20.0,20.0
A998,921.125,920.625,1642422367906025,-43.0,2.282563412373834,20.0,20.0
A998,921.125,920.625,1642422367913643,-43.0,2.2948352586769194,20.0,20.0
A998,921.125,920.625,1642422367920287,-43.0,2.3009711818284617,20.0,20.0
A998,921.125,920.625,1642422367932658,-43.0,2.3193789512830896,20.0,20.0
A998,921.125,920.625,1642422367938496,-43.5,2.325514874434632,20.0,20.0
A998,921.125,920.625,1642422367951733,-43.0,2.325514874434632,20.0,20.0
A998,921.125,920.625,1642422367958557,-43.0,2.325514874434632,20.0,20.0
A998,921.125,920.625,1642422367967013,-43.0,2.325514874434632,20.0,20.0
A998,921.125,920.625,1642422367978695,-43.0,2.313243028131547,20.0,20.0
A998,921.125,920.625,1642422367986768,-43.0,2.337786720737717,20.0,20.0
A998,920.625,920.625,1642422368070754,-43.0,2.380738182798515,20.0,20.0
A998,920.625,920.625,1642422368077513,-43.0,2.386874105950058,20.0,20.0
A998,920.625,920.625,1642422368087790,-43.0,2.399145952253143,20.0,20.0
A998,920.625,920.625,1642422368094620,-43.0,2.411417798556228,20.0,20.0
A998,920.625,920.625,1642422368102342,-42.5,2.380738182798515,20.0,20.0
A998,920.625,920.625,1642422368115620,-43.0,2.411417798556228,20.0,20.0
A998,920.625,920.625,1642422368123972,-42.5,2.405281875404685,20.0,20.0
A998,920.625,920.625,1642422368132978,-42.5,2.405281875404685,20.0,20.0
A998,920.625,920.625,1642422368139500,-42.5,2.411417798556228,20.0,20.0
A998,920.625,920.625,1642422368149071,-42.5,2.423689644859313,20.0,20.0
A998,920.625,920.625,1642422368157691,-42.5,2.423689644859313,20.0,20.0
A998,923.625,920.625,1642422368246989,-42.0,2.521864415283994,22.5,22.5
A998,923.625,920.625,1642422368254689,-42.0,2.5157284921324514,22.5,22.5
A998,923.625,920.625,1642422368264963,-42.0,2.552544031041707,22.5,22.5
A998,923.625,920.625,1642422368270337,-42.0,2.5157284921324514,22.5,22.5
A998,923.625,920.625,1642422368281756,-41.5,2.5341362615870793,22.5,22.5
A998,923.625,920.625,1642422368288192,-41.5,2.5341362615870793,22.5,22.5
A998,923.625,920.625,1642422368300328,-41.5,2.5280003384355365,22.5,22.5
A998,923.625,920.625,1642422368308019,-41.5,2.5464081078901644,22.5,22.5
A998,923.625,920.625,1642422368319199,-41.5,2.552544031041707,22.5,22.5
A998,923.625,920.625,1642422368328060,-41.5,2.552544031041707,22.5,22.5
A998,923.125,920.625,1642422368422597,-43.0,2.5280003384355365,30.0,30.0
A998,923.125,920.625,1642422368432762,-43.0,2.5280003384355365,30.0,30.0
A998,923.125,920.625,1642422368442397,-43.0,2.5341362615870793,30.0,30.0
A998,923.125,920.625,1642422368448294,-43.0,2.5464081078901644,30.0,30.0
A998,923.125,920.625,1642422368461763,-43.0,2.552544031041707,30.0,30.0
A998,923.125,920.625,1642422368467560,-43.0,2.552544031041707,30.0,30.0
A998,923.125,920.625,1642422368480126,-43.0,2.564815877344792,30.0,30.0
A998,923.125,920.625,1642422368486951,-43.0,2.5832236467994196,30.0,30.0
A998,923.125,920.625,1642422368495294,-43.0,2.564815877344792,30.0,30.0
A998,923.125,920.625,1642422368506933,-43.0,2.5586799541932495,30.0,30.0
A998,924.125,920.625,1642422368585534,-43.0,2.5954954931025047,30.0,30.0
A998,924.125,920.625,1642422368598096,-43.0,2.6016314162540475,30.0,30.0
A998,924.125,920.625,1642422368606718,-43.0,2.5893595699509624,30.0,30.0
A998,924.125,920.625,1642422368614976,-43.0,2.5954954931025047,30.0,30.0
A998,924.125,920.625,1642422368626070,-43.0,2.6016314162540475,30.0,30.0
A998,924.125,920.625,1642422368634975,-43.0,2.5893595699509624,30.0,30.0
A998,924.125,920.625,1642422368642120,-43.0,2.5893595699509624,30.0,30.0
A998,924.125,920.625,1642422368649858,-43.0,2.60776733940559,30.0,30.0
A998,924.125,920.625,1642422368658531,-43.0,2.6200391857086753,30.0,30.0
A998,924.125,920.625,1642422368671581,-43.0,2.5954954931025047,30.0,30.0
A998,924.125,920.625,1642422368680002,-43.0,2.6139032625571326,30.0,30.0
A998,920.625,920.625,1642422368765208,-43.0,2.6139032625571326,30.0,30.0
A998,920.625,920.625,1642422368774826,-43.0,2.6261751088602177,30.0,30.0
A998,920.625,920.625,1642422368785113,-43.0,2.6200391857086753,30.0,30.0
A998,920.625,920.625,1642422368794406,-43.0,2.6261751088602177,30.0,30.0
A998,920.625,920.625,1642422368804237,-43.0,2.6323110320117604,30.0,30.0
A998,920.625,920.625,1642422368811931,-43.0,2.6261751088602177,30.0,30.0
A998,920.625,920.625,1642422368821792,-43.0,2.6323110320117604,30.0,30.0
A998,920.625,920.625,1642422368828913,-43.0,2.6200391857086753,30.0,30.0
A998,920.625,920.625,1642422368837912,-43.0,2.6261751088602177,30.0,30.0
A998,920.625,920.625,1642422368850210,-43.0,2.6384469551633027,30.0,30.0
A998,920.625,920.625,1642422368937334,-42.5,2.6568547246179306,20.0,20.0
A998,920.625,920.625,1642422368948078,-42.5,2.6323110320117604,20.0,20.0
A998,920.625,920.625,1642422368957682,-42.5,2.6384469551633027,20.0,20.0
A998,920.625,920.625,1642422368966249,-42.5,2.6384469551633027,20.0,20.0
A998,920.625,920.625,1642422368973225,-42.5,2.6445828783148455,20.0,20.0
A998,920.625,920.625,1642422368981035,-42.5,2.6261751088602177,20.0,20.0
A998,920.625,920.625,1642422368992440,-42.5,2.6568547246179306,20.0,20.0
A998,920.625,920.625,1642422369001619,-42.5,2.650718801466388,20.0,20.0
A998,920.625,920.625,1642422369010618,-42.5,2.6445828783148455,20.0,20.0
A998,920.625,920.625,1642422369020373,-42.5,2.6261751088602177,20.0,20.0
A998,920.625,920.625,1642422369094608,-42.5,2.705942109830271,27.5,27.5
A998,920.625,920.625,1642422369112268,-42.5,2.7120780329818137,27.5,27.5
A998,920.625,920.625,1642422369119812,-42.5,2.705942109830271,27.5,27.5
A998,920.625,920.625,1642422369129692,-42.5,2.7120780329818137,27.5,27.5
A998,920.625,920.625,1642422369138608,-42.5,2.718213956133356,27.5,27.5
A998,920.625,920.625,1642422369146824,-42.5,2.693670263527186,27.5,27.5
A998,920.625,920.625,1642422369158903,-42.5,2.6998061866787286,27.5,27.5
A998,920.625,920.625,1642422369164239,-42.5,2.6998061866787286,27.5,27.5
A998,920.625,920.625,1642422369173250,-42.5,2.6998061866787286,27.5,27.5
A998,920.625,920.625,1642422369185747,-42.5,2.6998061866787286,27.5,27.5
A998,920.625,920.625,1642422369193681,-42.5,2.718213956133356,27.5,27.5
A998,921.625,920.625,1642422369296793,-42.0,2.6875343403756435,25.0,25.0
A998,921.625,920.625,1642422369303465,-42.0,2.693670263527186,25.0,25.0
A998,921.625,920.625,1642422369315782,-42.0,2.6875343403756435,25.0,25.0
A998,921.625,920.625,1642422369323986,-42.0,2.6813984172241008,25.0,25.0
A998,921.625,920.625,1642422369330342,-42.0,2.693670263527186,25.0,25.0
A998,921.625,920.625,1642422369339655,-42.5,2.675262494072558,25.0,25.0
A998,921.625,920.625,1642422369352932,-42.0,2.675262494072558,25.0,25.0
A998,921.625,920.625,1642422369358956,-42.0,2.675262494072558,25.0,25.0
A998,921.625,920.625,1642422369369992,-42.5,2.6691265709210157,25.0,25.0
A998,921.625,920.625,1642422369375504,-42.0,2.675262494072558,25.0,25.0
A998,923.625,920.625,1642422369464597,-43.0,2.6445828783148455,27.5,27.5
A998,923.625,920.625,1642422369472839,-43.0,2.650718801466388,27.5,27.5
A998,923.625,920.625,1642422369482912,-43.0,2.6445828783148455,27.5,27.5
A998,923.625,920.625,1642422369489163,-43.0,2.6445828783148455,27.5,27.5
A998,923.625,920.625,1642422369501443,-43.0,2.6384469551633027,27.5,27.5
A998,923.625,920.625,1642422369510039,-43.0,2.6384469551633027,27.5,27.5
A998,923.625,920.625,1642422369518550,-43.0,2.6384469551633027,27.5,27.5
A998,923.625,920.625,1642422369529435,-43.0,2.6323110320117604,27.5,27.5
A998,923.625,920.625,1642422369534256,-43.0,2.6323110320117604,27.5,27.5
A998,923.625,920.625,1642422369546524,-43.0,2.6139032625571326,27.5,27.5
A998,923.125,920.625,1642422369633639,-43.0,2.5280003384355365,22.5,22.5
A998,923.125,920.625,1642422369643585,-43.5,2.5157284921324514,22.5,22.5
A998,923.125,920.625,1642422369652081,-43.5,2.5034566458293663,22.5,22.5
A998,923.125,920.625,1642422369660220,-43.5,2.509592568980909,22.5,22.5
A998,923.125,920.625,1642422369669198,-43.5,2.497320722677824,22.5,22.5
A998,923.125,920.625,1642422369677963,-43.5,2.5034566458293663,22.5,22.5
A998,923.125,920.625,1642422369688023,-43.5,2.4911847995262812,22.5,22.5
A998,923.125,920.625,1642422369697501,-43.5,2.478912953223196,22.5,22.5
A998,923.125,920.625,1642422369706460,-43.5,2.478912953223196,22.5,22.5
A998,923.125,920.625,1642422369713889,-43.5,2.478912953223196,22.5,22.5
A998,923.125,920.625,1642422369723701,-44.0,2.4850488763747385,22.5,22.5
A998,923.625,920.625,1642422369814511,-43.5,2.442097414313941,25.0,25.0
A998,923.625,920.625,1642422369824670,-43.5,2.454369260617026,25.0,25.0
A998,923.625,920.625,1642422369832582,-43.5,2.466641106920111,25.0,25.0
A998,923.625,920.625,1642422369842188,-43.5,2.442097414313941,25.0,25.0
A998,923.625,920.625,1642422369849580,-43.5,2.448233337465483,25.0,25.0
A998,923.625,920.625,1642422369860833,-43.5,2.435961491162398,25.0,25.0
A998,923.625,920.625,1642422369866707,-44.0,2.442097414313941,25.0,25.0
A998,923.625,920.625,1642422369878651,-44.0,2.429825568010856,25.0,25.0
A998,923.625,920.625,1642422369888294,-44.0,2.423689644859313,25.0,25.0
A998,923.625,920.625,1642422369897989,-44.0,2.423689644859313,25.0,25.0
A998,922.125,920.625,1642422369982358,-45.0,2.2764274892222915,20.0,20.0
A998,922.125,920.625,1642422369992425,-45.5,2.2948352586769194,20.0,20.0
A998,922.125,920.625,1642422370002265,-45.5,2.3071071049800045,20.0,20.0
A998,922.125,920.625,1642422370011038,-45.5,2.2886993355253766,20.0,20.0
A998,922.125,920.625,1642422370018227,-45.0,2.2886993355253766,20.0,20.0
A998,922.125,920.625,1642422370028329,-45.5,2.270291566070749,20.0,20.0
A998,922.125,920.625,1642422370036778,-45.0,2.270291566070749,20.0,20.0
A998,922.125,920.625,1642422370047674,-45.5,2.2518837966161214,20.0,20.0
A998,922.125,920.625,1642422370057730,-45.0,2.2641556429192065,20.0,20.0
A998,922.125,920.625,1642422370063595,-45.0,2.2396119503130363,20.0,20.0
A998,923.625,920.625,1642422370143534,-45.0,2.2580197197676637,22.5,22.5
A998,923.625,920.625,1642422370150142,-45.0,2.2518837966161214,22.5,22.5
A998,923.625,920.625,1642422370160238,-45.0,2.2641556429192065,22.5,22.5
A998,923.625,920.625,1642422370168351,-45.0,2.2457478734645786,22.5,22.5
A998,923.625,920.625,1642422370179705,-44.5,2.2212041808584084,22.5,22.5
A998,923.625,920.625,1642422370188702,-45.0,2.2150682577068657,22.5,22.5
A998,923.625,920.625,1642422370195910,-45.0,2.2150682577068657,22.5,22.5
A998,923.625,920.625,1642422370205149,-45.0,2.2150682577068657,22.5,22.5
A998,923.625,920.625,1642422370214179,-45.0,2.2150682577068657,22.5,22.5
A998,923.625,920.625,1642422370223522,-45.0,2.2089323345553233,22.5,22.5
A998,923.625,920.625,1642422370233533,-45.0,2.1966604882522383,22.5,22.5
A998,923.625,920.625,1642422370241613,-45.0,2.2027964114037806,22.5,22.5
A998,921.125,920.625,1642422370318791,-45.0,2.2518837966161214,30.0,30.0
A998,921.125,920.625,1642422370329442,-45.0,2.227340104009951,30.0,30.0
A998,921.125,920.625,1642422370333732,-45.5,2.2457478734645786,30.0,30.0
A998,921.125,920.625,1642422370345630,-45.0,2.2334760271614935,30.0,30.0
A998,921.125,920.625,1642422370352650,-45.0,2.2396119503130363,30.0,30.0
A998,921.125,920.625,1642422370364506,-45.0,2.227340104009951,30.0,30.0
A998,921.125,920.625,1642422370371499,-45.0,2.2457478734645786,30.0,30.0
A998,921.125,920.625,1642422370380982,-45.5,2.227340104009951,30.0,30.0
A998,921.125,920.625,1642422370390156,-45.0,2.2212041808584084,30.0,30.0
A998,921.125,920.625,1642422370397077,-45.0,2.227340104009951,30.0,30.0
A998,921.125,920.625,1642422370409242,-45.5,2.2089323345553233,30.0,30.0
A998,923.625,920.625,1642422370503458,-44.5,2.12916533358527,25.0,25.0
A998,923.625,920.625,1642422370512833,-45.0,2.1353012567368124,25.0,25.0
A998,923.625,920.625,1642422370523902,-44.5,2.1230294104337273,25.0,25.0
A998,923.625,920.625,1642422370531361,-45.0,2.1230294104337273,25.0,25.0
A998,923.625,920.625,1642422370544528,-44.5,2.1353012567368124,25.0,25.0
A998,923.625,920.625,1642422370548484,-45.0,2.1230294104337273,25.0,25.0
A998,923.625,920.625,1642422370560853,-45.0,2.1046216409791,25.0,25.0
A998,923.625,920.625,1642422370571285,-45.0,2.1046216409791,25.0,25.0
A998,923.625,920.625,1642422370579716,-45.0,2.110757564130642,25.0,25.0
A998,923.625,920.625,1642422370589557,-44.5,2.098485717827557,25.0,25.0
A998,923.625,920.625,1642422370594944,-45.0,2.098485717827557,25.0,25.0
A998,920.625,920.625,1642422370675419,-45.5,2.098485717827557,30.0,30.0
A998,920.625,920.625,1642422370682652,-45.5,2.098485717827557,30.0,30.0
A998,920.625,920.625,1642422370694955,-45.5,2.098485717827557,30.0,30.0
A998,920.625,920.625,1642422370701486,-45.5,2.086213871524472,30.0,30.0
A998,920.625,920.625,1642422370713047,-45.5,2.086213871524472,30.0,30.0
A998,920.625,920.625,1642422370719848,-45.5,2.086213871524472,30.0,30.0
A998,920.625,920.625,1642422370729879,-45.5,2.086213871524472,30.0,30.0
A998,920.625,920.625,1642422370739939,-45.5,2.073942025221387,30.0,30.0
A998,920.625,920.625,1642422370749268,-45.5,2.0800779483729293,30.0,30.0
A998,920.625,920.625,1642422370756845,-45.5,2.067806102069844,30.0,30.0
A998,920.625,920.625,1642422370763745,-45.5,2.073942025221387,30.0,30.0
A998,923.125,920.625,1642422370841995,-46.5,1.9205439464328227,20.0,20.0
A998,923.125,920.625,1642422370851201,-46.5,1.9082721001297376,20.0,20.0
A998,923.125,920.625,1642422370861327,-46.5,1.9082721001297376,20.0,20.0
A998,923.125,920.625,1642422370871112,-46.5,1.9082721001297376,20.0,20.0
A998,923.125,920.625,1642422370880702,-46.5,1.9205439464328227,20.0,20.0
A998,923.125,920.625,1642422370891029,-46.5,1.9082721001297376,20.0,20.0
A998,923.125,920.625,1642422370900224,-46.5,1.902136176978195,20.0,20.0
A998,923.125,920.625,1642422370907861,-46.5,1.8960002538266525,20.0,20.0
A998,923.125,920.625,1642422370918730,-46.5,1.88986433067511,20.0,20.0
A998,923.125,920.625,1642422370924860,-46.5,1.902136176978195,20.0,20.0
A998,923.125,920.625,1642422370932434,-46.5,1.902136176978195,20.0,20.0
A998,923.125,923.125,1642422371016652,-46.5,0.7424467013366504,22.5,22.5
A998,923.125,923.125,1642422371026152,-46.5,0.7424467013366504,22.5,22.5
A998,923.125,923.125,1642422371033696,-46.5,0.7485826244881929,22.5,22.5
A998,923.125,923.125,1642422371040963,-46.5,0.7363107781851077,22.5,22.5
A998,923.125,923.125,1642422371050763,-46.5,0.7117670855789375,22.5,22.5
A998,923.125,923.125,1642422371060902,-46.5,0.7301748550335652,22.5,22.5
A998,923.125,923.125,1642422371068981,-46.5,0.7179030087304801,22.5,22.5
A998,923.125,923.125,1642422371079323,-46.5,0.7179030087304801,22.5,22.5
A998,923.125,923.125,1642422371085344,-46.5,0.7117670855789375,22.5,22.5
A998,923.125,923.125,1642422371098108,-46.5,0.6933593161243098,22.5,22.5
A998,923.125,923.125,1642422371103253,-46.5,0.6872233929727672,22.5,22.5
A998,923.625,923.125,1642422371190548,-47.0,0.6135923151542565,22.5,22.5
A998,923.625,923.125,1642422371200888,-47.0,0.6320000846088841,22.5,22.5
A998,923.625,923.125,1642422371207439,-46.5,0.6013204688511713,22.5,22.5
A998,923.625,923.125,1642422371219466,-47.0,0.5951845456996288,22.5,22.5
A998,923.625,923.125,1642422371228662,-47.0,0.6013204688511713,22.5,22.5
A998,923.625,923.125,1642422371236811,-47.0,0.619728238305799,22.5,22.5
A998,923.625,923.125,1642422371247717,-47.0,0.607456392002714,22.5,22.5
A998,923.625,923.125,1642422371254398,-47.0,0.5951845456996288,22.5,22.5
A998,923.625,923.125,1642422371263718,-47.0,0.5706408530934585,22.5,22.5
