A998,922.625,921.625,1642422228482409,-44.5,2.2948352586769194,25.0,25.0
A998,922.625,921.625,1642422228492968,-44.5,2.2948352586769194,25.0,25.0
A998,922.625,921.625,1642422228503646,-44.5,2.2948352586769194,25.0,25.0
A998,922.625,921.625,1642422228511997,-44.5,2.282563412373834,25.0,25.0
A998,922.625,921.625,1642422228519862,-44.5,2.3009711818284617,25.0,25.0
A998,922.625,921.625,1642422228526210,-44.5,2.2948352586769194,25.0,25.0
A998,922.625,921.625,1642422228539176,-45.0,2.282563412373834,25.0,25.0
A998,922.625,921.625,1642422228548442,-44.5,2.3009711818284617,25.0,25.0
A998,922.625,921.625,1642422228556049,-44.5,2.2886993355253766,25.0,25.0
A998,922.625,921.625,1642422228562308,-44.5,2.3071071049800045,25.0,25.0
A998,921.625,921.625,1642422228673198,-45.5,2.2089323345553233,20.0,20.0
A998,921.625,921.625,1642422228685217,-45.5,2.2089323345553233,20.0,20.0
A998,921.625,921.625,1642422228689437,-45.5,2.2212041808584084,20.0,20.0
A998,921.625,921.625,1642422228699763,-45.5,2.1966604882522383,20.0,20.0
A998,921.625,921.625,1642422228712334,-45.5,2.2027964114037806,20.0,20.0
A998,921.625,921.625,1642422228718457,-45.5,2.2089323345553233,20.0,20.0
A998,921.625,921.625,1642422228725847,-45.5,2.2027964114037806,20.0,20.0
A998,921.625,921.625,1642422228737105,-45.5,2.2027964114037806,20.0,20.0
A998,921.625,921.625,1642422228748085,-45.5,2.2027964114037806,20.0,20.0
A998,921.625,921.625,1642422228755811,-45.5,2.2027964114037806,20.0,20.0
A998,920.625,921.625,1642422228848840,-44.5,2.356194490192345,27.5,27.5
A998,920.625,921.625,1642422228855805,-44.5,2.3316507975861747,27.5,27.5
A998,920.625,921.625,1642422228867721,-45.0,2.3439226438892597,27.5,27.5
A998,920.625,921.625,1642422228876723,-44.5,2.3623304133438876,27.5,27.5
A998,920.625,921.625,1642422228885315,-45.0,2.337786720737717,27.5,27.5
A998,920.625,921.625,1642422228893559,-44.5,2.350058567040802,27.5,27.5
A998,920.625,921.625,1642422228903281,-44.5,2.3623304133438876,27.5,27.5
A998,920.625,921.625,1642422228913203,-45.0,2.3439226438892597,27.5,27.5
A998,920.625,921.625,1642422228920374,-45.0,2.356194490192345,27.5,27.5
A998,920.625,921.625,1642422228931888,-44.5,2.356194490192345,27.5,27.5
A998,920.625,921.625,1642422228941108,-44.5,2.3316507975861747,27.5,27.5
A998,921.625,921.625,1642422229029147,-45.0,2.2518837966161214,22.5,22.5
A998,921.625,921.625,1642422229041359,-45.0,2.2518837966161214,22.5,22.5
A998,921.625,921.625,1642422229050127,-45.0,2.2580197197676637,22.5,22.5
A998,921.625,921.625,1642422229056016,-45.0,2.2764274892222915,22.5,22.5
A998,921.625,921.625,1642422229076409,-45.0,2.270291566070749,22.5,22.5
A998,921.625,921.625,1642422229084704,-45.0,2.2396119503130363,22.5,22.5
A998,921.625,921.625,1642422229093428,-45.0,2.2396119503130363,22.5,22.5
A998,921.625,921.625,1642422229102727,-45.0,2.2518837966161214,22.5,22.5
A998,921.625,921.625,1642422229110632,-45.0,2.2396119503130363,22.5,22.5
A998,921.625,921.625,1642422229204298,-45.5,2.172116795646068,20.0,20.0
A998,921.625,921.625,1642422229214647,-45.0,2.172116795646068,20.0,20.0
A998,921.625,921.625,1642422229222758,-45.5,2.1782527187976104,20.0,20.0
A998,921.625,921.625,1642422229230059,-45.0,2.184388641949153,20.0,20.0
A998,921.625,921.625,1642422229242168,-45.5,2.1782527187976104,20.0,20.0
A998,921.625,921.625,1642422229249937,-45.5,2.1659808724945253,20.0,20.0
A998,921.625,921.625,1642422229259730,-45.5,2.1659808724945253,20.0,20.0
A998,921.625,921.625,1642422229266077,-45.5,2.1782527187976104,20.0,20.0
A998,921.625,921.625,1642422229278635,-45.5,2.1659808724945253,20.0,20.0
A998,921.625,921.625,1642422229287257,-45.5,2.1659808724945253,20.0,20.0
A998,921.625,921.625,1642422229296848,-45.5,2.1598449493429825,20.0,20.0
A998,921.625,921.625,1642422229305460,-45.5,2.1659808724945253,20.0,20.0
A998,922.125,921.625,1642422229389356,-44.5,2.3071071049800045,27.5,27.5
A998,922.125,921.625,1642422229400528,-44.5,2.3071071049800045,27.5,27.5
A998,922.125,921.625,1642422229409109,-44.5,2.3071071049800045,27.5,27.5
A998,922.125,921.625,1642422229417406,-44.5,2.313243028131547,27.5,27.5
A998,922.125,921.625,1642422229427088,-44.5,2.3193789512830896,27.5,27.5
A998,922.125,921.625,1642422229435831,-44.5,2.3071071049800045,27.5,27.5
A998,922.125,921.625,1642422229443975,-44.5,2.313243028131547,27.5,27.5
A998,922.125,921.625,1642422229453868,-44.5,2.3071071049800045,27.5,27.5
A998,922.125,921.625,1642422229459392,-44.5,2.3193789512830896,27.5,27.5
A998,922.125,921.625,1642422229472023,-44.5,2.3071071049800045,27.5,27.5
A998,922.125,921.625,1642422229478876,-44.5,2.3071071049800045,27.5,27.5
A998,922.125,921.625,1642422229487864,-44.5,2.3316507975861747,27.5,27.5
A998,924.125,921.625,1642422229576337,-44.5,2.2580197197676637,25.0,25.0
A998,924.125,921.625,1642422229586917,-44.5,2.2641556429192065,25.0,25.0
A998,924.125,921.625,1642422229593202,-44.5,2.2580197197676637,25.0,25.0
A998,924.125,921.625,1642422229604421,-44.5,2.2764274892222915,25.0,25.0
A998,924.125,921.625,1642422229610672,-44.5,2.2764274892222915,25.0,25.0
A998,924.125,921.625,1642422229621208,-44.5,2.2641556429192065,25.0,25.0
A998,924.125,921.625,1642422229632328,-44.5,2.2764274892222915,25.0,25.0
A998,924.125,921.625,1642422229641158,-44.5,2.2764274892222915,25.0,25.0
A998,924.125,921.625,1642422229650063,-44.5,2.2580197197676637,25.0,25.0
A998,924.125,921.625,1642422229657737,-44.5,2.270291566070749,25.0,25.0
A998,920.625,921.625,1642422229754405,-45.5,2.3009711818284617,30.0,30.0
A998,920.625,921.625,1642422229762806,-45.0,2.282563412373834,30.0,30.0
A998,920.625,921.625,1642422229773565,-45.5,2.3071071049800045,30.0,30.0
A998,920.625,921.625,1642422229780283,-45.0,2.2886993355253766,30.0,30.0
A998,920.625,921.625,1642422229791765,-45.0,2.2948352586769194,30.0,30.0
A998,920.625,921.625,1642422229801263,-45.5,2.2641556429192065,30.0,30.0
A998,920.625,921.625,1642422229810069,-45.0,2.2886993355253766,30.0,30.0
A998,920.625,921.625,1642422229818192,-45.5,2.2948352586769194,30.0,30.0
A998,920.625,921.625,1642422229824869,-45.0,2.2764274892222915,30.0,30.0
A998,920.625,921.625,1642422229836991,-45.0,2.2764274892222915,30.0,30.0
A998,921.625,921.625,1642422229923660,-45.0,2.282563412373834,27.5,27.5
A998,921.625,921.625,1642422229932436,-44.5,2.3071071049800045,27.5,27.5
A998,921.625,921.625,1642422229943814,-44.5,2.3009711818284617,27.5,27.5
A998,921.625,921.625,1642422229952848,-44.5,2.3009711818284617,27.5,27.5
A998,921.625,921.625,1642422229959243,-44.5,2.325514874434632,27.5,27.5
A998,921.625,921.625,1642422229970900,-44.5,2.3193789512830896,27.5,27.5
A998,921.625,921.625,1642422229979529,-44.5,2.313243028131547,27.5,27.5
A998,921.625,921.625,1642422229990189,-44.5,2.313243028131547,27.5,27.5
A998,921.625,921.625,1642422229999396,-44.5,2.282563412373834,27.5,27.5
A998,921.625,921.625,1642422230008709,-44.5,2.2886993355253766,27.5,27.5
A998,921.625,921.625,1642422230100614,-44.5,2.3071071049800045,27.5,27.5
A998,921.625,921.625,1642422230106907,-44.5,2.3009711818284617,27.5,27.5
A998,921.625,921.625,1642422230120969,-44.5,2.313243028131547,27.5,27.5
A998,921.625,921.625,1642422230124773,-45.0,2.313243028131547,27.5,27.5
A998,921.625,921.625,1642422230136778,-45.0,2.2948352586769194,27.5,27.5
A998,921.625,921.625,1642422230145752,-44.5,2.3009711818284617,27.5,27.5
A998,921.625,921.625,1642422230154781,-44.5,2.313243028131547,27.5,27.5
A998,921.625,921.625,1642422230164439,-44.5,2.3071071049800045,27.5,27.5
A998,921.625,921.625,1642422230171595,-44.5,2.3009711818284617,27.5,27.5
A998,924.125,921.625,1642422230266038,-44.5,2.3071071049800045,27.5,27.5
A998,924.125,921.625,1642422230276506,-44.5,2.2886993355253766,27.5,27.5
A998,924.125,921.625,1642422230285896,-44.5,2.3009711818284617,27.5,27.5
A998,924.125,921.625,1642422230295819,-44.5,2.3009711818284617,27.5,27.5
A998,924.125,921.625,1642422230303565,-44.5,2.2886993355253766,27.5,27.5
A998,924.125,921.625,1642422230315589,-44.5,2.3071071049800045,27.5,27.5
A998,924.125,921.625,1642422230323461,-44.5,2.2886993355253766,27.5,27.5
A998,924.125,921.625,1642422230334047,-44.5,2.3071071049800045,27.5,27.5
A998,924.125,921.625,1642422230339442,-44.5,2.282563412373834,27.5,27.5
A998,924.125,921.625,1642422230349471,-44.5,2.3071071049800045,27.5,27.5
A998,920.625,921.625,1642422230437849,-45.5,2.1782527187976104,20.0,20.0
A998,920.625,921.625,1642422230448698,-45.0,2.172116795646068,20.0,20.0
A998,920.625,921.625,1642422230455959,-45.0,2.172116795646068,20.0,20.0
A998,920.625,921.625,1642422230463298,-45.5,2.1659808724945253,20.0,20.0
A998,920.625,921.625,1642422230473921,-45.0,2.184388641949153,20.0,20.0
A998,920.625,921.625,1642422230483069,-45.5,2.1659808724945253,20.0,20.0
A998,920.625,921.625,1642422230488880,-45.5,2.184388641949153,20.0,20.0
A998,920.625,921.625,1642422230498084,-45.5,2.172116795646068,20.0,20.0
A998,920.625,921.625,1642422230508880,-45.5,2.172116795646068,20.0,20.0
A998,920.625,921.625,1642422230519170,-45.5,2.172116795646068,20.0,20.0
A998,922.125,921.625,1642422230604879,-45.5,2.3071071049800045,30.0,30.0
A998,922.125,921.625,1642422230614483,-45.5,2.3071071049800045,30.0,30.0
A998,922.125,921.625,1642422230625911,-45.0,2.2948352586769194,30.0,30.0
A998,922.125,921.625,1642422230630661,-45.0,2.282563412373834,30.0,30.0
A998,922.125,921.625,1642422230641930,-45.5,2.3009711818284617,30.0,30.0
A998,922.125,921.625,1642422230651864,-45.0,2.282563412373834,30.0,30.0
A998,922.125,921.625,1642422230659837,-45.0,2.3071071049800045,30.0,30.0
A998,922.125,921.625,1642422230667246,-45.5,2.2886993355253766,30.0,30.0
A998,922.125,921.625,1642422230680003,-45.0,2.3009711818284617,30.0,30.0
A998,922.125,921.625,1642422230689520,-45.0,2.3009711818284617,30.0,30.0
A998,922.125,921.625,1642422230699338,-45.0,2.282563412373834,30.0,30.0
A998,923.625,921.625,1642422230784336,-45.0,2.2212041808584084,22.5,22.5
A998,923.625,921.625,1642422230793515,-45.0,2.2150682577068657,22.5,22.5
A998,923.625,921.625,1642422230804158,-45.0,2.2334760271614935,22.5,22.5
A998,923.625,921.625,1642422230810981,-45.0,2.2150682577068657,22.5,22.5
A998,923.625,921.625,1642422230819997,-45.0,2.2150682577068657,22.5,22.5
A998,923.625,921.625,1642422230828062,-45.0,2.2334760271614935,22.5,22.5
A998,923.625,921.625,1642422230839822,-45.0,2.2150682577068657,22.5,22.5
A998,923.625,921.625,1642422230848341,-45.0,2.2212041808584084,22.5,22.5
A998,923.625,921.625,1642422230856728,-45.0,2.227340104009951,22.5,22.5
A998,923.625,921.625,1642422230866060,-45.0,2.2150682577068657,22.5,22.5
A998,923.125,921.625,1642422230951700,-44.5,2.3193789512830896,27.5,27.5
A998,923.125,921.625,1642422230960959,-44.5,2.313243028131547,27.5,27.5
A998,920.625,923.625,1642422233527454,-44.5,1.000155473701438,30.0,30.0
A998,920.625,923.625,1642422233536824,-44.5,1.0062913968529805,30.0,30.0
A998,920.625,923.625,1642422233547159,-44.5,1.0062913968529805,30.0,30.0
A998,920.625,923.625,1642422233557207,-44.5,1.0062913968529805,30.0,30.0
A998,920.625,923.625,1642422233567076,-44.5,1.0062913968529805,30.0,30.0
A998,920.625,923.625,1642422233574310,-44.5,0.9940195505498954,30.0,30.0
A998,920.625,923.625,1642422233584125,-44.5,1.0062913968529805,30.0,30.0
A998,920.625,923.625,1642422233591429,-44.5,1.012427320004523,30.0,30.0
A998,922.125,923.625,1642422233673867,-44.0,0.9203884727313847,22.5,22.5
A998,922.125,923.625,1642422233684754,-44.0,0.9203884727313847,22.5,22.5
A998,922.125,923.625,1642422233691297,-44.5,0.9142525495798421,22.5,22.5
A998,922.125,923.625,1642422233702716,-44.5,0.9142525495798421,22.5,22.5
A998,922.125,923.625,1642422233711761,-44.0,0.8958447801252144,22.5,22.5
A998,922.125,923.625,1642422233721788,-44.5,0.8958447801252144,22.5,22.5
A998,922.125,923.625,1642422233731629,-44.0,0.9081166264282996,22.5,22.5
A998,922.125,923.625,1642422233738308,-44.0,0.8897088569736719,22.5,22.5
A998,922.125,923.625,1642422233746837,-44.5,0.9142525495798421,22.5,22.5
A998,922.125,923.625,1642422233754199,-44.5,0.8958447801252144,22.5,22.5
A998,922.125,923.625,1642422233762910,-44.0,0.8835729338221293,22.5,22.5
A998,920.625,923.625,1642422233844593,-43.5,0.9142525495798421,25.0,25.0
A998,920.625,923.625,1642422233852166,-43.5,0.9203884727313847,25.0,25.0
A998,920.625,923.625,1642422233861818,-43.5,0.9081166264282996,25.0,25.0
A998,920.625,923.625,1642422233872001,-43.5,0.9081166264282996,25.0,25.0
A998,920.625,923.625,1642422233879237,-44.0,0.8958447801252144,25.0,25.0
A998,920.625,923.625,1642422233890246,-43.5,0.9019807032767571,25.0,25.0
A998,920.625,923.625,1642422233897471,-43.5,0.8835729338221293,25.0,25.0
A998,920.625,923.625,1642422233907812,-43.5,0.8958447801252144,25.0,25.0
A998,920.625,923.625,1642422233916283,-43.5,0.8897088569736719,25.0,25.0
A998,920.625,923.625,1642422233925239,-44.0,0.8958447801252144,25.0,25.0
A998,920.625,923.625,1642422233935733,-44.0,0.9019807032767571,25.0,25.0
A998,920.625,923.625,1642422234016799,-44.5,0.8283496254582462,22.5,22.5
A998,920.625,923.625,1642422234026191,-44.5,0.8222137023067037,22.5,22.5
A998,920.625,923.625,1642422234035771,-44.5,0.8283496254582462,22.5,22.5
A998,920.625,923.625,1642422234045616,-44.5,0.8099418560036186,22.5,22.5
A998,920.625,923.625,1642422234055333,-44.5,0.8222137023067037,22.5,22.5
A998,920.625,923.625,1642422234064335,-44.5,0.8160777791551611,22.5,22.5
A998,920.625,923.625,1642422234072731,-44.5,0.7853981633974483,22.5,22.5
A998,920.625,923.625,1642422234082343,-44.5,0.8099418560036186,22.5,22.5
A998,920.625,923.625,1642422234092356,-44.5,0.7976700097005334,22.5,22.5
A998,920.625,923.625,1642422234100957,-44.0,0.7976700097005334,22.5,22.5
A998,920.625,923.625,1642422234109676,-44.5,0.7915340865489908,22.5,22.5
A998,921.625,923.625,1642422234213950,-45.0,0.7301748550335652,20.0,20.0
A998,921.625,923.625,1642422234220419,-45.0,0.7363107781851077,20.0,20.0
A998,921.625,923.625,1642422234229126,-45.0,0.7424467013366504,20.0,20.0
A998,921.625,923.625,1642422234241217,-45.0,0.7363107781851077,20.0,20.0
A998,921.625,923.625,1642422234250695,-45.0,0.7117670855789375,20.0,20.0
A998,921.625,923.625,1642422234260197,-45.0,0.7240389318820226,20.0,20.0
A998,921.625,923.625,1642422234267845,-45.0,0.6994952392758523,20.0,20.0
A998,921.625,923.625,1642422234275727,-45.0,0.7179030087304801,20.0,20.0
A998,921.625,923.625,1642422234287423,-45.0,0.705631162427395,20.0,20.0
A998,921.625,923.625,1642422234294714,-45.0,0.7117670855789375,20.0,20.0
A998,923.625,923.625,1642422234375753,-44.5,0.6688156235181395,20.0,20.0
A998,923.625,923.625,1642422234384272,-44.5,0.6381360077604268,20.0,20.0
A998,923.625,923.625,1642422234393461,-45.0,0.6442719309119693,20.0,20.0
A998,923.625,923.625,1642422234406752,-44.5,0.6442719309119693,20.0,20.0
A998,923.625,923.625,1642422234411708,-44.5,0.6504078540635119,20.0,20.0
A998,923.625,923.625,1642422234423016,-44.5,0.6320000846088841,20.0,20.0
A998,923.625,923.625,1642422234433044,-45.0,0.6442719309119693,20.0,20.0
A998,923.625,923.625,1642422234440490,-44.5,0.6258641614573416,20.0,20.0
A998,923.625,923.625,1642422234450517,-44.5,0.6258641614573416,20.0,20.0
A998,923.625,923.625,1642422234460617,-44.5,0.619728238305799,20.0,20.0
A998,923.625,923.625,1642422234469804,-44.5,0.6320000846088841,20.0,20.0
A998,923.625,923.625,1642422234554784,-44.0,0.7424467013366504,27.5,27.5
A998,923.625,923.625,1642422234564519,-44.0,0.7363107781851077,27.5,27.5
A998,923.625,923.625,1642422234574060,-44.0,0.7363107781851077,27.5,27.5
A998,923.625,923.625,1642422234582371,-44.0,0.7363107781851077,27.5,27.5
A998,923.625,923.625,1642422234590042,-44.0,0.7363107781851077,27.5,27.5
A998,923.625,923.625,1642422234599661,-44.0,0.705631162427395,27.5,27.5
A998,923.625,923.625,1642422234611257,-44.0,0.7301748550335652,27.5,27.5
A998,923.625,923.625,1642422234619392,-44.0,0.705631162427395,27.5,27.5
A998,923.625,923.625,1642422234628579,-44.0,0.6933593161243098,27.5,27.5
A998,923.625,923.625,1642422234638259,-44.0,0.7301748550335652,27.5,27.5
A998,923.625,923.625,1642422234643414,-44.0,0.7547185476397354,27.5,27.5
A998,922.125,923.625,1642422234731193,-44.5,0.5460971604872883,20.0,20.0
A998,922.125,923.625,1642422234737684,-44.5,0.5338253141842031,20.0,20.0
A998,922.125,923.625,1642422234749069,-44.5,0.521553467881118,20.0,20.0
A998,922.125,923.625,1642422234757166,-44.5,0.5460971604872883,20.0,20.0
A998,922.125,923.625,1642422234766815,-44.5,0.5338253141842031,20.0,20.0
A998,922.125,922.125,1642422234783338,-44.5,1.2333205534600555,20.0,20.0
A998,922.125,922.125,1642422234793716,-44.5,1.227184630308513,20.0,20.0
A998,922.125,922.125,1642422234800901,-44.5,1.2333205534600555,20.0,20.0
A998,922.125,922.125,1642422234810501,-44.0,1.227184630308513,20.0,20.0
A998,922.125,922.125,1642422234819944,-44.0,1.227184630308513,20.0,20.0
A998,922.625,922.125,1642422234904252,-43.5,1.2885438618239387,27.5,27.5
A998,922.625,922.125,1642422234914036,-43.5,1.282407938672396,27.5,27.5
A998,922.625,922.125,1642422234922215,-43.5,1.2762720155208536,27.5,27.5
A998,922.625,922.125,1642422234930960,-43.5,1.282407938672396,27.5,27.5
A998,922.625,922.125,1642422234941058,-43.5,1.2640001692177683,27.5,27.5
A998,922.625,922.125,1642422234949701,-43.5,1.2578642460662257,27.5,27.5
A998,922.625,922.125,1642422234959039,-43.5,1.2517283229146832,27.5,27.5
A998,922.625,922.125,1642422234971761,-43.5,1.2517283229146832,27.5,27.5
A998,922.625,922.125,1642422234979684,-43.5,1.239456476611598,27.5,27.5
A998,922.625,922.125,1642422234987564,-43.5,1.2333205534600555,27.5,27.5
A998,920.625,922.125,1642422235065854,-43.5,1.1535535524900022,25.0,25.0
A998,920.625,922.125,1642422235076980,-43.0,1.1351457830353744,25.0,25.0
A998,920.625,922.125,1642422235085989,-43.0,1.1351457830353744,25.0,25.0
A998,920.625,922.125,1642422235094994,-43.5,1.1474176293384597,25.0,25.0
A998,920.625,922.125,1642422235105506,-43.5,1.141281706186917,25.0,25.0
A998,920.625,922.125,1642422235112067,-43.5,1.1290098598838318,25.0,25.0
A998,920.625,922.125,1642422235123434,-43.5,1.1290098598838318,25.0,25.0
A998,920.625,922.125,1642422235131739,-43.0,1.1167380135807468,25.0,25.0
A998,920.625,922.125,1642422235140906,-43.5,1.1228739367322893,25.0,25.0
A998,920.625,922.125,1642422235150393,-43.0,1.1044661672776617,25.0,25.0
A998,920.625,922.125,1642422235157275,-43.0,1.1167380135807468,25.0,25.0
A998,920.625,922.125,1642422235242935,-44.5,1.0615147052168636,30.0,30.0
A998,920.625,922.125,1642422235249815,-44.0,1.055378782065321,30.0,30.0
A998,920.625,922.125,1642422235260964,-44.0,1.043106935762236,30.0,30.0
A998,920.625,922.125,1642422235268139,-44.0,1.0492428589137786,30.0,30.0
A998,920.625,922.125,1642422235278913,-44.0,1.055378782065321,30.0,30.0
A998,920.625,922.125,1642422235285843,-44.5,1.0492428589137786,30.0,30.0
A998,920.625,922.125,1642422235295693,-44.0,1.055378782065321,30.0,30.0
A998,920.625,922.125,1642422235303056,-44.0,1.030835089459151,30.0,30.0
A998,920.625,922.125,1642422235314903,-44.0,1.0369710126106935,30.0,30.0
A998,920.625,922.125,1642422235325387,-44.0,1.0369710126106935,30.0,30.0
A998,920.625,922.125,1642422235331508,-44.0,1.0185632431560658,30.0,30.0
A998,920.625,922.125,1642422235341577,-44.0,1.000155473701438,30.0,30.0
A998,922.125,922.125,1642422235417561,-43.0,0.9940195505498954,25.0,25.0
A998,921.125,921.125,1642422236735955,-43.5,0.6258641614573416,27.5,27.5
A998,921.125,921.125,1642422236745505,-44.0,0.35588354278946877,27.5,27.5
A998,921.125,921.125,1642422236754778,-44.0,0.6320000846088841,27.5,27.5
A998,921.125,921.125,1642422236765621,-43.0,0.6504078540635119,27.5,27.5
A998,921.125,921.125,1642422236776672,-43.5,0.6320000846088841,27.5,27.5
A998,921.125,921.125,1642422236786326,-44.0,0.5767767762450011,27.5,27.5
A998,921.125,921.125,1642422236798201,-43.5,0.619728238305799,27.5,27.5
A998,921.125,921.125,1642422236802286,-43.5,0.6320000846088841,27.5,27.5
A998,921.125,921.125,1642422236814984,-44.0,0.37429131224409645,27.5,27.5
A998,921.125,921.125,1642422236822605,-44.5,0.6258641614573416,27.5,27.5
A998,921.125,921.125,1642422236832236,-43.5,0.6320000846088841,27.5,27.5
A998,922.625,921.125,1642422236911652,-45.0,0.6320000846088841,30.0,30.0
A998,922.625,921.125,1642422236923020,-44.0,0.6258641614573416,30.0,30.0
A998,922.625,921.125,1642422236933164,-44.5,0.6442719309119693,30.0,30.0
A998,922.625,921.125,1642422236942158,-44.5,0.619728238305799,30.0,30.0
A998,922.625,921.125,1642422236948765,-45.0,0.6933593161243098,30.0,30.0
A998,922.625,921.125,1642422236956775,-44.0,0.42337869745643697,30.0,30.0
A998,922.625,921.125,1642422236968337,-44.0,0.6320000846088841,30.0,30.0
A998,922.625,921.125,1642422236978921,-43.5,0.4663301595172349,30.0,30.0
A998,922.625,921.125,1642422236988717,-44.0,0.6013204688511713,30.0,30.0
A998,922.625,921.125,1642422236998640,-45.0,0.6565437772150544,30.0,30.0
A998,922.625,921.125,1642422237003393,-45.0,0.6565437772150544,30.0,30.0
A998,922.625,921.125,1642422237089804,-44.0,0.6688156235181395,22.5,22.5
A998,922.625,921.125,1642422237095396,-44.0,0.760854470791278,22.5,22.5
A998,922.625,921.125,1642422237108644,-44.0,0.5706408530934585,22.5,22.5
A998,922.625,921.125,1642422237117264,-44.0,0.5829126993965437,22.5,22.5
A998,922.625,921.125,1642422237130372,-44.5,0.5890486225480862,22.5,22.5
A998,922.625,921.125,1642422237134458,-44.5,0.5767767762450011,22.5,22.5
A998,922.625,921.125,1642422237147120,-44.5,0.5890486225480862,22.5,22.5
A998,922.625,921.125,1642422237152703,-44.5,0.5829126993965437,22.5,22.5
A998,922.625,921.125,1642422237161722,-44.5,0.8467573949128739,22.5,22.5
A998,922.625,921.125,1642422237171145,-44.5,0.5829126993965437,22.5,22.5
A998,922.125,921.125,1642422237254279,-43.5,0.6135923151542565,25.0,25.0
A998,922.125,921.125,1642422237265559,-44.0,0.6320000846088841,25.0,25.0
A998,922.125,921.125,1642422237272825,-44.0,0.7363107781851077,25.0,25.0
A998,922.125,921.125,1642422237284065,-43.5,0.7547185476397354,25.0,25.0
A998,922.125,921.125,1642422237293778,-43.0,0.6565437772150544,25.0,25.0
A998,922.125,921.125,1642422237300971,-44.0,0.6381360077604268,25.0,25.0
A998,922.125,921.125,1642422237311546,-44.5,0.6135923151542565,25.0,25.0
A998,920.625,921.125,1642422238121994,-45.0,0.760854470791278,30.0,30.0
A998,920.625,921.125,1642422238129494,-45.0,0.7424467013366504,30.0,30.0
A998,920.625,921.125,1642422238137375,-45.0,0.7547185476397354,30.0,30.0
A998,920.625,921.125,1642422238148875,-45.0,0.760854470791278,30.0,30.0
A998,920.625,921.125,1642422238154582,-45.0,0.7669903939428205,30.0,30.0
A998,920.625,921.125,1642422238164302,-45.0,0.760854470791278,30.0,30.0
A998,920.625,921.125,1642422238171707,-45.0,0.760854470791278,30.0,30.0
A998,920.625,921.125,1642422238183648,-45.0,0.760854470791278,30.0,30.0
A998,920.625,921.125,1642422238192361,-45.0,0.760854470791278,30.0,30.0
A998,920.625,921.125,1642422238201337,-45.0,0.7731263170943632,30.0,30.0
A998,920.625,921.125,1642422238210063,-45.0,0.7669903939428205,30.0,30.0
A998,922.625,921.125,1642422238288548,-44.0,0.7669903939428205,25.0,25.0
A998,922.625,921.125,1642422238299585,-44.0,0.7485826244881929,25.0,25.0
A998,922.625,921.125,1642422238306367,-44.5,0.760854470791278,25.0,25.0
A998,922.625,921.125,1642422238314696,-44.0,0.7731263170943632,25.0,25.0
A998,922.625,921.125,1642422238327745,-44.0,0.7485826244881929,25.0,25.0
