A998,922.625,923.625,1642422791660130,-46.0,0.06135923151542565,20.0,20.0
A998,922.625,923.625,1642422791672713,-46.0,0.04908738521234052,20.0,20.0
A998,922.625,923.625,1642422791681656,-46.0,0.04908738521234052,20.0,20.0
A998,922.625,923.625,1642422791691567,-46.0,0.07363107781851078,20.0,20.0
A998,922.625,923.625,1642422791700535,-46.0,0.04295146206079795,20.0,20.0
A998,921.125,923.625,1642422791789591,-46.0,0.01227184630308513,20.0,20.0
A998,921.125,923.625,1642422791796957,-45.5,0.02454369260617026,20.0,20.0
A998,921.125,923.625,1642422791804414,-46.0,0.018407769454627694,20.0,20.0
A998,921.125,923.625,1642422791816092,-46.0,0.006135923151542565,20.0,20.0
A998,921.125,923.625,1642422791824777,-46.0,0.01227184630308513,20.0,20.0
A998,921.125,923.625,1642422791833291,-46.0,0.01227184630308513,20.0,20.0
A998,921.125,923.625,1642422791841884,-46.0,0.006135923151542565,20.0,20.0
A998,921.125,923.625,1642422791852968,-46.0,0.006135923151542565,20.0,20.0
A998,921.125,923.625,1642422791859881,-46.0,6.270913460876501,20.0,20.0
A998,921.125,923.625,1642422791867474,-46.0,6.258641614573416,20.0,20.0
A998,921.125,921.125,1642422795764000,-45.5,1.6996507129772904,25.0,25.0
A998,921.125,921.125,1642422795775789,-45.5,1.6689710972195777,25.0,25.0
A998,921.125,921.125,1642422795779895,-45.5,1.6935147898257479,25.0,25.0
A998,921.125,921.125,1642422795790549,-45.5,1.6689710972195777,25.0,25.0
A998,921.125,921.125,1642422795801319,-45.5,1.662835174068035,25.0,25.0
A998,921.125,921.125,1642422795812029,-45.5,1.6812429435226628,25.0,25.0
A998,921.125,921.125,1642422795820359,-45.5,1.6751070203711202,25.0,25.0
A998,923.625,921.125,1642422795903317,-46.5,1.6137477888556946,20.0,20.0
A998,923.625,921.125,1642422795912272,-46.5,1.6014759425526093,20.0,20.0
A998,923.625,921.125,1642422795923071,-46.5,1.6260196351587797,20.0,20.0
A998,923.625,921.125,1642422795931382,-46.5,1.6137477888556946,20.0,20.0
A998,923.625,921.125,1642422795940578,-46.5,1.6260196351587797,20.0,20.0
A998,923.625,921.125,1642422795949808,-46.5,1.6382914814618648,20.0,20.0
A998,923.625,921.125,1642422795959182,-46.5,1.6382914814618648,20.0,20.0
A998,923.625,921.125,1642422795965130,-46.5,1.6198837120072371,20.0,20.0
A998,923.625,921.125,1642422795977002,-46.5,1.6382914814618648,20.0,20.0
A998,923.625,921.125,1642422795987393,-46.5,1.6444274046134073,20.0,20.0
A998,923.625,921.125,1642422795991776,-46.5,1.6321555583103222,20.0,20.0
A998,924.125,921.125,1642422796068094,-46.5,1.6505633277649499,20.0,20.0
A998,924.125,921.125,1642422796077825,-46.5,1.6689710972195777,20.0,20.0
A998,924.125,921.125,1642422796085840,-46.5,1.6566992509164924,20.0,20.0
A998,924.125,921.125,1642422796095857,-46.5,1.6505633277649499,20.0,20.0
A998,924.125,921.125,1642422796107879,-46.5,1.662835174068035,20.0,20.0
A998,924.125,921.125,1642422796116377,-46.5,1.6689710972195777,20.0,20.0
A998,924.125,921.125,1642422796123099,-46.5,1.662835174068035,20.0,20.0
A998,924.125,921.125,1642422796131600,-46.5,1.6566992509164924,20.0,20.0
A998,924.125,921.125,1642422796144048,-46.5,1.6566992509164924,20.0,20.0
A998,924.125,921.125,1642422796153600,-46.5,1.6505633277649499,20.0,20.0
A998,924.125,921.125,1642422796162768,-46.5,1.6566992509164924,20.0,20.0
A998,920.625,921.125,1642422796246724,-45.0,1.7916895602504288,27.5,27.5
A998,920.625,921.125,1642422796257223,-45.0,1.7916895602504288,27.5,27.5
A998,920.625,921.125,1642422796263813,-45.0,1.7855536370988863,27.5,27.5
A998,920.625,921.125,1642422796274820,-44.5,1.8039614065535141,27.5,27.5
A998,920.625,921.125,1642422796285051,-45.0,1.7916895602504288,27.5,27.5
A998,920.625,921.125,1642422796295451,-45.0,1.8100973297050567,27.5,27.5
A998,920.625,921.125,1642422796304527,-45.0,1.8039614065535141,27.5,27.5
A998,920.625,921.125,1642422796312519,-44.5,1.7978254834019713,27.5,27.5
A998,920.625,921.125,1642422796321926,-44.5,1.8100973297050567,27.5,27.5
A998,920.625,921.125,1642422796332627,-45.0,1.8100973297050567,27.5,27.5
A998,921.625,921.125,1642422796422405,-45.5,1.7426021750380885,22.5,22.5
A998,921.625,921.125,1642422796434509,-45.5,1.736466251886546,22.5,22.5
A998,921.625,921.125,1642422796440333,-45.5,1.7241944055834606,22.5,22.5
A998,921.625,921.125,1642422796449846,-45.5,1.7303303287350031,22.5,22.5
A998,921.625,921.125,1642422796461960,-45.5,1.7303303287350031,22.5,22.5
A998,921.625,921.125,1642422796470789,-45.5,1.736466251886546,22.5,22.5
A998,921.625,921.125,1642422796480337,-45.5,1.7548740213411735,22.5,22.5
A998,921.625,921.125,1642422796488677,-45.5,1.718058482431918,22.5,22.5
A998,921.625,921.125,1642422796498916,-45.5,1.7426021750380885,22.5,22.5
A998,921.625,921.125,1642422796504363,-45.5,1.748738098189631,22.5,22.5
A998,923.125,921.125,1642422796586288,-45.5,1.7732817907958012,22.5,22.5
A998,923.125,921.125,1642422796596789,-45.5,1.761009944492716,22.5,22.5
A998,923.125,921.125,1642422796601365,-45.5,1.7548740213411735,22.5,22.5
A998,923.125,921.125,1642422796611670,-45.5,1.761009944492716,22.5,22.5
A998,923.125,921.125,1642422796622545,-45.5,1.761009944492716,22.5,22.5
A998,923.125,921.125,1642422796629579,-45.5,1.761009944492716,22.5,22.5
A998,923.125,921.125,1642422796638168,-45.5,1.761009944492716,22.5,22.5
A998,923.125,921.125,1642422796649958,-45.5,1.7794177139473437,22.5,22.5
A998,923.125,921.125,1642422796658296,-45.5,1.7794177139473437,22.5,22.5
A998,923.125,921.125,1642422796664420,-45.5,1.7978254834019713,22.5,22.5
A998,923.125,921.125,1642422796674972,-45.5,1.7794177139473437,22.5,22.5
A998,922.625,921.125,1642422796759043,-45.0,1.8775924843720249,30.0,30.0
A998,922.625,921.125,1642422796770497,-45.0,1.8837284075235674,30.0,30.0
A998,922.625,921.125,1642422796780677,-45.0,1.8775924843720249,30.0,30.0
A998,922.625,921.125,1642422796785977,-45.0,1.8775924843720249,30.0,30.0
A998,922.625,921.125,1642422796797212,-45.5,1.8837284075235674,30.0,30.0
A998,922.625,921.125,1642422796805176,-45.0,1.88986433067511,30.0,30.0
A998,922.625,921.125,1642422796816117,-45.0,1.8775924843720249,30.0,30.0
A998,922.625,921.125,1642422796824525,-45.0,1.8960002538266525,30.0,30.0
A998,922.625,921.125,1642422796834598,-45.0,1.8837284075235674,30.0,30.0
A998,922.625,921.125,1642422796839681,-45.0,1.88986433067511,30.0,30.0
A998,922.625,921.125,1642422796853083,-45.0,1.8960002538266525,30.0,30.0
A998,922.625,921.125,1642422796934391,-45.5,1.8100973297050567,25.0,25.0
A998,922.625,921.125,1642422796947369,-45.0,1.8162332528565992,25.0,25.0
A998,922.625,921.125,1642422796954452,-45.5,1.8100973297050567,25.0,25.0
A998,922.625,921.125,1642422796962885,-45.5,1.8100973297050567,25.0,25.0
A998,922.625,921.125,1642422796973468,-45.0,1.7978254834019713,25.0,25.0
A998,922.625,921.125,1642422796980402,-45.5,1.8039614065535141,25.0,25.0
A998,922.625,921.125,1642422796991740,-45.0,1.8039614065535141,25.0,25.0
A998,922.625,921.125,1642422796999419,-45.5,1.8285050991596843,25.0,25.0
A998,922.625,921.125,1642422797007955,-45.5,1.7978254834019713,25.0,25.0
A998,922.625,921.125,1642422797018494,-45.0,1.8162332528565992,25.0,25.0
A998,920.625,921.125,1642422797109336,-45.5,1.859184714917397,30.0,30.0
A998,920.625,921.125,1642422797118564,-45.5,1.8714565612204823,30.0,30.0
A998,920.625,921.125,1642422797124786,-45.5,1.8714565612204823,30.0,30.0
A998,920.625,921.125,1642422797132865,-45.5,1.8775924843720249,30.0,30.0
A998,920.625,921.125,1642422797142726,-45.5,1.8775924843720249,30.0,30.0
A998,920.625,921.125,1642422797153824,-45.5,1.8775924843720249,30.0,30.0
A998,920.625,921.125,1642422797159213,-45.5,1.8775924843720249,30.0,30.0
A998,920.625,921.125,1642422797172552,-45.5,1.88986433067511,30.0,30.0
A998,920.625,921.125,1642422797180630,-45.5,1.8960002538266525,30.0,30.0
A998,920.625,921.125,1642422797190769,-45.5,1.8960002538266525,30.0,30.0
A998,922.625,921.125,1642422797284279,-45.0,1.8407769454627694,25.0,25.0
A998,922.625,921.125,1642422797291535,-45.5,1.859184714917397,25.0,25.0
A998,922.625,921.125,1642422797302505,-45.5,1.8346410223112268,25.0,25.0
A998,922.625,921.125,1642422797311199,-45.5,1.8346410223112268,25.0,25.0
A998,922.625,921.125,1642422797319062,-45.0,1.846912868614312,25.0,25.0
A998,922.625,921.125,1642422797328737,-45.0,1.846912868614312,25.0,25.0
A998,922.625,921.125,1642422797337503,-45.5,1.8346410223112268,25.0,25.0
A998,922.625,921.125,1642422797347045,-45.5,1.8530487917658545,25.0,25.0
A998,922.625,921.125,1642422797354667,-45.5,1.8285050991596843,25.0,25.0
A998,922.625,921.125,1642422797364350,-45.5,1.8407769454627694,25.0,25.0
A998,922.125,921.125,1642422797447678,-45.0,1.8960002538266525,27.5,27.5
A998,922.125,921.125,1642422797457933,-45.0,1.88986433067511,27.5,27.5
A998,922.125,921.125,1642422797466011,-45.0,1.932815792735908,27.5,27.5
A998,922.125,921.125,1642422797474095,-45.0,1.9266798695843652,27.5,27.5
A998,922.125,921.125,1642422797481998,-45.0,1.9144080232812801,27.5,27.5
A998,922.125,921.125,1642422797489267,-45.0,1.8960002538266525,27.5,27.5
A998,922.125,921.125,1642422797500773,-45.0,1.8775924843720249,27.5,27.5
A998,922.125,921.125,1642422797511237,-45.0,1.8960002538266525,27.5,27.5
A998,922.125,921.125,1642422797520623,-45.0,1.902136176978195,27.5,27.5
A998,922.125,921.125,1642422797528539,-45.0,1.8960002538266525,27.5,27.5
A998,922.125,921.125,1642422797536218,-45.0,1.902136176978195,27.5,27.5
A998,923.125,921.125,1642422797622137,-45.0,1.8653206380689396,25.0,25.0
A998,923.125,921.125,1642422797628310,-45.5,1.8714565612204823,25.0,25.0
A998,923.125,921.125,1642422797639212,-45.0,1.8775924843720249,25.0,25.0
A998,922.625,922.625,1642422799567766,-45.0,1.3069516312785663,27.5,27.5
A998,922.625,922.625,1642422799574554,-45.0,1.337631247036279,27.5,27.5
A998,921.125,922.625,1642422799660213,-46.0,1.2026409377023426,20.0,20.0
A998,921.125,922.625,1642422799669120,-46.0,1.1965050145508,20.0,20.0
A998,921.125,922.625,1642422799677518,-46.0,1.214912784005428,20.0,20.0
A998,921.125,922.625,1642422799688983,-46.0,1.184233168247715,20.0,20.0
A998,921.125,922.625,1642422799699080,-46.0,1.1903690913992575,20.0,20.0
A998,921.125,922.625,1642422799708655,-46.0,1.2087768608538851,20.0,20.0
A998,921.125,922.625,1642422799716389,-46.0,1.2087768608538851,20.0,20.0
A998,921.125,922.625,1642422799725066,-46.0,1.214912784005428,20.0,20.0
A998,921.125,922.625,1642422799732466,-46.0,1.1780972450961724,20.0,20.0
A998,921.125,922.625,1642422799742767,-46.0,1.184233168247715,20.0,20.0
A998,921.125,922.625,1642422799750411,-46.0,1.184233168247715,20.0,20.0
