A998,923.625,922.125,1642422740229882,-46.0,0.9510680884890975,30.0,30.0
A998,923.625,922.125,1642422740236676,-46.0,0.9756117810952678,30.0,30.0
A998,923.625,922.125,1642422740243163,-46.0,0.9510680884890975,30.0,30.0
A998,923.625,922.125,1642422740256173,-46.5,0.9633399347921826,30.0,30.0
A998,923.625,922.125,1642422740265332,-46.0,0.9633399347921826,30.0,30.0
A998,923.625,922.125,1642422740274292,-46.0,0.9694758579437253,30.0,30.0
A998,923.625,922.125,1642422740281555,-46.0,0.9510680884890975,30.0,30.0
A998,921.625,923.125,1642422741761650,-48.0,0.662679700366597,20.0,20.0
A998,921.625,923.125,1642422741768633,-47.5,0.6504078540635119,20.0,20.0
A998,921.625,923.125,1642422741779189,-48.0,0.6688156235181395,20.0,20.0
A998,921.625,923.125,1642422741786554,-47.5,0.6749515466696822,20.0,20.0
A998,921.625,923.125,1642422741798008,-48.0,0.6994952392758523,20.0,20.0
A998,921.625,923.125,1642422741806955,-48.0,0.6872233929727672,20.0,20.0
A998,921.625,923.125,1642422741817288,-48.0,0.6994952392758523,20.0,20.0
A998,921.625,923.125,1642422741826004,-48.0,0.6994952392758523,20.0,20.0
A998,921.625,923.125,1642422741832211,-48.0,0.6810874698212247,20.0,20.0
A998,921.625,923.125,1642422741841710,-48.0,0.6994952392758523,20.0,20.0
A998,921.625,923.125,1642422741850496,-48.0,0.7117670855789375,20.0,20.0
A998,921.625,923.125,1642422741928616,-47.0,0.7731263170943632,25.0,25.0
A998,921.625,923.125,1642422741935172,-47.0,0.8099418560036186,25.0,25.0
A998,921.625,923.125,1642422741945256,-46.5,0.7915340865489908,25.0,25.0
A998,921.625,923.125,1642422741953637,-46.5,0.7915340865489908,25.0,25.0
A998,921.625,923.125,1642422741966215,-46.5,0.7976700097005334,25.0,25.0
A998,921.625,923.125,1642422741974633,-46.5,0.7976700097005334,25.0,25.0
A998,921.625,923.125,1642422741983851,-46.5,0.7915340865489908,25.0,25.0
A998,921.625,923.125,1642422741991860,-46.5,0.7853981633974483,25.0,25.0
A998,921.625,923.125,1642422742001073,-46.5,0.7915340865489908,25.0,25.0
A998,921.625,923.125,1642422742010908,-47.0,0.7915340865489908,25.0,25.0
A998,921.625,923.125,1642422742020353,-46.5,0.8283496254582462,25.0,25.0
A998,922.625,923.125,1642422742101830,-48.0,0.7301748550335652,20.0,20.0
A998,922.625,923.125,1642422742109486,-48.0,0.7792622402459057,20.0,20.0
A998,922.625,923.125,1642422742119739,-47.5,0.7424467013366504,20.0,20.0
A998,922.625,923.125,1642422742126812,-48.0,0.7485826244881929,20.0,20.0
A998,922.625,923.125,1642422742136875,-48.0,0.7485826244881929,20.0,20.0
A998,922.625,923.125,1642422742147828,-48.0,0.7547185476397354,20.0,20.0
A998,922.625,923.125,1642422742155327,-48.0,0.760854470791278,20.0,20.0
A998,922.625,923.125,1642422742162739,-48.0,0.7731263170943632,20.0,20.0
A998,922.625,923.125,1642422742171786,-48.0,0.7792622402459057,20.0,20.0
A998,922.625,923.125,1642422742182937,-48.0,0.760854470791278,20.0,20.0
A998,922.625,923.125,1642422742188177,-48.0,0.7731263170943632,20.0,20.0
A998,924.125,923.125,1642422742273208,-46.0,0.8774370106705868,27.5,27.5
A998,924.125,923.125,1642422742281291,-46.0,0.8958447801252144,27.5,27.5
A998,924.125,923.125,1642422742291385,-46.0,0.8774370106705868,27.5,27.5
A998,924.125,923.125,1642422742300373,-46.0,0.9019807032767571,27.5,27.5
A998,924.125,923.125,1642422742309735,-46.0,0.8958447801252144,27.5,27.5
A998,924.125,923.125,1642422742320179,-46.0,0.9019807032767571,27.5,27.5
A998,924.125,923.125,1642422742327954,-46.0,0.8774370106705868,27.5,27.5
A998,924.125,923.125,1642422742337241,-46.0,0.8958447801252144,27.5,27.5
A998,924.125,923.125,1642422742345044,-46.0,0.9081166264282996,27.5,27.5
A998,924.125,923.125,1642422742355797,-46.0,0.8958447801252144,27.5,27.5
A998,924.125,923.125,1642422742363863,-46.0,0.8958447801252144,27.5,27.5
A998,922.125,923.125,1642422742451491,-46.0,0.8528933180644165,25.0,25.0
A998,922.125,923.125,1642422742462449,-46.5,0.859029241215959,25.0,25.0
A998,922.125,923.125,1642422742471249,-46.5,0.8528933180644165,25.0,25.0
A998,922.125,923.125,1642422742479133,-46.5,0.859029241215959,25.0,25.0
A998,922.125,923.125,1642422742491273,-46.5,0.8651651643675016,25.0,25.0
A998,922.125,923.125,1642422742499035,-46.0,0.859029241215959,25.0,25.0
A998,922.125,923.125,1642422742510221,-46.5,0.8651651643675016,25.0,25.0
A998,922.125,923.125,1642422742516023,-46.0,0.8651651643675016,25.0,25.0
A998,922.125,923.125,1642422742526913,-46.0,0.8406214717613314,25.0,25.0
A998,922.125,923.125,1642422742537940,-46.0,0.8713010875190442,25.0,25.0
A998,921.125,923.125,1642422742649111,-47.5,0.7915340865489908,20.0,20.0
A998,921.125,923.125,1642422742657105,-47.5,0.7976700097005334,20.0,20.0
A998,921.125,923.125,1642422742671070,-47.5,0.803805932852076,20.0,20.0
A998,921.125,923.125,1642422742681144,-47.5,0.7976700097005334,20.0,20.0
A998,921.125,923.125,1642422742690682,-47.5,0.803805932852076,20.0,20.0
A998,921.125,923.125,1642422742697517,-47.5,0.8160777791551611,20.0,20.0
A998,921.125,923.125,1642422742706315,-47.0,0.7853981633974483,20.0,20.0
A998,921.125,923.125,1642422742717164,-47.0,0.803805932852076,20.0,20.0
A998,921.125,923.125,1642422742727488,-47.0,0.803805932852076,20.0,20.0
A998,922.625,923.125,1642422742815904,-47.5,0.8160777791551611,20.0,20.0
A998,922.625,923.125,1642422742827008,-47.5,0.8099418560036186,20.0,20.0
A998,922.625,923.125,1642422742835817,-47.0,0.8222137023067037,20.0,20.0
A998,922.625,923.125,1642422742843955,-47.0,0.8160777791551611,20.0,20.0
A998,922.625,923.125,1642422742855437,-47.5,0.8406214717613314,20.0,20.0
A998,922.625,923.125,1642422742863298,-47.0,0.8222137023067037,20.0,20.0
A998,922.625,923.125,1642422742873724,-47.0,0.8160777791551611,20.0,20.0
A998,922.625,923.125,1642422742880680,-47.0,0.8344855486097889,20.0,20.0
A998,922.625,923.125,1642422742889939,-47.0,0.8160777791551611,20.0,20.0
A998,922.625,923.125,1642422742898405,-47.0,0.8222137023067037,20.0,20.0
A998,921.125,923.125,1642422742975777,-47.0,0.8160777791551611,20.0,20.0
A998,921.125,923.125,1642422742982958,-47.5,0.8099418560036186,20.0,20.0
A998,921.125,923.125,1642422742991757,-47.5,0.8222137023067037,20.0,20.0
A998,921.125,923.125,1642422743001925,-47.0,0.8099418560036186,20.0,20.0
A998,921.125,923.125,1642422743014802,-47.5,0.8160777791551611,20.0,20.0
A998,921.125,923.125,1642422743022301,-47.5,0.8160777791551611,20.0,20.0
A998,921.125,923.125,1642422743030976,-47.5,0.8160777791551611,20.0,20.0
A998,921.125,923.125,1642422743039139,-47.5,0.8099418560036186,20.0,20.0
A998,921.125,923.125,1642422743047836,-47.5,0.8160777791551611,20.0,20.0
A998,921.125,923.125,1642422743058524,-47.5,0.803805932852076,20.0,20.0
A998,921.125,923.125,1642422743064190,-47.0,0.8222137023067037,20.0,20.0
A998,922.625,923.125,1642422743154616,-46.0,0.8713010875190442,25.0,25.0
A998,922.625,923.125,1642422743162535,-46.0,0.8713010875190442,25.0,25.0
A998,922.625,923.125,1642422743170929,-46.0,0.8528933180644165,25.0,25.0
A998,922.625,923.125,1642422743176744,-46.0,0.8651651643675016,25.0,25.0
A998,922.625,923.125,1642422743190267,-46.0,0.8774370106705868,25.0,25.0
A998,922.625,923.125,1642422743198405,-46.0,0.8651651643675016,25.0,25.0
A998,922.625,923.125,1642422743208457,-46.0,0.8651651643675016,25.0,25.0
A998,922.625,923.125,1642422743218141,-46.0,0.8774370106705868,25.0,25.0
A998,922.625,923.125,1642422743226755,-46.0,0.8651651643675016,25.0,25.0
A998,922.625,923.125,1642422743235828,-46.0,0.859029241215959,25.0,25.0
A998,922.625,923.125,1642422743243798,-46.0,0.8713010875190442,25.0,25.0
A998,922.625,923.125,1642422743331756,-45.5,0.9265243958829272,27.5,27.5
A998,922.625,923.125,1642422743339384,-45.5,0.9142525495798421,27.5,27.5
A998,922.625,923.125,1642422743350582,-45.5,0.9142525495798421,27.5,27.5
A998,922.625,923.125,1642422743356479,-45.5,0.9265243958829272,27.5,27.5
A998,922.625,923.125,1642422743366121,-46.0,0.9203884727313847,27.5,27.5
A998,922.625,923.125,1642422743375310,-45.5,0.9081166264282996,27.5,27.5
A998,922.625,923.125,1642422743385834,-45.5,0.9142525495798421,27.5,27.5
A998,922.625,923.125,1642422743395822,-45.5,0.9265243958829272,27.5,27.5
A998,922.625,923.125,1642422743406883,-45.5,0.9265243958829272,27.5,27.5
A998,922.625,923.125,1642422743413021,-45.5,0.9387962421860124,27.5,27.5
A998,921.625,923.125,1642422743496369,-45.5,0.9203884727313847,27.5,27.5
A998,921.625,923.125,1642422743505857,-45.5,0.9265243958829272,27.5,27.5
A998,921.625,923.125,1642422743516539,-45.5,0.9265243958829272,27.5,27.5
A998,921.625,923.125,1642422743524037,-45.5,0.9387962421860124,27.5,27.5
A998,921.625,923.125,1642422743531398,-45.5,0.944932165337555,27.5,27.5
A998,921.625,923.125,1642422743543311,-45.5,0.944932165337555,27.5,27.5
A998,921.625,923.125,1642422743552328,-45.5,0.9387962421860124,27.5,27.5
A998,921.625,923.125,1642422743558376,-45.5,0.9326603190344698,27.5,27.5
A998,921.625,923.125,1642422743567002,-45.5,0.9387962421860124,27.5,27.5
A998,921.125,921.625,1642422743681632,-45.5,1.6505633277649499,27.5,27.5
A998,921.125,921.625,1642422743698017,-45.5,1.4480778637640452,27.5,27.5
A998,921.125,921.625,1642422743709213,-44.0,1.6689710972195777,27.5,27.5
A998,921.125,921.625,1642422743719653,-45.0,1.662835174068035,27.5,27.5
A998,921.125,921.625,1642422743730237,-44.0,1.6321555583103222,27.5,27.5
A998,921.125,921.625,1642422743760002,-41.0,1.5033011721279284,27.5,27.5
A998,920.625,921.625,1642422743893296,-46.5,1.6137477888556946,22.5,22.5
A998,920.625,921.625,1642422743904212,-47.0,1.5892040962495242,22.5,22.5
A998,920.625,921.625,1642422743915641,-46.5,1.576932249946439,22.5,22.5
A998,924.125,921.625,1642422744014834,-46.5,1.9512235621905356,22.5,22.5
A998,924.125,921.625,1642422744023041,-44.0,1.662835174068035,22.5,22.5
A998,924.125,921.625,1642422744030080,-47.0,1.5892040962495242,22.5,22.5
A998,924.125,921.625,1642422744060057,-47.0,1.5953400194010667,22.5,22.5
A998,924.125,921.625,1642422744102936,-43.0,1.5278448647340985,22.5,22.5
A998,922.125,922.125,1642422745537224,-46.0,1.41126232485479,25.0,25.0
A998,922.125,922.125,1642422745544349,-45.5,1.41126232485479,25.0,25.0
A998,922.125,922.125,1642422745553348,-45.5,1.4051264017032472,25.0,25.0
A998,922.125,922.125,1642422745563884,-45.5,1.4173982480063325,25.0,25.0
A998,922.125,922.125,1642422745573089,-45.5,1.4051264017032472,25.0,25.0
A998,922.125,922.125,1642422745583162,-46.0,1.41126232485479,25.0,25.0
A998,922.125,922.125,1642422745590291,-45.5,1.3928545554001621,25.0,25.0
A998,922.125,922.125,1642422745599887,-45.5,1.4173982480063325,25.0,25.0
A998,922.125,922.125,1642422745610253,-46.0,1.41126232485479,25.0,25.0
A998,922.125,922.125,1642422745618090,-46.0,1.4173982480063325,25.0,25.0
A998,922.125,922.125,1642422745626237,-46.0,1.4173982480063325,25.0,25.0
A998,921.125,922.125,1642422745708500,-46.0,1.4971652489763858,30.0,30.0
A998,921.125,922.125,1642422745718070,-46.0,1.5033011721279284,30.0,30.0
A998,921.125,922.125,1642422745726609,-46.0,1.5033011721279284,30.0,30.0
A998,921.125,922.125,1642422745732463,-46.0,1.5155730184310134,30.0,30.0
A998,921.125,922.125,1642422745744932,-46.0,1.5033011721279284,30.0,30.0
A998,921.125,922.125,1642422745754792,-46.0,1.4787574795217582,30.0,30.0
A998,921.125,922.125,1642422745762947,-46.0,1.521708941582556,30.0,30.0
A998,921.125,922.125,1642422745770350,-46.0,1.4910293258248433,30.0,30.0
A998,921.125,922.125,1642422745780041,-46.0,1.5155730184310134,30.0,30.0
A998,921.125,922.125,1642422745790149,-46.0,1.521708941582556,30.0,30.0
A998,921.125,922.125,1642422745797256,-46.0,1.5155730184310134,30.0,30.0
A998,921.125,922.125,1642422745900612,-47.0,1.3499030933393643,20.0,20.0
A998,921.125,922.125,1642422745907536,-46.5,1.337631247036279,20.0,20.0
A998,921.125,922.125,1642422745918320,-46.5,1.3314953238847365,20.0,20.0
A998,921.125,922.125,1642422745929507,-46.5,1.337631247036279,20.0,20.0
A998,921.125,922.125,1642422745937891,-47.0,1.3314953238847365,20.0,20.0
A998,921.125,922.125,1642422745946375,-47.0,1.3499030933393643,20.0,20.0
A998,921.125,922.125,1642422745955186,-46.5,1.3314953238847365,20.0,20.0
A998,921.125,922.125,1642422745962471,-46.5,1.337631247036279,20.0,20.0
A998,921.125,922.125,1642422745972276,-47.0,1.3437671701878218,20.0,20.0
A998,921.125,922.125,1642422745982289,-46.5,1.3437671701878218,20.0,20.0
A998,921.125,922.125,1642422745993485,-46.5,1.325359400733194,20.0,20.0
