A998,923.625,924.125,1642427066898046,-44.0,3.822680123411018,30.0,30.0
A998,923.625,924.125,1642427066905696,-44.0,3.816544200259475,30.0,30.0
A998,923.625,924.125,1642427066917782,-44.0,3.7981364308048478,30.0,30.0
A998,923.625,924.125,1642427066926801,-44.5,3.816544200259475,30.0,30.0
A998,923.625,924.125,1642427066935003,-44.5,3.8288160465625602,30.0,30.0
A998,921.625,924.125,1642427067018783,-43.5,3.7429131224409646,22.5,22.5
A998,921.625,924.125,1642427067026230,-43.5,3.77972866135022,22.5,22.5
A998,921.625,924.125,1642427067035676,-44.0,3.767456815047135,22.5,22.5
A998,921.625,924.125,1642427067046849,-44.0,3.77972866135022,22.5,22.5
A998,921.625,924.125,1642427067056086,-44.0,3.77972866135022,22.5,22.5
A998,921.625,924.125,1642427067063161,-44.0,3.773592738198677,22.5,22.5
A998,921.625,924.125,1642427067072991,-43.5,3.785864584501762,22.5,22.5
A998,921.625,924.125,1642427067080867,-44.0,3.767456815047135,22.5,22.5
A998,921.625,924.125,1642427067090682,-43.5,3.785864584501762,22.5,22.5
A998,921.625,924.125,1642427067099214,-44.0,3.773592738198677,22.5,22.5
A998,921.625,924.125,1642427067108787,-43.5,3.77972866135022,22.5,22.5
A998,923.625,924.125,1642427067197951,-44.5,3.77972866135022,30.0,30.0
A998,923.625,924.125,1642427067206058,-44.5,3.822680123411018,30.0,30.0
A998,923.625,924.125,1642427067218637,-44.5,3.80427235395639,30.0,30.0
A998,923.625,924.125,1642427067227950,-44.0,3.834951969714103,30.0,30.0
A998,923.625,924.125,1642427067236625,-44.0,3.834951969714103,30.0,30.0
A998,923.625,924.125,1642427067245964,-44.5,3.822680123411018,30.0,30.0
A998,923.625,924.125,1642427067252119,-44.5,3.7981364308048478,30.0,30.0
A998,923.625,924.125,1642427067264483,-44.0,3.8288160465625602,30.0,30.0
A998,923.625,924.125,1642427067273168,-44.0,3.792000507653305,30.0,30.0
A998,923.625,924.125,1642427067282000,-44.5,3.8288160465625602,30.0,30.0
A998,920.625,924.125,1642427067370821,-44.5,3.7429131224409646,20.0,20.0
A998,920.625,924.125,1642427067381222,-44.5,3.736777199289422,20.0,20.0
A998,920.625,924.125,1642427067389445,-44.5,3.7429131224409646,20.0,20.0
A998,920.625,924.125,1642427067396337,-44.5,3.730641276137879,20.0,20.0
A998,920.625,924.125,1642427067407869,-44.5,3.736777199289422,20.0,20.0
A998,920.625,924.125,1642427067416155,-44.5,3.730641276137879,20.0,20.0
A998,920.625,924.125,1642427067424075,-44.5,3.749049045592507,20.0,20.0
A998,920.625,924.125,1642427067434445,-44.5,3.736777199289422,20.0,20.0
A998,920.625,924.125,1642427067440822,-44.5,3.749049045592507,20.0,20.0
A998,920.625,924.125,1642427067452618,-44.5,3.736777199289422,20.0,20.0
A998,921.625,924.125,1642427067538788,-44.0,3.77972866135022,22.5,22.5
A998,921.625,924.125,1642427067549183,-44.0,3.7551849687440497,22.5,22.5
A998,921.625,924.125,1642427067557152,-43.5,3.77972866135022,22.5,22.5
A998,921.625,924.125,1642427067566427,-44.0,3.7551849687440497,22.5,22.5
A998,921.625,924.125,1642427067577499,-44.0,3.77972866135022,22.5,22.5
A998,921.625,924.125,1642427067585662,-44.0,3.749049045592507,22.5,22.5
A998,921.625,924.125,1642427067594660,-44.0,3.767456815047135,22.5,22.5
A998,921.625,924.125,1642427067603034,-44.0,3.773592738198677,22.5,22.5
A998,921.625,924.125,1642427067610801,-44.0,3.792000507653305,22.5,22.5
A998,921.625,924.125,1642427067619737,-44.0,3.761320891895592,22.5,22.5
A998,921.625,924.125,1642427067706348,-43.5,3.847223816017188,27.5,27.5
A998,921.625,924.125,1642427067715606,-44.0,3.847223816017188,27.5,27.5
A998,921.625,924.125,1642427067723726,-43.5,3.847223816017188,27.5,27.5
A998,921.625,924.125,1642427067734034,-44.0,3.859495662320273,27.5,27.5
A998,921.625,924.125,1642427067739494,-43.5,3.865631585471816,27.5,27.5
A998,921.625,924.125,1642427067752902,-44.0,3.859495662320273,27.5,27.5
A998,921.625,924.125,1642427067757945,-44.0,3.865631585471816,27.5,27.5
A998,921.625,924.125,1642427067768276,-44.0,3.859495662320273,27.5,27.5
A998,921.625,924.125,1642427067776991,-43.5,3.8533597391687304,27.5,27.5
A998,922.625,922.625,1642427069748330,-42.5,4.749204519293945,22.5,22.5
A998,922.625,922.625,1642427069755125,-41.5,5.00077736850719,22.5,22.5
A998,922.625,922.625,1642427069768274,-44.0,4.822835597112456,22.5,22.5
A998,922.625,922.625,1642427069777894,-44.0,4.767612288748572,22.5,22.5
A998,922.625,922.625,1642427069783354,-42.5,4.755340442445488,22.5,22.5
A998,922.625,922.625,1642427069795201,-44.0,4.767612288748572,22.5,22.5
A998,922.625,922.625,1642427069808547,-44.0,4.773748211900116,22.5,22.5
A998,922.625,922.625,1642427069816833,-43.5,4.589670517353839,22.5,22.5
A998,922.625,922.625,1642427069826100,-44.0,4.767612288748572,22.5,22.5
A998,922.625,922.625,1642427069836583,-43.5,4.773748211900116,22.5,22.5
A998,923.625,922.625,1642427069927850,-44.5,4.706253057233147,20.0,20.0
A998,923.625,922.625,1642427069931946,-44.5,4.7307967498393175,20.0,20.0
A998,923.625,922.625,1642427069943918,-44.5,4.718524903536232,20.0,20.0
A998,923.625,922.625,1642427069953232,-44.5,4.638757902566179,20.0,20.0
A998,923.625,922.625,1642427069964720,-44.5,4.71238898038469,20.0,20.0
A998,923.625,922.625,1642427069977983,-43.0,4.718524903536232,20.0,20.0
A998,923.625,922.625,1642427069985123,-44.5,4.7307967498393175,20.0,20.0
A998,923.625,922.625,1642427070004858,-44.5,4.755340442445488,20.0,20.0
A998,922.625,922.625,1642427070125723,-40.5,4.2092432819582,30.0,30.0
A998,922.625,922.625,1642427070157114,-44.5,4.7860200582032,30.0,30.0
A998,922.625,922.625,1642427070174632,-42.5,4.890330751779424,30.0,30.0
A998,922.625,922.625,1642427070184220,-44.5,4.792155981354743,30.0,30.0
A998,922.625,922.625,1642427070194258,-44.0,4.798291904506286,30.0,30.0
A998,924.125,922.625,1642427070273792,-40.5,4.651029748869264,25.0,25.0
A998,924.125,922.625,1642427070285900,-41.5,4.76147636559703,25.0,25.0
A998,924.125,922.625,1642427070293173,-39.5,4.822835597112456,25.0,25.0
A998,924.125,922.625,1642427070304602,-43.5,4.792155981354743,25.0,25.0
A998,924.125,922.625,1642427070311349,-43.0,4.792155981354743,25.0,25.0
A998,924.125,922.625,1642427070322016,-41.0,4.8351074434155406,25.0,25.0
A998,924.125,922.625,1642427070335007,-41.5,4.841243366567084,25.0,25.0
A998,924.125,922.625,1642427070342532,-43.5,4.798291904506286,25.0,25.0
A998,924.125,922.625,1642427070360207,-41.5,4.81056375080937,25.0,25.0
A998,922.125,922.625,1642427070456094,-42.0,4.81056375080937,22.5,22.5
A998,922.125,922.625,1642427070465254,-44.0,4.755340442445488,22.5,22.5
A998,922.125,922.625,1642427070476963,-44.0,4.693981210930062,22.5,22.5
A998,922.125,922.625,1642427070490354,-42.0,4.779884135051658,22.5,22.5
A998,922.125,922.625,1642427070502415,-40.5,4.706253057233147,22.5,22.5
A998,922.125,922.625,1642427070508611,-44.0,4.749204519293945,22.5,22.5
A998,922.125,922.625,1642427070518268,-44.0,4.595806440505381,22.5,22.5
A998,922.125,922.625,1642427070531897,-40.5,4.405592822807561,22.5,22.5
