A998,921.625,923.125,1642424893340544,-46.0,6.074563920027139,30.0,30.0
A998,921.625,923.125,1642424893349436,-46.5,6.056156150572511,30.0,30.0
A998,921.625,923.125,1642424893355705,-46.0,6.062292073724054,30.0,30.0
A998,921.625,923.125,1642424893364666,-46.0,6.062292073724054,30.0,30.0
A998,921.125,923.125,1642424893445007,-47.0,5.878214379177777,22.5,22.5
A998,921.125,923.125,1642424893454371,-47.0,5.859806609723149,22.5,22.5
A998,921.125,923.125,1642424893460820,-46.5,5.853670686571607,22.5,22.5
A998,921.125,923.125,1642424893470801,-46.5,5.8659425328746915,22.5,22.5
A998,921.125,923.125,1642424893481899,-46.5,5.841398840268521,22.5,22.5
A998,921.125,923.125,1642424893489410,-47.0,5.8659425328746915,22.5,22.5
A998,921.125,923.125,1642424893499770,-47.0,5.853670686571607,22.5,22.5
A998,921.125,923.125,1642424893507315,-47.0,5.835262917116979,22.5,22.5
A998,921.125,923.125,1642424893519202,-47.0,5.841398840268521,22.5,22.5
A998,921.125,923.125,1642424893526913,-47.0,5.829126993965437,22.5,22.5
A998,921.125,923.125,1642424893537491,-47.0,5.829126993965437,22.5,22.5
A998,923.625,923.125,1642424893616095,-46.5,5.8475347634200645,25.0,25.0
A998,923.625,923.125,1642424893622348,-46.5,5.829126993965437,25.0,25.0
A998,923.625,923.125,1642424893634634,-46.5,5.841398840268521,25.0,25.0
A998,923.625,923.125,1642424893643740,-46.5,5.835262917116979,25.0,25.0
A998,923.625,923.125,1642424893651058,-46.5,5.853670686571607,25.0,25.0
A998,923.625,923.125,1642424893659892,-46.5,5.841398840268521,25.0,25.0
A998,923.625,923.125,1642424893670416,-46.5,5.841398840268521,25.0,25.0
A998,923.625,923.125,1642424893681180,-46.5,5.841398840268521,25.0,25.0
A998,923.625,923.125,1642424893687360,-46.5,5.816855147662351,25.0,25.0
A998,923.625,923.125,1642424893699031,-46.5,5.8475347634200645,25.0,25.0
A998,923.625,923.125,1642424893707676,-46.5,5.829126993965437,25.0,25.0
A998,923.625,923.125,1642424893714981,-46.5,5.835262917116979,25.0,25.0
A998,922.125,923.125,1642424893788872,-48.0,5.749359992995383,20.0,20.0
A998,922.125,923.125,1642424893798805,-48.0,5.773903685601553,20.0,20.0
A998,922.125,923.125,1642424893808844,-47.5,5.7616318392984684,20.0,20.0
A998,922.125,923.125,1642424893819561,-47.5,5.755495916146925,20.0,20.0
A998,922.125,923.125,1642424893826504,-48.0,5.749359992995383,20.0,20.0
A998,922.125,923.125,1642424893838201,-47.5,5.767767762450011,20.0,20.0
A998,922.125,923.125,1642424893846493,-47.5,5.755495916146925,20.0,20.0
A998,922.125,923.125,1642424893853670,-47.5,5.767767762450011,20.0,20.0
A998,922.125,923.125,1642424893864848,-47.5,5.755495916146925,20.0,20.0
A998,922.125,923.125,1642424893872401,-48.0,5.755495916146925,20.0,20.0
A998,922.125,923.125,1642424893883085,-48.0,5.7616318392984684,20.0,20.0
A998,921.625,923.125,1642424893963913,-46.5,5.822991070813893,27.5,27.5
A998,921.625,923.125,1642424893974520,-46.5,5.822991070813893,27.5,27.5
A998,921.625,923.125,1642424893981386,-46.5,5.835262917116979,27.5,27.5
A998,921.625,923.125,1642424893991946,-46.0,5.810719224510809,27.5,27.5
A998,921.625,923.125,1642424893998898,-46.5,5.835262917116979,27.5,27.5
A998,921.625,923.125,1642424894010619,-46.5,5.792311455056181,27.5,27.5
A998,921.625,923.125,1642424894019633,-46.5,5.798447378207723,27.5,27.5
A998,921.625,923.125,1642424894029159,-46.5,5.798447378207723,27.5,27.5
A998,921.625,923.125,1642424894039006,-46.5,5.786175531904639,27.5,27.5
A998,921.625,923.125,1642424894045660,-46.5,5.780039608753096,27.5,27.5
A998,921.625,923.125,1642424894053064,-46.5,5.792311455056181,27.5,27.5
A998,921.625,923.125,1642424894148130,-47.0,5.706408530934585,25.0,25.0
A998,921.625,923.125,1642424894155924,-47.0,5.706408530934585,25.0,25.0
A998,921.625,923.125,1642424894166817,-47.0,5.700272607783043,25.0,25.0
A998,921.625,923.125,1642424894173084,-47.0,5.706408530934585,25.0,25.0
A998,921.625,923.125,1642424894180969,-46.5,5.712544454086128,25.0,25.0
A998,921.625,923.125,1642424894193962,-47.0,5.700272607783043,25.0,25.0
A998,921.625,923.125,1642424894202658,-47.0,5.700272607783043,25.0,25.0
A998,921.625,923.125,1642424894209440,-47.0,5.730952223540755,25.0,25.0
A998,921.625,923.125,1642424894220806,-47.0,5.712544454086128,25.0,25.0
A998,921.625,923.125,1642424894228356,-47.0,5.730952223540755,25.0,25.0
A998,921.625,923.125,1642424894237525,-47.0,5.71868037723767,25.0,25.0
A998,921.625,923.125,1642424894247383,-47.0,5.71868037723767,25.0,25.0
A998,922.125,922.125,1642424894322147,-48.0,6.135923151542564,22.5,22.5
A998,922.125,922.125,1642424894330522,-47.5,6.14819499784565,22.5,22.5
A998,922.125,922.125,1642424894342208,-47.5,6.129787228391022,22.5,22.5
A998,922.125,922.125,1642424894348744,-47.5,6.14819499784565,22.5,22.5
A998,922.125,922.125,1642424894356140,-47.5,6.129787228391022,22.5,22.5
A998,922.125,922.125,1642424894369675,-47.5,6.129787228391022,22.5,22.5
A998,922.125,922.125,1642424894374630,-47.5,6.105243535784852,22.5,22.5
A998,922.125,922.125,1642424894383876,-47.5,6.135923151542564,22.5,22.5
A998,922.125,922.125,1642424894396849,-47.5,6.12365130523948,22.5,22.5
A998,922.125,922.125,1642424894403125,-47.5,6.12365130523948,22.5,22.5
A998,922.125,922.125,1642424894412357,-47.5,6.117515382087937,22.5,22.5
A998,920.625,922.125,1642424894497327,-48.0,6.074563920027139,20.0,20.0
A998,920.625,922.125,1642424894505745,-48.0,6.080699843178682,20.0,20.0
A998,920.625,922.125,1642424894513632,-48.0,6.050020227420969,20.0,20.0
A998,920.625,922.125,1642424894523950,-48.0,6.068427996875596,20.0,20.0
A998,920.625,922.125,1642424894530451,-48.5,6.080699843178682,20.0,20.0
A998,920.625,922.125,1642424894539169,-48.0,6.062292073724054,20.0,20.0
A998,920.625,922.125,1642424894548098,-48.0,6.068427996875596,20.0,20.0
A998,920.625,922.125,1642424894560986,-48.0,6.080699843178682,20.0,20.0
A998,920.625,922.125,1642424894569305,-48.0,6.080699843178682,20.0,20.0
A998,920.625,922.125,1642424894575846,-48.0,6.056156150572511,20.0,20.0
A998,920.625,922.125,1642424894584206,-48.0,6.080699843178682,20.0,20.0
A998,921.625,922.125,1642424894666517,-47.0,6.2034183062095325,30.0,30.0
A998,921.625,922.125,1642424894678166,-47.0,6.2463697682703305,30.0,30.0
A998,921.625,922.125,1642424894684314,-47.0,6.22182607566416,30.0,30.0
A998,921.625,922.125,1642424894695574,-47.0,6.209554229361076,30.0,30.0
A998,921.625,922.125,1642424894704328,-47.0,6.209554229361076,30.0,30.0
A998,921.625,922.125,1642424894713564,-47.0,6.215690152512618,30.0,30.0
A998,921.625,922.125,1642424894723238,-47.0,6.2034183062095325,30.0,30.0
A998,921.625,922.125,1642424894728487,-47.0,6.227961998815704,30.0,30.0
A998,921.625,922.125,1642424894738810,-47.0,6.215690152512618,30.0,30.0
A998,921.625,922.125,1642424894749008,-47.0,6.191146459906448,30.0,30.0
A998,921.625,922.125,1642424894758269,-47.0,6.209554229361076,30.0,30.0
A998,921.125,922.125,1642424894840944,-47.0,6.227961998815704,30.0,30.0
A998,921.125,922.125,1642424894851908,-47.0,6.227961998815704,30.0,30.0
A998,921.125,922.125,1642424894860724,-47.0,6.227961998815704,30.0,30.0
A998,921.125,922.125,1642424894871840,-47.0,6.227961998815704,30.0,30.0
A998,921.125,922.125,1642424894878623,-47.0,6.215690152512618,30.0,30.0
A998,921.125,922.125,1642424894888093,-47.0,6.227961998815704,30.0,30.0
A998,921.125,922.125,1642424894897717,-47.0,6.2034183062095325,30.0,30.0
A998,921.125,922.125,1642424894906541,-47.0,6.227961998815704,30.0,30.0
A998,921.125,922.125,1642424894912624,-47.0,6.227961998815704,30.0,30.0
A998,921.125,922.125,1642424894925104,-47.0,6.2463697682703305,30.0,30.0
A998,921.125,922.125,1642424894932415,-47.0,6.227961998815704,30.0,30.0
A998,921.625,922.125,1642424895013022,-47.5,6.111379458936394,22.5,22.5
A998,921.625,922.125,1642424895018738,-47.5,6.129787228391022,22.5,22.5
A998,921.625,922.125,1642424895029329,-47.5,6.12365130523948,22.5,22.5
A998,921.625,922.125,1642424895040105,-47.5,6.129787228391022,22.5,22.5
A998,921.625,922.125,1642424895048350,-47.5,6.1420590746941075,22.5,22.5
A998,921.625,922.125,1642424895059817,-47.5,6.160466844148735,22.5,22.5
A998,921.625,922.125,1642424895066596,-47.5,6.117515382087937,22.5,22.5
A998,921.625,922.125,1642424895077227,-47.5,6.166602767300278,22.5,22.5
A998,921.625,922.125,1642424895087504,-47.5,6.14819499784565,22.5,22.5
A998,921.625,922.125,1642424895096445,-47.5,6.1420590746941075,22.5,22.5
A998,921.125,922.125,1642424895190456,-47.0,6.234097921967246,27.5,27.5
A998,921.125,922.125,1642424895199902,-46.5,6.258641614573416,27.5,27.5
A998,921.125,922.125,1642424895207309,-46.5,6.22182607566416,27.5,27.5
A998,921.125,922.125,1642424895220144,-47.0,6.240233845118788,27.5,27.5
A998,921.125,922.125,1642424895228590,-47.0,6.2463697682703305,27.5,27.5
A998,921.125,922.125,1642424895239206,-47.0,6.252505691421874,27.5,27.5
A998,921.125,922.125,1642424895246005,-47.0,6.2463697682703305,27.5,27.5
A998,921.125,922.125,1642424895258267,-47.0,6.2463697682703305,27.5,27.5
A998,921.125,922.125,1642424895264831,-47.0,6.252505691421874,27.5,27.5
A998,921.125,922.125,1642424895274949,-47.0,6.264777537724958,27.5,27.5
A998,921.625,922.125,1642424895359842,-47.0,0.05522330836388308,30.0,30.0
A998,921.625,922.125,1642424895366620,-47.0,0.018407769454627694,30.0,30.0
A998,921.625,922.125,1642424895378660,-46.5,0.02454369260617026,30.0,30.0
A998,921.625,922.125,1642424895385791,-47.0,0.04295146206079795,30.0,30.0
A998,921.625,922.125,1642424895395111,-46.5,0.03681553890925539,30.0,30.0
A998,921.625,922.125,1642424895407159,-46.5,0.03681553890925539,30.0,30.0
A998,921.625,922.125,1642424895416283,-46.5,0.02454369260617026,30.0,30.0
A998,921.625,922.125,1642424895424693,-47.0,0.06135923151542565,30.0,30.0
A998,921.625,922.125,1642424895434302,-47.0,0.05522330836388308,30.0,30.0
A998,921.625,922.125,1642424895443140,-46.5,0.06135923151542565,30.0,30.0
A998,922.125,922.125,1642424895532763,-47.0,0.04295146206079795,30.0,30.0
A998,922.125,922.125,1642424895538691,-46.5,0.030679615757712823,30.0,30.0
A998,922.125,922.125,1642424895552421,-47.0,0.030679615757712823,30.0,30.0
A998,922.125,922.125,1642424895560025,-47.0,0.03681553890925539,30.0,30.0
A998,922.125,922.125,1642424895569970,-47.0,0.04295146206079795,30.0,30.0
A998,922.125,922.125,1642424895578421,-47.0,0.04908738521234052,30.0,30.0
A998,922.125,922.125,1642424895585891,-47.0,0.0859029241215959,30.0,30.0
A998,922.125,922.125,1642424895597558,-47.0,0.05522330836388308,30.0,30.0
A998,922.125,922.125,1642424895604352,-47.0,0.030679615757712823,30.0,30.0
A998,922.125,922.125,1642424895614217,-47.0,0.03681553890925539,30.0,30.0
A998,922.625,922.125,1642424895707778,-47.0,6.215690152512618,25.0,25.0
A998,922.625,922.125,1642424895716680,-47.0,6.209554229361076,25.0,25.0
A998,922.625,922.125,1642424895724625,-47.0,6.215690152512618,25.0,25.0
A998,922.625,922.125,1642424895734423,-47.0,6.1850105367549055,25.0,25.0
A998,922.625,922.125,1642424895743708,-47.0,6.209554229361076,25.0,25.0
A998,922.625,922.125,1642424895751776,-47.0,6.215690152512618,25.0,25.0
A998,922.625,922.125,1642424895762096,-47.0,6.227961998815704,25.0,25.0
A998,922.625,922.125,1642424895769972,-47.0,6.215690152512618,25.0,25.0
A998,922.625,922.125,1642424895776325,-47.0,6.209554229361076,25.0,25.0
A998,922.625,922.125,1642424895788833,-47.0,6.215690152512618,25.0,25.0
A998,923.125,923.125,1642424896236879,-47.5,5.688000761479957,20.0,20.0
A998,923.125,923.125,1642424896245797,-47.5,5.688000761479957,20.0,20.0
A998,923.125,923.125,1642424896252891,-48.0,5.66959299202533,20.0,20.0
A998,923.125,923.125,1642424896263701,-48.0,5.700272607783043,20.0,20.0
A998,923.125,923.125,1642424896272252,-48.0,5.688000761479957,20.0,20.0
A998,923.125,923.125,1642424896279276,-47.5,5.675728915176872,20.0,20.0
A998,923.125,923.125,1642424896291585,-48.0,5.6941366846315,20.0,20.0
A998,923.125,923.125,1642424896299187,-48.0,5.675728915176872,20.0,20.0
A998,923.125,923.125,1642424896309786,-47.5,5.688000761479957,20.0,20.0
A998,923.125,923.125,1642424896319047,-48.0,5.688000761479957,20.0,20.0
A998,921.625,923.125,1642424896397952,-46.0,5.816855147662351,30.0,30.0
A998,921.625,923.125,1642424896408916,-46.5,5.816855147662351,30.0,30.0
A998,921.625,923.125,1642424896418163,-46.0,5.841398840268521,30.0,30.0
A998,921.625,923.125,1642424896426138,-46.5,5.829126993965437,30.0,30.0
A998,921.625,923.125,1642424896436777,-46.5,5.841398840268521,30.0,30.0
A998,921.625,923.125,1642424896443808,-46.5,5.841398840268521,30.0,30.0
A998,921.625,923.125,1642424896450643,-46.5,5.8475347634200645,30.0,30.0
A998,921.625,923.125,1642424896463079,-46.0,5.859806609723149,30.0,30.0
A998,921.625,923.125,1642424896470748,-46.5,5.822991070813893,30.0,30.0
A998,921.625,923.125,1642424896478880,-46.5,5.841398840268521,30.0,30.0
A998,921.625,923.125,1642424896489788,-46.0,5.835262917116979,30.0,30.0
A998,923.125,923.125,1642424896574243,-48.0,5.681864838328415,20.0,20.0
A998,923.125,923.125,1642424896581860,-48.0,5.681864838328415,20.0,20.0
A998,923.125,923.125,1642424896593022,-48.0,5.675728915176872,20.0,20.0
A998,923.125,923.125,1642424896601400,-47.5,5.681864838328415,20.0,20.0
A998,923.125,923.125,1642424896611277,-48.0,5.675728915176872,20.0,20.0
A998,923.125,923.125,1642424896619645,-48.0,5.681864838328415,20.0,20.0
A998,923.125,923.125,1642424896629314,-47.5,5.663457068873787,20.0,20.0
A998,923.125,923.125,1642424896637691,-48.0,5.681864838328415,20.0,20.0
A998,923.125,923.125,1642424896645030,-47.5,5.663457068873787,20.0,20.0
A998,923.125,923.125,1642424896654517,-47.5,5.675728915176872,20.0,20.0
A998,923.125,923.125,1642424896665956,-48.0,5.66959299202533,20.0,20.0
A998,923.125,923.125,1642424896755326,-46.5,5.773903685601553,27.5,27.5
A998,923.125,923.125,1642424896762811,-46.0,5.792311455056181,27.5,27.5
A998,923.125,923.125,1642424896772826,-46.5,5.792311455056181,27.5,27.5
A998,923.125,923.125,1642424896780493,-46.0,5.780039608753096,27.5,27.5
A998,923.125,923.125,1642424896791926,-46.5,5.798447378207723,27.5,27.5
A998,923.125,923.125,1642424896800946,-46.5,5.786175531904639,27.5,27.5
A998,923.125,923.125,1642424896811912,-46.5,5.810719224510809,27.5,27.5
A998,923.125,923.125,1642424896817416,-46.0,5.798447378207723,27.5,27.5
A998,923.125,923.125,1642424896829608,-46.0,5.773903685601553,27.5,27.5
A998,923.125,923.125,1642424896839880,-46.0,5.810719224510809,27.5,27.5
A998,921.125,923.125,1642424896923075,-46.5,5.8475347634200645,30.0,30.0
A998,921.125,923.125,1642424896928953,-46.5,5.8475347634200645,30.0,30.0
A998,921.125,923.125,1642424896942221,-46.5,5.853670686571607,30.0,30.0
A998,921.125,923.125,1642424896951489,-46.5,5.8659425328746915,30.0,30.0
A998,921.125,923.125,1642424896959907,-46.0,5.8659425328746915,30.0,30.0
A998,921.125,923.125,1642424896968605,-46.5,5.859806609723149,30.0,30.0
A998,921.125,923.125,1642424896975117,-46.0,5.859806609723149,30.0,30.0
A998,921.125,923.125,1642424896987638,-46.0,5.872078456026235,30.0,30.0
A998,921.125,923.125,1642424896994936,-46.0,5.896622148632405,30.0,30.0
A998,921.125,923.125,1642424897005198,-46.0,5.853670686571607,30.0,30.0
A998,921.625,923.125,1642424897092947,-46.5,5.878214379177777,30.0,30.0
A998,921.625,923.125,1642424897101989,-46.0,5.878214379177777,30.0,30.0
A998,921.625,923.125,1642424897111567,-46.0,5.878214379177777,30.0,30.0
A998,921.625,923.125,1642424897121048,-46.0,5.878214379177777,30.0,30.0
A998,921.625,923.125,1642424897129262,-46.0,5.872078456026235,30.0,30.0
A998,921.625,923.125,1642424897138250,-46.5,5.884350302329319,30.0,30.0
A998,921.625,923.125,1642424897148267,-46.0,5.890486225480862,30.0,30.0
A998,921.625,923.125,1642424897157178,-46.0,5.859806609723149,30.0,30.0
A998,921.625,923.125,1642424897165912,-46.0,5.896622148632405,30.0,30.0
A998,921.625,923.125,1642424897175516,-46.0,5.890486225480862,30.0,30.0
A998,921.625,923.125,1642424897184371,-46.0,5.884350302329319,30.0,30.0
A998,922.625,923.125,1642424897273179,-47.5,5.71868037723767,20.0,20.0
A998,922.625,923.125,1642424897281498,-47.5,5.724816300389213,20.0,20.0
A998,922.625,923.125,1642424897290964,-47.5,5.712544454086128,20.0,20.0
A998,922.625,923.125,1642424897299646,-48.0,5.71868037723767,20.0,20.0
A998,922.625,923.125,1642424897308895,-47.5,5.71868037723767,20.0,20.0
A998,922.625,923.125,1642424897316121,-47.5,5.712544454086128,20.0,20.0
A998,922.625,923.125,1642424897323093,-47.5,5.71868037723767,20.0,20.0
A998,922.625,923.125,1642424897334379,-47.5,5.743224069843841,20.0,20.0
A998,922.625,923.125,1642424897343978,-47.5,5.724816300389213,20.0,20.0
A998,922.625,923.125,1642424897352952,-47.5,5.730952223540755,20.0,20.0
A998,922.625,923.125,1642424897431723,-46.0,5.835262917116979,27.5,27.5
A998,922.625,923.125,1642424897441800,-46.0,5.835262917116979,27.5,27.5
A998,922.625,923.125,1642424897449222,-46.0,5.841398840268521,27.5,27.5
A998,922.625,923.125,1642424897458261,-46.0,5.822991070813893,27.5,27.5
A998,922.625,923.125,1642424897469660,-46.0,5.841398840268521,27.5,27.5
A998,922.625,923.125,1642424897477817,-46.0,5.8475347634200645,27.5,27.5
A998,922.625,923.125,1642424897485753,-46.0,5.841398840268521,27.5,27.5
A998,922.625,923.125,1642424897495227,-46.0,5.853670686571607,27.5,27.5
A998,922.625,923.125,1642424897501683,-46.0,5.822991070813893,27.5,27.5
A998,922.625,923.125,1642424897512728,-46.0,5.8475347634200645,27.5,27.5
A998,922.625,923.125,1642424897522536,-46.0,5.822991070813893,27.5,27.5
A998,920.625,923.125,1642424897612526,-47.0,5.755495916146925,22.5,22.5
A998,920.625,923.125,1642424897623995,-47.0,5.749359992995383,22.5,22.5
A998,920.625,923.125,1642424897632174,-47.0,5.743224069843841,22.5,22.5
A998,920.625,923.125,1642424897643478,-47.0,5.749359992995383,22.5,22.5
A998,920.625,923.125,1642424897649623,-47.0,5.743224069843841,22.5,22.5
A998,920.625,923.125,1642424897658848,-47.0,5.743224069843841,22.5,22.5
A998,920.625,923.125,1642424897667117,-47.0,5.737088146692298,22.5,22.5
A998,920.625,923.125,1642424897677224,-47.0,5.743224069843841,22.5,22.5
A998,920.625,923.125,1642424897686653,-47.0,5.749359992995383,22.5,22.5
A998,920.625,923.125,1642424897694813,-46.5,5.743224069843841,22.5,22.5
A998,921.125,923.125,1642424897787151,-46.0,5.792311455056181,25.0,25.0
A998,921.125,923.125,1642424897797029,-46.5,5.780039608753096,25.0,25.0
A998,921.125,923.125,1642424897802069,-46.5,5.780039608753096,25.0,25.0
A998,921.125,923.125,1642424897811779,-46.5,5.792311455056181,25.0,25.0
A998,921.125,923.125,1642424897822132,-46.5,5.786175531904639,25.0,25.0
A998,921.125,923.125,1642424897832753,-46.5,5.780039608753096,25.0,25.0
A998,921.125,923.125,1642424897839618,-46.5,5.786175531904639,25.0,25.0
A998,921.125,923.125,1642424897848945,-46.5,5.780039608753096,25.0,25.0
A998,921.125,923.125,1642424897860651,-46.5,5.786175531904639,25.0,25.0
A998,921.125,923.125,1642424897868758,-46.5,5.773903685601553,25.0,25.0
A998,920.625,923.125,1642424897949852,-46.0,5.8659425328746915,30.0,30.0
A998,920.625,923.125,1642424897961456,-46.0,5.896622148632405,30.0,30.0
A998,920.625,923.125,1642424897970166,-46.0,5.878214379177777,30.0,30.0
A998,920.625,923.125,1642424897976140,-46.0,5.798447378207723,30.0,30.0
A998,920.625,923.125,1642424897984861,-45.5,5.780039608753096,30.0,30.0
A998,920.625,923.125,1642424897992292,-46.0,5.902758071783947,30.0,30.0
A998,920.625,923.125,1642424898004669,-46.0,5.884350302329319,30.0,30.0
A998,920.625,923.125,1642424898012565,-46.0,5.896622148632405,30.0,30.0
A998,920.625,923.125,1642424898020798,-46.0,5.878214379177777,30.0,30.0
A998,920.625,923.125,1642424898031636,-46.0,5.872078456026235,30.0,30.0
A998,920.625,923.125,1642424898040612,-46.0,5.884350302329319,30.0,30.0
A998,921.125,922.125,1642424899676009,-46.5,0.006135923151542565,30.0,30.0
A998,921.125,922.125,1642424899683543,-46.5,0.07363107781851078,30.0,30.0
A998,921.125,922.125,1642424899691853,-44.5,6.111379458936394,30.0,30.0
A998,921.125,922.125,1642424899700946,-45.0,0.006135923151542565,30.0,30.0
A998,921.125,922.125,1642424899712393,-45.0,0.09817477042468103,30.0,30.0
A998,921.125,922.125,1642424899722840,-45.0,0.04908738521234052,30.0,30.0
A998,921.125,922.125,1642424899729630,-46.0,0.2699806186678728,30.0,30.0
A998,921.125,922.125,1642424899738304,-46.5,0.23316507975861744,30.0,30.0
A998,921.125,922.125,1642424899749251,-46.5,0.09817477042468103,30.0,30.0
A998,921.125,922.125,1642424899758035,-46.5,0.07976700097005335,30.0,30.0
A998,921.125,922.125,1642424899767282,-46.5,0.0859029241215959,30.0,30.0
A998,921.125,922.125,1642424899775496,-46.5,0.07363107781851078,30.0,30.0
A998,922.625,922.125,1642424899853662,-46.5,0.1718058482431918,30.0,30.0
A998,922.625,922.125,1642424899864285,-45.0,0.0674951546669682,30.0,30.0
A998,922.625,922.125,1642424899873017,-46.5,0.0674951546669682,30.0,30.0
A998,922.625,922.125,1642424899884097,-46.5,0.07976700097005335,30.0,30.0
A998,922.625,922.125,1642424899889526,-43.5,0.0674951546669682,30.0,30.0
A998,922.625,922.125,1642424899900242,-44.5,0.25157284921324513,30.0,30.0
A998,922.625,922.125,1642424899908187,-46.5,0.0674951546669682,30.0,30.0
A998,922.625,922.125,1642424899928765,-45.5,0.0674951546669682,30.0,30.0
A998,922.625,922.125,1642424899941397,-46.0,0.05522330836388308,30.0,30.0
A998,922.125,922.125,1642424900039345,-46.5,0.03681553890925539,27.5,27.5
A998,922.125,922.125,1642424900045754,-46.5,0.03681553890925539,27.5,27.5
A998,922.125,922.125,1642424900057670,-46.5,0.03681553890925539,27.5,27.5
A998,922.125,922.125,1642424900062884,-45.0,6.160466844148735,27.5,27.5
A998,922.125,922.125,1642424900075000,-44.5,0.01227184630308513,27.5,27.5
A998,922.125,922.125,1642424900085643,-44.5,0.07363107781851078,27.5,27.5
A998,922.125,922.125,1642424900094332,-46.0,0.11044661672776616,27.5,27.5
A998,922.125,922.125,1642424900101704,-46.5,0.02454369260617026,27.5,27.5
A998,922.125,922.125,1642424900112394,-44.5,6.178874613603362,27.5,27.5
A998,922.625,922.125,1642424900207271,-48.0,6.2034183062095325,20.0,20.0
A998,922.625,922.125,1642424900214271,-46.0,5.5284667595398505,20.0,20.0
A998,922.625,922.125,1642424900225499,-47.5,6.22182607566416,20.0,20.0
A998,922.625,922.125,1642424900234476,-47.5,6.17273869045182,20.0,20.0
A998,922.625,922.125,1642424900244673,-45.0,6.258641614573416,20.0,20.0
A998,922.625,922.125,1642424900254019,-48.0,6.209554229361076,20.0,20.0
A998,922.625,922.125,1642424900263050,-48.0,6.191146459906448,20.0,20.0
A998,922.625,922.125,1642424900266887,-46.0,6.0991076126333095,20.0,20.0
A998,922.625,922.125,1642424900279890,-47.5,6.0991076126333095,20.0,20.0
A998,922.625,922.125,1642424900289982,-46.5,6.1850105367549055,20.0,20.0
A998,921.125,922.125,1642424900375810,-45.5,0.5583690067903734,27.5,27.5
A998,921.125,922.125,1642424900386226,-46.5,0.01227184630308513,27.5,27.5
A998,921.125,922.125,1642424900393050,-46.5,0.02454369260617026,27.5,27.5
A998,921.125,922.125,1642424900406570,-44.0,0.018407769454627694,27.5,27.5
A998,921.125,922.125,1642424900414536,-46.5,0.018407769454627694,27.5,27.5
A998,921.125,922.125,1642424900423364,-46.5,6.17273869045182,27.5,27.5
A998,921.125,922.125,1642424900429896,-45.0,6.160466844148735,27.5,27.5
A998,921.125,922.125,1642424900442587,-46.5,0.05522330836388308,27.5,27.5
A998,921.125,922.125,1642424900447594,-44.0,6.135923151542564,27.5,27.5
A998,921.125,922.125,1642424900459844,-44.5,0.04295146206079795,27.5,27.5
A998,920.625,922.125,1642424900563981,-47.0,6.234097921967246,25.0,25.0
A998,920.625,922.125,1642424900571215,-47.0,6.2463697682703305,25.0,25.0
A998,920.625,922.125,1642424900581412,-45.0,0.006135923151542565,25.0,25.0
A998,920.625,922.125,1642424900598760,-47.0,6.227961998815704,25.0,25.0
A998,920.625,922.125,1642424900606234,-45.5,0.02454369260617026,25.0,25.0
A998,920.625,922.125,1642424900617524,-47.0,6.2463697682703305,25.0,25.0
A998,920.625,922.125,1642424900624575,-47.0,6.258641614573416,25.0,25.0
A998,920.625,922.125,1642424900635943,-46.5,6.258641614573416,25.0,25.0
A998,920.625,922.125,1642424900646119,-47.0,6.234097921967246,25.0,25.0
A998,920.625,922.125,1642424900759946,-47.0,6.111379458936394,25.0,25.0
A998,920.625,922.125,1642424900773594,-46.5,6.240233845118788,25.0,25.0
A998,920.625,922.125,1642424900779141,-47.0,6.178874613603362,25.0,25.0
A998,920.625,922.125,1642424900790191,-47.0,6.2463697682703305,25.0,25.0
A998,920.625,922.125,1642424900799087,-47.0,6.264777537724958,25.0,25.0
A998,920.625,922.125,1642424900806547,-47.0,0.0,25.0,25.0
A998,920.625,922.125,1642424900817601,-45.0,0.06135923151542565,25.0,25.0
A998,920.625,922.125,1642424900827622,-47.0,6.252505691421874,25.0,25.0
A998,920.625,922.125,1642424900837365,-45.0,6.160466844148735,25.0,25.0
A998,920.625,922.125,1642424900846112,-44.0,5.93343768754166,25.0,25.0
A998,923.125,922.125,1642424900936904,-47.5,6.2034183062095325,20.0,20.0
A998,923.125,922.125,1642424900942219,-48.0,6.22182607566416,20.0,20.0
A998,923.125,922.125,1642424900953670,-47.5,6.2463697682703305,20.0,20.0
A998,923.125,922.125,1642424900962809,-47.0,6.19728238305799,20.0,20.0
A998,923.125,922.125,1642424900973849,-48.0,6.191146459906448,20.0,20.0
A998,923.125,922.125,1642424900982073,-46.0,6.135923151542564,20.0,20.0
A998,923.125,922.125,1642424900992597,-47.5,6.2034183062095325,20.0,20.0
A998,923.125,922.125,1642424900998763,-48.0,5.9088939949354895,20.0,20.0
A998,923.125,922.125,1642424901008658,-45.0,6.240233845118788,20.0,20.0
A998,923.125,922.125,1642424901014561,-46.0,0.01227184630308513,20.0,20.0
A998,923.125,922.125,1642424901106411,-45.5,0.07363107781851078,30.0,30.0
A998,923.125,922.125,1642424901114541,-46.0,0.1902136176978195,30.0,30.0
A998,923.125,922.125,1642424901132406,-45.5,0.01227184630308513,30.0,30.0
A998,923.125,922.125,1642424901138242,-46.5,0.02454369260617026,30.0,30.0
A998,923.125,922.125,1642424901148329,-45.5,0.09203884727313846,30.0,30.0
A998,923.125,922.125,1642424901158737,-46.5,0.0674951546669682,30.0,30.0
A998,923.125,922.125,1642424901170751,-44.5,6.105243535784852,30.0,30.0
