A998,923.125,921.125,1642422757356307,-45.0,2.3193789512830896,30.0,30.0
A998,923.125,921.125,1642422757363698,-45.0,2.3193789512830896,30.0,30.0
A998,923.125,921.125,1642422757371774,-45.0,2.3439226438892597,30.0,30.0
A998,923.125,921.125,1642422757383254,-45.5,2.3316507975861747,30.0,30.0
A998,923.125,921.125,1642422757390325,-45.0,2.3316507975861747,30.0,30.0
A998,923.125,921.125,1642422757482071,-46.0,2.110757564130642,20.0,20.0
A998,923.125,921.125,1642422757494018,-46.0,2.1353012567368124,20.0,20.0
A998,923.125,921.125,1642422757503212,-45.5,2.1782527187976104,20.0,20.0
A998,923.125,921.125,1642422757511484,-45.5,2.172116795646068,20.0,20.0
A998,923.125,921.125,1642422757523223,-45.5,2.1782527187976104,20.0,20.0
A998,923.125,921.125,1642422757527334,-45.5,2.1598449493429825,20.0,20.0
A998,923.125,921.125,1642422757537929,-45.5,2.1782527187976104,20.0,20.0
A998,923.125,921.125,1642422757548496,-45.5,2.1782527187976104,20.0,20.0
A998,923.125,921.125,1642422757556330,-45.5,2.184388641949153,20.0,20.0
A998,923.125,921.125,1642422757568120,-45.5,2.1905245651006955,20.0,20.0
A998,923.125,921.125,1642422757573193,-45.5,2.184388641949153,20.0,20.0
A998,923.125,921.125,1642422757583053,-45.5,2.172116795646068,20.0,20.0
A998,922.625,921.125,1642422757673642,-45.0,2.1782527187976104,20.0,20.0
A998,922.625,921.125,1642422757681924,-45.5,2.172116795646068,20.0,20.0
A998,922.625,921.125,1642422757692566,-45.5,2.184388641949153,20.0,20.0
A998,922.625,921.125,1642422757702199,-45.5,2.172116795646068,20.0,20.0
A998,922.625,921.125,1642422757710290,-45.5,2.184388641949153,20.0,20.0
A998,922.625,921.125,1642422757719733,-45.5,2.184388641949153,20.0,20.0
A998,922.625,921.125,1642422757727660,-45.5,2.172116795646068,20.0,20.0
A998,922.625,921.125,1642422757738385,-45.5,2.184388641949153,20.0,20.0
A998,922.625,921.125,1642422757745829,-45.5,2.1782527187976104,20.0,20.0
A998,922.625,921.125,1642422757756173,-45.5,2.1782527187976104,20.0,20.0
A998,922.625,921.125,1642422757764629,-45.5,2.1905245651006955,20.0,20.0
A998,922.625,921.125,1642422757772276,-45.5,2.184388641949153,20.0,20.0
A998,920.625,921.125,1642422757857538,-45.5,2.1782527187976104,20.0,20.0
A998,920.625,921.125,1642422757868986,-45.5,2.1905245651006955,20.0,20.0
A998,920.625,921.125,1642422757876444,-45.5,2.1782527187976104,20.0,20.0
A998,920.625,921.125,1642422757883882,-45.5,2.2027964114037806,20.0,20.0
A998,920.625,921.125,1642422757892399,-45.5,2.184388641949153,20.0,20.0
A998,920.625,921.125,1642422757905768,-45.5,2.1782527187976104,20.0,20.0
A998,920.625,921.125,1642422757913560,-45.5,2.184388641949153,20.0,20.0
A998,920.625,921.125,1642422757921314,-45.5,2.1782527187976104,20.0,20.0
A998,920.625,921.125,1642422757930499,-45.5,2.1905245651006955,20.0,20.0
A998,920.625,921.125,1642422757940097,-45.5,2.2027964114037806,20.0,20.0
A998,920.625,921.125,1642422757950338,-45.5,2.1659808724945253,20.0,20.0
A998,921.625,921.125,1642422758039409,-45.5,2.1782527187976104,20.0,20.0
A998,921.625,921.125,1642422758048294,-45.5,2.1905245651006955,20.0,20.0
A998,921.625,921.125,1642422758056829,-45.5,2.1905245651006955,20.0,20.0
A998,921.625,921.125,1642422758067084,-45.5,2.2212041808584084,20.0,20.0
A998,921.625,921.125,1642422758072064,-45.5,2.1905245651006955,20.0,20.0
A998,921.625,921.125,1642422758083900,-45.5,2.1905245651006955,20.0,20.0
A998,921.625,921.125,1642422758091529,-45.5,2.2089323345553233,20.0,20.0
A998,921.625,921.125,1642422758102586,-45.5,2.1966604882522383,20.0,20.0
A998,921.625,921.125,1642422758110970,-45.5,2.1966604882522383,20.0,20.0
A998,921.625,921.125,1642422758120676,-45.5,2.2089323345553233,20.0,20.0
A998,922.625,921.125,1642422758213692,-44.5,2.313243028131547,25.0,25.0
A998,922.625,921.125,1642422758222479,-45.0,2.3009711818284617,25.0,25.0
A998,922.625,921.125,1642422758230374,-45.0,2.3316507975861747,25.0,25.0
A998,922.625,921.125,1642422758241159,-44.5,2.325514874434632,25.0,25.0
A998,922.625,921.125,1642422758250510,-44.5,2.337786720737717,25.0,25.0
A998,922.625,921.125,1642422758258502,-44.5,2.3316507975861747,25.0,25.0
A998,922.625,921.125,1642422758266285,-45.0,2.337786720737717,25.0,25.0
A998,922.625,921.125,1642422758276026,-45.0,2.3316507975861747,25.0,25.0
A998,922.625,921.125,1642422758283254,-45.0,2.3193789512830896,25.0,25.0
A998,920.625,920.625,1642422758382364,-44.5,2.5832236467994196,30.0,30.0
A998,920.625,920.625,1642422758389778,-44.5,2.5893595699509624,30.0,30.0
A998,920.625,920.625,1642422758400305,-44.5,2.6016314162540475,30.0,30.0
A998,920.625,920.625,1642422758410409,-45.0,2.5954954931025047,30.0,30.0
A998,920.625,920.625,1642422758419701,-44.5,2.6139032625571326,30.0,30.0
A998,920.625,920.625,1642422758428620,-44.5,2.5893595699509624,30.0,30.0
A998,920.625,920.625,1642422758440335,-44.5,2.60776733940559,30.0,30.0
A998,920.625,920.625,1642422758448612,-45.0,2.5954954931025047,30.0,30.0
A998,920.625,920.625,1642422758457171,-44.5,2.6016314162540475,30.0,30.0
A998,920.625,920.625,1642422758559858,-45.0,2.509592568980909,22.5,22.5
A998,920.625,920.625,1642422758566017,-45.0,2.509592568980909,22.5,22.5
A998,920.625,920.625,1642422758575605,-45.0,2.521864415283994,22.5,22.5
A998,920.625,920.625,1642422758584972,-45.0,2.5157284921324514,22.5,22.5
A998,920.625,920.625,1642422758595440,-45.0,2.5280003384355365,22.5,22.5
A998,920.625,920.625,1642422758603826,-45.0,2.5157284921324514,22.5,22.5
A998,920.625,920.625,1642422758613930,-45.0,2.5280003384355365,22.5,22.5
A998,920.625,920.625,1642422758622076,-45.0,2.521864415283994,22.5,22.5
A998,920.625,920.625,1642422758629055,-45.0,2.5341362615870793,22.5,22.5
A998,920.625,920.625,1642422758639326,-45.0,2.5341362615870793,22.5,22.5
A998,922.625,920.625,1642422758726877,-44.5,2.650718801466388,30.0,30.0
A998,922.625,920.625,1642422758738965,-44.5,2.650718801466388,30.0,30.0
A998,922.625,920.625,1642422758745815,-45.0,2.650718801466388,30.0,30.0
A998,922.625,920.625,1642422758757673,-44.5,2.662990647769473,30.0,30.0
A998,922.625,920.625,1642422758766980,-45.0,2.6445828783148455,30.0,30.0
A998,922.625,920.625,1642422758775305,-44.5,2.6691265709210157,30.0,30.0
A998,922.625,920.625,1642422758783007,-44.5,2.6323110320117604,30.0,30.0
A998,922.625,920.625,1642422758789653,-44.5,2.6691265709210157,30.0,30.0
A998,922.625,920.625,1642422758801702,-44.5,2.6691265709210157,30.0,30.0
A998,922.625,920.625,1642422758809983,-44.5,2.6445828783148455,30.0,30.0
A998,922.625,920.625,1642422758901676,-45.5,2.564815877344792,20.0,20.0
A998,922.625,920.625,1642422758912682,-45.5,2.552544031041707,20.0,20.0
A998,922.625,920.625,1642422758919751,-45.5,2.5402721847386216,20.0,20.0
A998,922.625,920.625,1642422758930320,-45.5,2.552544031041707,20.0,20.0
A998,922.625,920.625,1642422758938801,-45.5,2.5586799541932495,20.0,20.0
A998,922.625,920.625,1642422758947547,-45.5,2.564815877344792,20.0,20.0
A998,922.625,920.625,1642422758958445,-45.5,2.5586799541932495,20.0,20.0
A998,922.625,920.625,1642422758963454,-45.5,2.564815877344792,20.0,20.0
A998,922.625,920.625,1642422758975470,-45.5,2.5709518004963345,20.0,20.0
A998,922.625,920.625,1642422758981067,-45.5,2.564815877344792,20.0,20.0
A998,921.125,920.625,1642422759066542,-45.0,2.718213956133356,30.0,30.0
A998,921.125,920.625,1642422759075863,-44.5,2.7120780329818137,30.0,30.0
A998,921.125,920.625,1642422759086210,-44.5,2.6998061866787286,30.0,30.0
A998,921.125,920.625,1642422759096944,-45.0,2.7120780329818137,30.0,30.0
A998,921.125,920.625,1642422759105076,-45.0,2.730485802436441,30.0,30.0
A998,921.125,920.625,1642422759113570,-45.0,2.724349879284899,30.0,30.0
A998,921.125,920.625,1642422759125710,-45.0,2.736621725587984,30.0,30.0
A998,921.125,920.625,1642422759134419,-44.5,2.724349879284899,30.0,30.0
A998,921.125,920.625,1642422759139864,-45.0,2.730485802436441,30.0,30.0
A998,921.125,920.625,1642422759149804,-45.0,2.736621725587984,30.0,30.0
A998,924.125,920.625,1642422759268311,-45.0,2.730485802436441,30.0,30.0
A998,924.125,920.625,1642422759277267,-44.5,2.748893571891069,30.0,30.0
A998,924.125,920.625,1642422759285890,-44.5,2.7550294950426117,30.0,30.0
A998,924.125,920.625,1642422759293289,-45.0,2.742757648739526,30.0,30.0
A998,924.125,920.625,1642422759303894,-45.0,2.773437264497239,30.0,30.0
A998,924.125,920.625,1642422759314074,-45.0,2.761165418194154,30.0,30.0
A998,924.125,920.625,1642422759323322,-45.0,2.7550294950426117,30.0,30.0
A998,924.125,920.625,1642422759333485,-45.0,2.761165418194154,30.0,30.0
A998,924.125,920.625,1642422759341843,-44.5,2.7857091108003242,30.0,30.0
A998,924.125,920.625,1642422759349484,-44.5,2.767301341345697,30.0,30.0
A998,924.125,920.625,1642422759361833,-44.5,2.7857091108003242,30.0,30.0
A998,922.125,920.625,1642422759453231,-44.0,2.724349879284899,25.0,25.0
A998,922.125,920.625,1642422759460698,-44.5,2.718213956133356,25.0,25.0
A998,922.125,920.625,1642422759470437,-44.5,2.730485802436441,25.0,25.0
A998,922.125,920.625,1642422759482393,-44.0,2.859340188618835,25.0,25.0
A998,922.125,920.625,1642422759490511,-43.5,2.724349879284899,25.0,25.0
A998,922.125,920.625,1642422759500629,-43.5,2.6875343403756435,25.0,25.0
A998,922.125,920.625,1642422759512211,-42.0,2.9022916506796332,25.0,25.0
A998,922.125,920.625,1642422759528752,-44.5,2.718213956133356,25.0,25.0
A998,923.625,920.625,1642422759622436,-44.5,2.773437264497239,25.0,25.0
A998,923.625,920.625,1642422759631855,-44.5,2.767301341345697,25.0,25.0
A998,923.625,920.625,1642422759642424,-44.5,2.7857091108003242,25.0,25.0
A998,923.625,920.625,1642422759652059,-44.0,2.773437264497239,25.0,25.0
A998,923.625,920.625,1642422759660318,-44.0,2.8532042654672924,25.0,25.0
A998,923.625,920.625,1642422759670110,-41.5,2.7857091108003242,25.0,25.0
A998,923.625,920.625,1642422759680148,-42.0,2.2580197197676637,25.0,25.0
A998,923.625,920.625,1642422759697910,-44.0,2.816388726558037,25.0,25.0
A998,923.625,920.625,1642422759703354,-44.5,2.8102528034064944,25.0,25.0
A998,922.125,920.625,1642422759789239,-42.5,2.82252464970958,20.0,20.0
A998,922.125,920.625,1642422759805360,-44.5,2.761165418194154,20.0,20.0
A998,922.125,920.625,1642422759815169,-45.5,2.748893571891069,20.0,20.0
A998,922.125,920.625,1642422759823759,-43.0,2.8102528034064944,20.0,20.0
A998,922.125,920.625,1642422759836430,-45.5,2.748893571891069,20.0,20.0
A998,922.125,920.625,1642422759845198,-45.0,2.7550294950426117,20.0,20.0
A998,922.125,920.625,1642422759861051,-45.0,2.767301341345697,20.0,20.0
A998,923.125,920.625,1642422759961179,-45.0,2.9329712664373457,30.0,30.0
A998,923.125,920.625,1642422759971579,-44.5,2.9022916506796332,30.0,30.0
A998,923.125,920.625,1642422759981579,-45.0,2.7857091108003242,30.0,30.0
A998,923.125,920.625,1642422759988909,-42.0,2.9145634969827183,30.0,30.0
A998,923.125,920.625,1642422760000574,-43.5,2.9084275738311756,30.0,30.0
A998,923.125,920.625,1642422760012541,-42.5,2.9391071895888885,30.0,30.0
A998,923.125,920.625,1642422760019537,-44.5,3.0066023442558567,30.0,30.0
A998,923.125,920.625,1642422760031436,-45.0,2.9636508821950587,30.0,30.0
A998,923.125,920.625,1642422760041082,-44.5,2.9820586516496865,30.0,30.0
A998,921.625,920.625,1642422760132769,-45.0,2.9697868053466014,30.0,30.0
A998,921.625,920.625,1642422760145016,-44.5,2.988194574801229,30.0,30.0
A998,921.625,920.625,1642422760154771,-43.0,2.9513790358919736,30.0,30.0
A998,921.625,920.625,1642422760166662,-44.5,2.945243112740431,30.0,30.0
A998,921.625,920.625,1642422760174699,-45.0,2.705942109830271,30.0,30.0
A998,921.625,920.625,1642422760185835,-44.5,3.000466421104314,30.0,30.0
A998,921.625,920.625,1642422760212882,-45.0,3.000466421104314,30.0,30.0
A998,921.625,920.625,1642422760220152,-42.0,3.380893656499953,30.0,30.0
A998,922.125,922.125,1642422760314419,-44.5,2.2089323345553233,20.0,20.0
A998,922.125,922.125,1642422760319928,-45.0,2.2027964114037806,20.0,20.0
A998,922.125,922.125,1642422760327673,-44.5,2.227340104009951,20.0,20.0
A998,922.125,922.125,1642422760339874,-44.5,2.2089323345553233,20.0,20.0
A998,922.125,922.125,1642422760349807,-45.0,2.2212041808584084,20.0,20.0
A998,922.125,922.125,1642422760358877,-44.5,2.2089323345553233,20.0,20.0
A998,922.125,922.125,1642422760367614,-45.0,2.2150682577068657,20.0,20.0
A998,922.125,922.125,1642422760373948,-44.5,2.2089323345553233,20.0,20.0
A998,922.125,922.125,1642422760386813,-45.0,2.227340104009951,20.0,20.0
A998,922.125,922.125,1642422760393931,-44.5,2.2089323345553233,20.0,20.0
A998,922.125,922.125,1642422760405168,-44.5,2.2089323345553233,20.0,20.0
A998,921.625,922.125,1642422760483321,-44.0,2.325514874434632,25.0,25.0
A998,921.625,922.125,1642422760495469,-44.0,2.3193789512830896,25.0,25.0
A998,921.625,922.125,1642422760503335,-44.0,2.337786720737717,25.0,25.0
A998,921.625,922.125,1642422760512554,-44.0,2.3071071049800045,25.0,25.0
A998,921.625,922.125,1642422760521559,-44.0,2.313243028131547,25.0,25.0
A998,921.625,922.125,1642422760531353,-44.0,2.313243028131547,25.0,25.0
A998,921.625,922.125,1642422760540498,-44.0,2.313243028131547,25.0,25.0
A998,921.625,922.125,1642422760549217,-43.5,2.313243028131547,25.0,25.0
A998,921.625,922.125,1642422760558129,-44.0,2.3009711818284617,25.0,25.0
A998,921.625,922.125,1642422760568221,-44.0,2.3071071049800045,25.0,25.0
A998,921.625,922.125,1642422760576553,-44.0,2.337786720737717,25.0,25.0
A998,921.625,922.125,1642422760658962,-44.0,2.2764274892222915,22.5,22.5
A998,921.625,922.125,1642422760670584,-44.0,2.2764274892222915,22.5,22.5
A998,921.625,922.125,1642422760680476,-44.0,2.282563412373834,22.5,22.5
A998,921.625,922.125,1642422760687446,-44.0,2.2764274892222915,22.5,22.5
A998,921.625,922.125,1642422760698355,-44.0,2.270291566070749,22.5,22.5
A998,921.625,922.125,1642422760707644,-44.0,2.270291566070749,22.5,22.5
A998,921.625,922.125,1642422760717467,-44.0,2.270291566070749,22.5,22.5
A998,921.625,922.125,1642422760721776,-44.0,2.270291566070749,22.5,22.5
A998,921.625,922.125,1642422760732571,-44.0,2.2886993355253766,22.5,22.5
A998,921.625,922.125,1642422760743708,-44.0,2.270291566070749,22.5,22.5
A998,921.625,922.125,1642422760827504,-44.5,2.2396119503130363,20.0,20.0
A998,921.625,922.125,1642422760835386,-44.5,2.2396119503130363,20.0,20.0
A998,921.625,922.125,1642422760844737,-44.5,2.227340104009951,20.0,20.0
A998,921.625,922.125,1642422760854403,-44.5,2.2396119503130363,20.0,20.0
A998,921.625,922.125,1642422760863307,-44.5,2.2150682577068657,20.0,20.0
A998,921.625,922.125,1642422760870753,-44.5,2.2212041808584084,20.0,20.0
A998,921.625,922.125,1642422760878383,-44.5,2.2212041808584084,20.0,20.0
A998,921.625,922.125,1642422760888212,-44.5,2.2457478734645786,20.0,20.0
A998,921.625,922.125,1642422760897879,-44.5,2.2212041808584084,20.0,20.0
A998,921.625,922.125,1642422760908629,-44.5,2.2396119503130363,20.0,20.0
A998,921.625,922.125,1642422760915912,-44.5,2.2089323345553233,20.0,20.0
A998,921.625,922.125,1642422760924027,-44.5,2.2089323345553233,20.0,20.0
A998,923.625,922.125,1642422761018261,-44.5,2.337786720737717,30.0,30.0
A998,923.625,922.125,1642422761026173,-44.5,2.3193789512830896,30.0,30.0
A998,923.625,922.125,1642422761038582,-44.5,2.356194490192345,30.0,30.0
A998,923.625,922.125,1642422761046982,-44.5,2.3071071049800045,30.0,30.0
A998,923.625,922.125,1642422761057953,-44.5,2.3439226438892597,30.0,30.0
A998,923.625,922.125,1642422761066621,-44.5,2.325514874434632,30.0,30.0
A998,923.625,922.125,1642422761076282,-44.5,2.356194490192345,30.0,30.0
A998,923.625,922.125,1642422761082567,-44.5,2.350058567040802,30.0,30.0
A998,923.625,922.125,1642422761093280,-44.5,2.313243028131547,30.0,30.0
A998,924.125,922.125,1642422761171532,-43.5,2.350058567040802,25.0,25.0
A998,924.125,922.125,1642422761182306,-43.5,2.325514874434632,25.0,25.0
A998,924.125,922.125,1642422761191577,-43.5,2.325514874434632,25.0,25.0
A998,924.125,922.125,1642422761197780,-43.5,2.356194490192345,25.0,25.0
A998,924.125,922.125,1642422761207324,-43.5,2.325514874434632,25.0,25.0
A998,924.125,922.125,1642422761216953,-43.5,2.350058567040802,25.0,25.0
A998,924.125,922.125,1642422761228490,-43.5,2.3193789512830896,25.0,25.0
A998,924.125,922.125,1642422761235155,-43.5,2.325514874434632,25.0,25.0
A998,924.125,922.125,1642422761246647,-43.5,2.325514874434632,25.0,25.0
A998,924.125,924.125,1642422762208229,-42.5,1.1228739367322893,25.0,25.0
A998,924.125,924.125,1642422762221094,-42.0,1.1290098598838318,25.0,25.0
A998,924.125,924.125,1642422762226805,-42.5,1.1351457830353744,25.0,25.0
A998,924.125,924.125,1642422762237683,-42.5,1.1228739367322893,25.0,25.0
A998,924.125,924.125,1642422762244570,-42.5,1.1167380135807468,25.0,25.0
A998,924.125,924.125,1642422762346351,-43.5,1.0185632431560658,20.0,20.0
A998,924.125,924.125,1642422762355338,-43.5,1.0246991663076084,20.0,20.0
A998,924.125,924.125,1642422762363433,-43.5,1.0062913968529805,20.0,20.0
A998,924.125,924.125,1642422762374407,-43.5,1.0062913968529805,20.0,20.0
A998,924.125,924.125,1642422762381630,-43.5,0.9940195505498954,20.0,20.0
A998,924.125,924.125,1642422762391744,-43.5,1.000155473701438,20.0,20.0
A998,924.125,924.125,1642422762399127,-43.5,1.000155473701438,20.0,20.0
A998,924.125,924.125,1642422762410531,-43.5,0.9940195505498954,20.0,20.0
A998,924.125,924.125,1642422762415972,-43.5,1.000155473701438,20.0,20.0
A998,924.125,924.125,1642422762429633,-43.5,0.9817477042468103,20.0,20.0
A998,924.125,924.125,1642422762436610,-43.5,1.0062913968529805,20.0,20.0
A998,923.625,924.125,1642422762525385,-42.5,1.0737865515199487,25.0,25.0
A998,923.625,924.125,1642422762536238,-42.5,1.0676506283684062,25.0,25.0
A998,923.625,924.125,1642422762544181,-42.5,1.0737865515199487,25.0,25.0
A998,923.625,924.125,1642422762555155,-42.5,1.086058397823034,25.0,25.0
A998,923.625,924.125,1642422762564413,-42.5,1.0492428589137786,25.0,25.0
A998,923.625,924.125,1642422762572341,-42.5,1.0676506283684062,25.0,25.0
A998,923.625,924.125,1642422762580422,-42.5,1.055378782065321,25.0,25.0
A998,923.625,924.125,1642422762589581,-42.5,1.0615147052168636,25.0,25.0
A998,923.625,924.125,1642422762598129,-42.5,1.0676506283684062,25.0,25.0
A998,923.625,924.125,1642422762607930,-42.5,1.0615147052168636,25.0,25.0
A998,923.625,924.125,1642422762691155,-44.0,1.012427320004523,30.0,30.0
A998,923.625,924.125,1642422762700320,-43.5,1.0185632431560658,30.0,30.0
A998,923.625,924.125,1642422762708583,-43.5,1.0062913968529805,30.0,30.0
A998,923.625,924.125,1642422762716193,-43.5,1.000155473701438,30.0,30.0
A998,923.625,924.125,1642422762727906,-43.5,0.9878836273983529,30.0,30.0
A998,923.625,924.125,1642422762734673,-43.5,0.9940195505498954,30.0,30.0
A998,923.625,924.125,1642422762742340,-44.0,1.000155473701438,30.0,30.0
A998,923.625,924.125,1642422762751073,-43.5,0.9940195505498954,30.0,30.0
A998,923.625,924.125,1642422762761045,-43.5,1.000155473701438,30.0,30.0
A998,923.625,924.125,1642422762769504,-43.5,1.000155473701438,30.0,30.0
A998,923.625,924.125,1642422762782270,-43.5,0.9756117810952678,30.0,30.0
A998,921.125,924.125,1642422762860519,-43.0,0.9326603190344698,22.5,22.5
A998,921.125,924.125,1642422762867080,-43.0,0.9265243958829272,22.5,22.5
A998,921.125,924.125,1642422762877329,-43.0,0.9265243958829272,22.5,22.5
A998,921.125,924.125,1642422762883372,-43.0,0.9081166264282996,22.5,22.5
A998,921.125,924.125,1642422762894155,-43.0,0.9203884727313847,22.5,22.5
A998,921.125,924.125,1642422762904511,-43.0,0.9081166264282996,22.5,22.5
A998,921.125,924.125,1642422762913727,-43.0,0.9326603190344698,22.5,22.5
A998,921.125,924.125,1642422762919880,-43.0,0.9142525495798421,22.5,22.5
A998,921.125,924.125,1642422762931492,-43.0,0.9019807032767571,22.5,22.5
A998,921.125,924.125,1642422762940711,-43.0,0.9142525495798421,22.5,22.5
A998,921.125,924.125,1642422762949657,-43.0,0.8835729338221293,22.5,22.5
A998,923.125,924.125,1642422763029086,-43.0,0.9510680884890975,27.5,27.5
A998,923.125,924.125,1642422763042360,-43.0,0.9387962421860124,27.5,27.5
A998,923.125,924.125,1642422763052200,-43.0,0.9326603190344698,27.5,27.5
A998,923.125,924.125,1642422763060583,-43.0,0.9142525495798421,27.5,27.5
A998,923.125,924.125,1642422763068442,-43.0,0.9142525495798421,27.5,27.5
A998,923.125,924.125,1642422763078308,-43.0,0.9510680884890975,27.5,27.5
A998,923.125,924.125,1642422763086144,-43.0,0.9326603190344698,27.5,27.5
A998,923.125,924.125,1642422763097086,-43.0,0.9326603190344698,27.5,27.5
A998,923.125,924.125,1642422763106274,-43.0,0.9265243958829272,27.5,27.5
A998,923.125,924.125,1642422763114639,-43.0,0.9142525495798421,27.5,27.5
A998,923.125,924.125,1642422763122965,-43.0,0.9203884727313847,27.5,27.5
A998,921.625,924.125,1642422763208444,-44.0,0.7731263170943632,20.0,20.0
A998,921.625,924.125,1642422763216081,-44.0,0.7915340865489908,20.0,20.0
A998,921.625,924.125,1642422763222935,-44.0,0.7853981633974483,20.0,20.0
A998,921.625,924.125,1642422763235530,-44.0,0.7792622402459057,20.0,20.0
A998,921.625,924.125,1642422763241777,-44.0,0.7669903939428205,20.0,20.0
A998,921.625,924.125,1642422763250113,-44.0,0.7485826244881929,20.0,20.0
A998,921.625,924.125,1642422763260498,-44.0,0.760854470791278,20.0,20.0
A998,921.625,924.125,1642422763268426,-44.0,0.7485826244881929,20.0,20.0
A998,921.625,924.125,1642422763281167,-44.0,0.7547185476397354,20.0,20.0
A998,921.625,924.125,1642422763289046,-44.0,0.7240389318820226,20.0,20.0
A998,921.625,924.125,1642422763299625,-44.0,0.7424467013366504,20.0,20.0
A998,921.125,924.125,1642422763379705,-44.0,0.7485826244881929,30.0,30.0
A998,921.125,924.125,1642422763388928,-44.0,0.7792622402459057,30.0,30.0
A998,921.125,924.125,1642422763395917,-44.0,0.7792622402459057,30.0,30.0
A998,921.125,924.125,1642422763402789,-44.0,0.7915340865489908,30.0,30.0
A998,921.125,924.125,1642422763414356,-44.0,0.7731263170943632,30.0,30.0
A998,921.125,924.125,1642422763423463,-44.0,0.760854470791278,30.0,30.0
A998,921.125,924.125,1642422763430499,-44.0,0.7547185476397354,30.0,30.0
A998,921.125,924.125,1642422763442382,-44.0,0.760854470791278,30.0,30.0
A998,921.125,924.125,1642422763451683,-44.0,0.7853981633974483,30.0,30.0
A998,921.125,924.125,1642422763457872,-44.0,0.7731263170943632,30.0,30.0
