A998,921.625,922.125,1642427096057466,-44.0,5.4671075280244255,30.0,30.0
A998,921.625,922.125,1642427096064055,-44.5,5.473243451175968,30.0,30.0
A998,921.625,922.125,1642427096075209,-44.0,5.473243451175968,30.0,30.0
A998,921.625,922.125,1642427096084779,-44.0,5.473243451175968,30.0,30.0
A998,921.625,922.125,1642427096094208,-44.0,5.45483568172134,30.0,30.0
A998,923.125,922.125,1642427096178351,-44.0,5.424156065963627,30.0,30.0
A998,923.125,922.125,1642427096186517,-44.0,5.418020142812084,30.0,30.0
A998,923.125,922.125,1642427096194975,-44.0,5.43029198911517,30.0,30.0
A998,923.125,922.125,1642427096204472,-44.0,5.436427912266712,30.0,30.0
A998,923.125,922.125,1642427096213620,-44.0,5.405748296509,30.0,30.0
A998,923.125,922.125,1642427096219096,-44.0,5.424156065963627,30.0,30.0
A998,923.125,922.125,1642427096229011,-44.0,5.424156065963627,30.0,30.0
A998,923.125,922.125,1642427096237078,-44.0,5.399612373357457,30.0,30.0
A998,923.125,922.125,1642427096249485,-44.0,5.424156065963627,30.0,30.0
A998,923.125,922.125,1642427096257388,-44.0,5.418020142812084,30.0,30.0
A998,923.125,922.125,1642427096268009,-44.0,5.424156065963627,30.0,30.0
A998,924.125,922.125,1642427096353084,-43.5,5.368932757599744,20.0,20.0
A998,924.125,922.125,1642427096362636,-43.5,5.3627968344482015,20.0,20.0
A998,924.125,922.125,1642427096372133,-43.5,5.356660911296659,20.0,20.0
A998,924.125,922.125,1642427096380590,-43.5,5.350524988145116,20.0,20.0
A998,924.125,922.125,1642427096391548,-43.5,5.356660911296659,20.0,20.0
A998,924.125,922.125,1642427096399938,-43.5,5.350524988145116,20.0,20.0
A998,924.125,922.125,1642427096405129,-43.5,5.350524988145116,20.0,20.0
A998,924.125,922.125,1642427096414136,-43.5,5.338253141842031,20.0,20.0
A998,924.125,922.125,1642427096426901,-43.5,5.344389064993574,20.0,20.0
A998,924.125,922.125,1642427096434184,-43.5,5.332117218690489,20.0,20.0
A998,920.625,922.125,1642427096520916,-43.5,5.313709449235861,20.0,20.0
A998,920.625,922.125,1642427096530171,-43.5,5.307573526084319,20.0,20.0
A998,920.625,922.125,1642427096538473,-43.5,5.301437602932776,20.0,20.0
A998,920.625,922.125,1642427096549923,-43.5,5.301437602932776,20.0,20.0
A998,920.625,922.125,1642427096557979,-43.5,5.301437602932776,20.0,20.0
A998,920.625,922.125,1642427096565390,-43.5,5.307573526084319,20.0,20.0
A998,920.625,922.125,1642427096574584,-43.5,5.295301679781233,20.0,20.0
A998,920.625,922.125,1642427096582003,-43.5,5.301437602932776,20.0,20.0
A998,920.625,922.125,1642427096592325,-43.5,5.301437602932776,20.0,20.0
A998,920.625,922.125,1642427096600894,-43.5,5.2768939103266055,20.0,20.0
A998,920.625,922.125,1642427096611822,-43.5,5.289165756629691,20.0,20.0
A998,922.125,922.125,1642427096689526,-43.0,5.356660911296659,27.5,27.5
A998,922.125,922.125,1642427096700473,-43.0,5.332117218690489,27.5,27.5
A998,922.125,922.125,1642427096706140,-43.0,5.344389064993574,27.5,27.5
A998,922.125,922.125,1642427096716678,-43.0,5.344389064993574,27.5,27.5
A998,922.125,922.125,1642427096724889,-43.0,5.332117218690489,27.5,27.5
A998,922.125,922.125,1642427096734664,-43.0,5.338253141842031,27.5,27.5
A998,922.125,922.125,1642427096745350,-43.0,5.325981295538946,27.5,27.5
A998,922.125,922.125,1642427096752649,-43.0,5.332117218690489,27.5,27.5
A998,922.125,922.125,1642427096760899,-43.0,5.325981295538946,27.5,27.5
A998,922.125,922.125,1642427096770386,-43.0,5.338253141842031,27.5,27.5
A998,922.125,922.125,1642427096778848,-43.0,5.338253141842031,27.5,27.5
A998,923.625,922.125,1642427096863580,-43.0,5.264622064023521,22.5,22.5
A998,923.625,922.125,1642427096872831,-43.0,5.264622064023521,22.5,22.5
A998,923.625,922.125,1642427096881200,-43.0,5.264622064023521,22.5,22.5
A998,923.625,922.125,1642427096891304,-43.0,5.270757987175063,22.5,22.5
A998,923.625,922.125,1642427096898447,-43.0,5.246214294568893,22.5,22.5
A998,923.625,922.125,1642427096909246,-43.0,5.264622064023521,22.5,22.5
A998,923.625,922.125,1642427096917925,-43.0,5.264622064023521,22.5,22.5
A998,923.625,922.125,1642427096927201,-42.5,5.252350217720435,22.5,22.5
A998,923.625,922.125,1642427096934009,-43.0,5.258486140871978,22.5,22.5
A998,923.625,922.125,1642427096942431,-43.0,5.252350217720435,22.5,22.5
A998,923.625,922.125,1642427096951967,-43.0,5.240078371417351,22.5,22.5
A998,922.625,922.125,1642427097039679,-43.0,5.258486140871978,27.5,27.5
A998,922.625,922.125,1642427097049087,-43.0,5.270757987175063,27.5,27.5
A998,922.625,922.125,1642427097059477,-43.0,5.2768939103266055,27.5,27.5
A998,922.625,922.125,1642427097064765,-43.0,5.240078371417351,27.5,27.5
A998,922.625,922.125,1642427097077216,-43.0,5.270757987175063,27.5,27.5
A998,922.625,922.125,1642427097084397,-43.0,5.295301679781233,27.5,27.5
A998,922.625,922.125,1642427097092319,-43.0,5.283029833478148,27.5,27.5
A998,922.625,922.125,1642427097101979,-43.0,5.2768939103266055,27.5,27.5
A998,922.625,922.125,1642427097113415,-43.0,5.270757987175063,27.5,27.5
A998,922.625,922.125,1642427097122149,-43.0,5.2768939103266055,27.5,27.5
A998,922.125,922.125,1642427097215639,-43.0,5.221670601962723,22.5,22.5
A998,922.125,922.125,1642427097224419,-43.0,5.203262832508095,22.5,22.5
A998,922.125,922.125,1642427097230755,-43.0,5.203262832508095,22.5,22.5
A998,922.125,922.125,1642427097242743,-43.0,5.221670601962723,22.5,22.5
A998,922.125,922.125,1642427097252592,-43.0,5.197126909356553,22.5,22.5
A998,922.125,922.125,1642427097260416,-43.0,5.203262832508095,22.5,22.5
A998,922.125,922.125,1642427097270524,-43.0,5.203262832508095,22.5,22.5
A998,922.125,922.125,1642427097278580,-43.0,5.197126909356553,22.5,22.5
A998,922.125,922.125,1642427097287556,-43.0,5.190990986205009,22.5,22.5
A998,922.125,922.125,1642427097295865,-43.0,5.190990986205009,22.5,22.5
A998,921.125,922.125,1642427097380345,-44.0,5.184855063053467,30.0,30.0
A998,921.125,922.125,1642427097388433,-43.5,5.190990986205009,30.0,30.0
A998,921.125,922.125,1642427097398977,-43.5,5.190990986205009,30.0,30.0
A998,921.125,922.125,1642427097408545,-44.0,5.197126909356553,30.0,30.0
A998,921.125,922.125,1642427097417156,-44.0,5.197126909356553,30.0,30.0
A998,921.125,922.125,1642427097426515,-43.5,5.178719139901925,30.0,30.0
A998,921.125,922.125,1642427097434059,-43.5,5.209398755659637,30.0,30.0
A998,921.125,922.125,1642427097443227,-43.5,5.1725832167503825,30.0,30.0
A998,921.125,922.125,1642427097452046,-43.5,5.190990986205009,30.0,30.0
A998,921.125,922.125,1642427097463247,-43.5,5.178719139901925,30.0,30.0
A998,923.125,922.125,1642427097547907,-43.0,5.1725832167503825,22.5,22.5
A998,923.125,922.125,1642427097555811,-43.0,5.166447293598839,22.5,22.5
A998,923.125,922.125,1642427097567003,-43.0,5.166447293598839,22.5,22.5
A998,923.125,922.125,1642427097571769,-43.0,5.160311370447297,22.5,22.5
A998,923.125,922.125,1642427097583835,-43.0,5.160311370447297,22.5,22.5
A998,923.125,922.125,1642427097592638,-43.0,5.184855063053467,22.5,22.5
A998,923.125,922.125,1642427097602898,-43.0,5.160311370447297,22.5,22.5
A998,923.125,923.125,1642427097618509,-43.5,4.706253057233147,22.5,22.5
A998,923.125,923.125,1642427097629027,-43.5,4.73693267299086,22.5,22.5
A998,923.125,923.125,1642427097634730,-43.5,4.706253057233147,22.5,22.5
A998,922.125,923.125,1642427097726117,-43.5,4.755340442445488,27.5,27.5
A998,922.125,923.125,1642427097737923,-43.5,4.755340442445488,27.5,27.5
A998,922.125,923.125,1642427097745452,-43.5,4.743068596142402,27.5,27.5
A998,922.125,923.125,1642427097755248,-43.5,4.76147636559703,27.5,27.5
A998,922.125,923.125,1642427097763161,-43.5,4.773748211900116,27.5,27.5
A998,922.125,923.125,1642427097772947,-43.5,4.76147636559703,27.5,27.5
A998,922.125,923.125,1642427097782802,-43.5,4.755340442445488,27.5,27.5
A998,922.125,923.125,1642427097791558,-43.5,4.76147636559703,27.5,27.5
A998,922.125,923.125,1642427097799336,-43.5,4.749204519293945,27.5,27.5
A998,922.125,923.125,1642427097808068,-43.5,4.743068596142402,27.5,27.5
A998,921.625,923.125,1642427097892148,-43.5,4.743068596142402,27.5,27.5
A998,921.625,923.125,1642427097903786,-43.5,4.7307967498393175,27.5,27.5
A998,921.625,923.125,1642427097913901,-43.5,4.718524903536232,27.5,27.5
A998,921.625,923.125,1642427097919168,-43.5,4.73693267299086,27.5,27.5
A998,921.625,923.125,1642427097931504,-43.5,4.743068596142402,27.5,27.5
A998,921.625,923.125,1642427097941308,-43.5,4.749204519293945,27.5,27.5
A998,921.625,923.125,1642427097949722,-43.5,4.743068596142402,27.5,27.5
A998,921.625,923.125,1642427097956258,-43.5,4.7307967498393175,27.5,27.5
A998,921.625,923.125,1642427097967156,-43.5,4.706253057233147,27.5,27.5
A998,921.625,923.125,1642427097975736,-43.5,4.73693267299086,27.5,27.5
A998,922.125,923.125,1642427098065104,-43.5,4.681709364626977,22.5,22.5
A998,922.125,923.125,1642427098072506,-43.5,4.669437518323892,22.5,22.5
A998,922.125,923.125,1642427098080624,-44.0,4.693981210930062,22.5,22.5
A998,922.125,923.125,1642427098089372,-44.0,4.651029748869264,22.5,22.5
A998,922.125,923.125,1642427098098965,-43.5,4.663301595172349,22.5,22.5
A998,922.125,923.125,1642427098108200,-44.0,4.681709364626977,22.5,22.5
A998,922.125,923.125,1642427098116891,-43.5,4.663301595172349,22.5,22.5
A998,922.125,923.125,1642427098123675,-43.5,4.657165672020807,22.5,22.5
A998,922.125,923.125,1642427098136184,-43.5,4.675573441475434,22.5,22.5
A998,922.125,923.125,1642427098144345,-43.5,4.657165672020807,22.5,22.5
A998,922.125,923.125,1642427098153041,-44.0,4.6878452877785195,22.5,22.5
A998,921.625,923.125,1642427098241309,-44.5,4.632621979414636,20.0,20.0
A998,921.625,923.125,1642427098248293,-44.5,4.638757902566179,20.0,20.0
A998,921.625,923.125,1642427098257317,-44.5,4.632621979414636,20.0,20.0
A998,921.625,923.125,1642427098266273,-44.5,4.620350133111551,20.0,20.0
A998,921.625,923.125,1642427098278144,-44.5,4.638757902566179,20.0,20.0
A998,921.625,923.125,1642427098285985,-44.0,4.620350133111551,20.0,20.0
A998,921.625,923.125,1642427098294381,-44.5,4.638757902566179,20.0,20.0
A998,921.625,923.125,1642427098304402,-44.5,4.620350133111551,20.0,20.0
A998,921.625,923.125,1642427098311416,-44.5,4.632621979414636,20.0,20.0
A998,921.625,923.125,1642427098319270,-44.0,4.632621979414636,20.0,20.0
A998,924.125,923.125,1642427098409691,-44.5,4.681709364626977,30.0,30.0
A998,924.125,923.125,1642427098418890,-44.5,4.675573441475434,30.0,30.0
A998,924.125,923.125,1642427098425645,-44.5,4.6878452877785195,30.0,30.0
A998,924.125,923.125,1642427098433458,-44.5,4.681709364626977,30.0,30.0
A998,924.125,923.125,1642427098446492,-44.5,4.669437518323892,30.0,30.0
A998,924.125,923.125,1642427098452682,-44.5,4.657165672020807,30.0,30.0
A998,924.125,923.125,1642427098461418,-44.5,4.706253057233147,30.0,30.0
A998,924.125,923.125,1642427098473068,-44.5,4.669437518323892,30.0,30.0
A998,924.125,923.125,1642427098481201,-44.5,4.681709364626977,30.0,30.0
A998,924.125,923.125,1642427098490160,-44.5,4.681709364626977,30.0,30.0
A998,923.625,923.125,1642427098578386,-43.5,4.651029748869264,22.5,22.5
A998,923.625,923.125,1642427098588800,-44.0,4.663301595172349,22.5,22.5
A998,923.625,923.125,1642427098596087,-44.0,4.657165672020807,22.5,22.5
A998,923.625,923.125,1642427098607223,-44.0,4.6448938257177215,22.5,22.5
A998,923.625,923.125,1642427098615643,-43.5,4.700117134081604,22.5,22.5
A998,923.625,923.125,1642427098626264,-44.0,4.638757902566179,22.5,22.5
A998,923.625,923.125,1642427098633303,-44.0,4.675573441475434,22.5,22.5
A998,923.625,923.125,1642427098644278,-44.0,4.663301595172349,22.5,22.5
A998,923.625,923.125,1642427098649357,-43.5,4.657165672020807,22.5,22.5
A998,923.625,923.125,1642427098660044,-44.0,4.663301595172349,22.5,22.5
A998,922.625,923.125,1642427098741237,-43.5,4.700117134081604,25.0,25.0
A998,922.625,923.125,1642427098748409,-43.5,4.700117134081604,25.0,25.0
A998,922.625,923.125,1642427098760569,-43.5,4.71238898038469,25.0,25.0
A998,922.625,923.125,1642427098770178,-43.5,4.693981210930062,25.0,25.0
A998,922.625,923.125,1642427098778046,-43.5,4.718524903536232,25.0,25.0
A998,922.625,923.125,1642427098787781,-43.5,4.700117134081604,25.0,25.0
A998,922.625,923.125,1642427098795169,-43.5,4.718524903536232,25.0,25.0
A998,922.625,923.125,1642427098805773,-43.5,4.71238898038469,25.0,25.0
A998,922.625,923.125,1642427098814739,-43.5,4.693981210930062,25.0,25.0
A998,922.625,923.125,1642427098824146,-43.5,4.724660826687775,25.0,25.0
A998,922.625,923.125,1642427098833848,-43.5,4.71238898038469,25.0,25.0
A998,921.125,923.125,1642427098920238,-43.5,4.73693267299086,27.5,27.5
A998,921.125,923.125,1642427098930447,-43.5,4.724660826687775,27.5,27.5
A998,921.125,923.125,1642427098937589,-43.5,4.743068596142402,27.5,27.5
A998,921.125,923.125,1642427098948840,-43.5,4.755340442445488,27.5,27.5
A998,921.125,923.125,1642427098957238,-44.0,4.724660826687775,27.5,27.5
A998,921.125,923.125,1642427098964335,-43.5,4.7307967498393175,27.5,27.5
A998,921.125,923.125,1642427098976213,-43.5,4.755340442445488,27.5,27.5
A998,921.125,923.125,1642427098985528,-44.0,4.743068596142402,27.5,27.5
A998,921.125,923.125,1642427098992844,-43.5,4.76147636559703,27.5,27.5
A998,921.125,923.125,1642427099003497,-43.5,4.749204519293945,27.5,27.5
A998,921.625,923.125,1642427099082130,-44.0,4.73693267299086,27.5,27.5
A998,921.625,923.125,1642427099093736,-43.5,4.73693267299086,27.5,27.5
A998,921.625,923.125,1642427099099796,-44.0,4.7307967498393175,27.5,27.5
A998,921.625,923.125,1642427099109920,-44.0,4.73693267299086,27.5,27.5
A998,921.625,923.125,1642427099123497,-44.0,4.749204519293945,27.5,27.5
A998,921.625,923.125,1642427099135078,-44.0,4.749204519293945,27.5,27.5
A998,921.625,923.125,1642427099145542,-44.0,4.749204519293945,27.5,27.5
A998,921.625,923.125,1642427099151426,-43.5,4.743068596142402,27.5,27.5
A998,921.625,923.125,1642427099164714,-44.0,4.743068596142402,27.5,27.5
A998,921.625,923.125,1642427099169431,-44.0,4.743068596142402,27.5,27.5
A998,921.625,923.125,1642427099181492,-43.5,4.76147636559703,27.5,27.5
A998,924.125,923.125,1642427099260266,-44.0,4.773748211900116,27.5,27.5
A998,924.125,923.125,1642427099268189,-44.0,4.755340442445488,27.5,27.5
A998,924.125,923.125,1642427099277080,-43.5,4.755340442445488,27.5,27.5
A998,924.125,923.125,1642427099288939,-44.0,4.755340442445488,27.5,27.5
A998,924.125,923.125,1642427099298075,-43.5,4.76147636559703,27.5,27.5
A998,924.125,923.125,1642427099306910,-43.5,4.767612288748572,27.5,27.5
A998,924.125,923.125,1642427099314691,-43.5,4.773748211900116,27.5,27.5
A998,924.125,923.125,1642427099326275,-43.5,4.767612288748572,27.5,27.5
A998,924.125,923.125,1642427099335567,-43.5,4.773748211900116,27.5,27.5
A998,924.125,923.125,1642427099344789,-43.5,4.773748211900116,27.5,27.5
A998,921.125,923.125,1642427099434134,-44.0,4.71238898038469,22.5,22.5
A998,921.125,923.125,1642427099447466,-44.0,4.718524903536232,22.5,22.5
A998,921.125,923.125,1642427099453431,-44.0,4.71238898038469,22.5,22.5
A998,921.125,923.125,1642427099463738,-44.0,4.71238898038469,22.5,22.5
A998,921.125,923.125,1642427099471976,-44.0,4.7307967498393175,22.5,22.5
A998,921.125,923.125,1642427099482034,-43.5,4.71238898038469,22.5,22.5
A998,921.125,923.125,1642427099489867,-43.5,4.693981210930062,22.5,22.5
A998,921.125,923.125,1642427099497255,-44.0,4.7307967498393175,22.5,22.5
A998,921.125,923.125,1642427099508725,-44.0,4.7307967498393175,22.5,22.5
A998,920.625,921.125,1642427099606255,-42.0,5.730952223540755,27.5,27.5
A998,920.625,921.125,1642427099616110,-41.5,6.074563920027139,27.5,27.5
A998,920.625,921.125,1642427099626229,-42.5,5.411884219660542,27.5,27.5
A998,920.625,921.125,1642427099633724,-43.5,5.767767762450011,27.5,27.5
A998,920.625,921.125,1642427099642699,-41.5,5.878214379177777,27.5,27.5
A998,920.625,921.125,1642427099654179,-43.0,5.7616318392984684,27.5,27.5
A998,920.625,921.125,1642427099662610,-43.0,5.743224069843841,27.5,27.5
A998,920.625,921.125,1642427099675192,-41.5,5.71868037723767,27.5,27.5
A998,920.625,921.125,1642427099685094,-43.0,5.773903685601553,27.5,27.5
A998,923.625,921.125,1642427099767251,-43.0,5.786175531904639,27.5,27.5
A998,923.625,921.125,1642427099777977,-42.5,6.117515382087937,27.5,27.5
A998,923.625,921.125,1642427099793013,-43.0,5.816855147662351,27.5,27.5
A998,923.625,921.125,1642427099798780,-42.0,5.988660995905543,27.5,27.5
A998,923.625,921.125,1642427099811266,-40.5,5.491651220630596,27.5,27.5
A998,923.625,921.125,1642427099818579,-43.0,5.822991070813893,27.5,27.5
A998,923.625,921.125,1642427099832006,-43.0,5.8045833013592665,27.5,27.5
A998,923.625,921.125,1642427099837499,-43.0,5.829126993965437,27.5,27.5
A998,923.625,921.125,1642427099849152,-41.0,5.829126993965437,27.5,27.5
A998,923.625,921.125,1642427099863714,-41.5,5.829126993965437,27.5,27.5
A998,924.125,921.125,1642427099954726,-43.0,5.853670686571607,27.5,27.5
A998,924.125,921.125,1642427099965894,-43.0,5.853670686571607,27.5,27.5
A998,924.125,921.125,1642427099973296,-43.0,5.859806609723149,27.5,27.5
A998,924.125,921.125,1642427099987072,-43.0,5.651185222570702,27.5,27.5
A998,924.125,921.125,1642427099992963,-43.0,5.872078456026235,27.5,27.5
A998,924.125,921.125,1642427100005442,-43.0,6.043884304269426,27.5,27.5
A998,924.125,921.125,1642427100010592,-42.0,6.000932842208628,27.5,27.5
A998,924.125,921.125,1642427100026961,-41.0,5.841398840268521,27.5,27.5
A998,924.125,921.125,1642427100034170,-43.0,5.853670686571607,27.5,27.5
A998,924.125,921.125,1642427100039960,-41.5,5.8475347634200645,27.5,27.5
A998,924.125,921.125,1642427100131255,-43.0,5.896622148632405,27.5,27.5
A998,924.125,921.125,1642427100142121,-43.0,5.9088939949354895,27.5,27.5
A998,924.125,921.125,1642427100147197,-43.0,5.9088939949354895,27.5,27.5
A998,924.125,921.125,1642427100156844,-43.5,5.921165841238575,27.5,27.5
A998,924.125,921.125,1642427100167793,-43.0,5.927301764390117,27.5,27.5
A998,924.125,921.125,1642427100176582,-43.0,5.921165841238575,27.5,27.5
A998,924.125,921.125,1642427100185914,-43.0,5.994796919057086,27.5,27.5
A998,924.125,921.125,1642427100198984,-41.5,5.921165841238575,27.5,27.5
A998,924.125,921.125,1642427100215350,-40.5,5.522330836388308,27.5,27.5
A998,920.625,921.125,1642427100300421,-43.5,5.896622148632405,30.0,30.0
A998,920.625,921.125,1642427100308726,-42.0,6.12365130523948,30.0,30.0
A998,920.625,921.125,1642427100318948,-43.0,5.8475347634200645,30.0,30.0
A998,920.625,921.125,1642427100335456,-43.5,5.8659425328746915,30.0,30.0
A998,920.625,921.125,1642427100357286,-43.0,5.8045833013592665,30.0,30.0
A998,920.625,921.125,1642427100365646,-43.5,5.890486225480862,30.0,30.0
A998,920.625,921.125,1642427100374016,-42.0,5.835262917116979,30.0,30.0
A998,920.625,921.125,1642427100381772,-43.5,5.927301764390117,30.0,30.0
A998,920.625,921.125,1642427100475658,-44.0,5.939573610693203,30.0,30.0
A998,920.625,921.125,1642427100483987,-41.0,5.939573610693203,30.0,30.0
A998,920.625,921.125,1642427100495422,-43.5,5.9518454569962875,30.0,30.0
A998,920.625,921.125,1642427100505355,-43.0,5.890486225480862,30.0,30.0
A998,920.625,921.125,1642427100515130,-43.5,5.957981380147831,30.0,30.0
A998,920.625,921.125,1642427100523330,-43.5,5.9518454569962875,30.0,30.0
A998,920.625,921.125,1642427100543580,-43.0,5.964117303299373,30.0,30.0
A998,920.625,921.125,1642427100552014,-43.5,5.964117303299373,30.0,30.0
A998,924.125,921.125,1642427100647777,-42.0,5.829126993965437,20.0,20.0
A998,924.125,921.125,1642427100655282,-43.5,5.902758071783947,20.0,20.0
A998,924.125,921.125,1642427100666178,-43.0,5.915029918087033,20.0,20.0
A998,924.125,921.125,1642427100673461,-41.0,5.927301764390117,20.0,20.0
A998,924.125,921.125,1642427100683578,-43.5,5.9088939949354895,20.0,20.0
A998,924.125,921.125,1642427100690761,-41.5,5.927301764390117,20.0,20.0
A998,924.125,921.125,1642427100705848,-43.5,5.872078456026235,20.0,20.0
A998,924.125,921.125,1642427100719201,-42.5,5.890486225480862,20.0,20.0
A998,924.125,921.125,1642427100724969,-43.5,5.957981380147831,20.0,20.0
A998,924.125,921.125,1642427100814129,-42.5,5.988660995905543,25.0,25.0
A998,924.125,921.125,1642427100826430,-41.5,6.031612457966341,25.0,25.0
A998,924.125,921.125,1642427100831045,-42.0,5.546874528994478,25.0,25.0
A998,924.125,921.125,1642427100840865,-42.5,6.050020227420969,25.0,25.0
A998,924.125,921.125,1642427100853224,-40.5,5.730952223540755,25.0,25.0
A998,924.125,921.125,1642427100860348,-41.5,6.050020227420969,25.0,25.0
A998,924.125,921.125,1642427100871393,-40.0,6.111379458936394,25.0,25.0
A998,924.125,921.125,1642427100880711,-42.5,6.056156150572511,25.0,25.0
A998,924.125,921.125,1642427100890008,-40.0,0.4479223900626072,25.0,25.0
A998,924.125,921.125,1642427100898372,-41.0,6.068427996875596,25.0,25.0
A998,921.125,921.125,1642427101145163,-43.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1642427101157211,-42.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1642427101165325,-42.5,6.160466844148735,25.0,25.0
A998,921.125,921.125,1642427101173956,-42.5,6.166602767300278,25.0,25.0
A998,921.125,921.125,1642427101182435,-42.5,6.178874613603362,25.0,25.0
A998,921.125,921.125,1642427101192273,-43.0,6.1850105367549055,25.0,25.0
A998,921.125,921.125,1642427101201779,-42.5,6.178874613603362,25.0,25.0
A998,921.125,921.125,1642427101209213,-42.5,6.17273869045182,25.0,25.0
A998,921.125,921.125,1642427101221477,-42.5,6.178874613603362,25.0,25.0
A998,921.125,921.125,1642427101228719,-43.0,6.191146459906448,25.0,25.0
A998,921.125,921.125,1642427101235844,-43.0,6.1850105367549055,25.0,25.0
A998,921.125,921.125,1642427101247802,-43.0,6.178874613603362,25.0,25.0
A998,923.625,921.125,1642427101320798,-43.0,6.160466844148735,22.5,22.5
A998,923.625,921.125,1642427101328238,-43.0,6.154330920997192,22.5,22.5
A998,923.625,921.125,1642427101340088,-43.0,6.154330920997192,22.5,22.5
A998,923.625,921.125,1642427101350872,-43.0,6.160466844148735,22.5,22.5
A998,923.625,921.125,1642427101358156,-43.0,6.1420590746941075,22.5,22.5
A998,923.625,921.125,1642427101366515,-43.0,6.160466844148735,22.5,22.5
A998,923.625,921.125,1642427101377726,-43.0,6.17273869045182,22.5,22.5
A998,923.625,921.125,1642427101387143,-43.0,6.166602767300278,22.5,22.5
A998,923.625,921.125,1642427101395215,-43.0,6.17273869045182,22.5,22.5
A998,923.625,921.125,1642427101405860,-43.0,6.166602767300278,22.5,22.5
A998,920.625,923.625,1642427101501266,-43.5,5.013049214810275,20.0,20.0
A998,920.625,923.625,1642427101510687,-43.5,4.988505522204105,20.0,20.0
A998,920.625,923.625,1642427101520327,-43.5,5.080544369477243,20.0,20.0
A998,920.625,923.625,1642427101530108,-43.0,4.933282213840222,20.0,20.0
A998,920.625,923.625,1642427101539017,-43.5,4.994641445355648,20.0,20.0
A998,920.625,923.625,1642427101547215,-43.0,4.994641445355648,20.0,20.0
A998,920.625,923.625,1642427101555463,-43.5,4.994641445355648,20.0,20.0
A998,920.625,923.625,1642427101565824,-43.0,4.994641445355648,20.0,20.0
A998,920.625,923.625,1642427101576568,-43.0,4.988505522204105,20.0,20.0
A998,920.625,923.625,1642427101581998,-43.0,4.9823695990525625,20.0,20.0
A998,921.125,923.625,1642427101664617,-42.5,5.056000676871073,25.0,25.0
A998,921.125,923.625,1642427101673275,-42.5,5.0682725231741586,25.0,25.0
A998,921.125,923.625,1642427101680895,-42.0,5.056000676871073,25.0,25.0
A998,921.125,923.625,1642427101689933,-42.5,5.074408446325701,25.0,25.0
A998,921.125,923.625,1642427101699117,-42.5,5.0682725231741586,25.0,25.0
A998,921.125,923.625,1642427101709005,-42.5,5.056000676871073,25.0,25.0
A998,921.125,923.625,1642427101719032,-42.5,5.0682725231741586,25.0,25.0
A998,921.125,923.625,1642427101726936,-42.0,5.056000676871073,25.0,25.0
A998,921.125,923.625,1642427101735854,-42.5,5.062136600022616,25.0,25.0
A998,921.125,923.625,1642427101742919,-42.5,5.056000676871073,25.0,25.0
A998,921.125,923.625,1642427101755198,-42.0,5.0682725231741586,25.0,25.0
A998,921.125,923.625,1642427101762217,-42.0,5.0682725231741586,25.0,25.0
A998,923.125,923.625,1642427101839127,-42.5,5.080544369477243,27.5,27.5
A998,923.125,923.625,1642427101849694,-42.5,5.098952138931871,27.5,27.5
A998,923.125,923.625,1642427101857809,-42.5,5.098952138931871,27.5,27.5
A998,923.125,923.625,1642427101865610,-43.0,5.092816215780329,27.5,27.5
A998,923.125,923.625,1642427101878546,-42.5,5.105088062083414,27.5,27.5
A998,923.125,923.625,1642427101886356,-42.5,5.111223985234957,27.5,27.5
A998,923.125,923.625,1642427101894602,-43.0,5.123495831538041,27.5,27.5
A998,923.125,923.625,1642427101905976,-42.5,5.111223985234957,27.5,27.5
A998,923.125,923.625,1642427101915175,-43.0,5.117359908386499,27.5,27.5
A998,923.125,923.625,1642427101921378,-43.0,5.123495831538041,27.5,27.5
A998,923.125,923.625,1642427101930357,-43.0,5.123495831538041,27.5,27.5
A998,921.625,923.625,1642427102016882,-42.5,5.129631754689584,25.0,25.0
A998,921.625,923.625,1642427102026835,-42.0,5.123495831538041,25.0,25.0
A998,921.625,923.625,1642427102036321,-42.5,5.111223985234957,25.0,25.0
A998,921.625,923.625,1642427102045101,-42.0,5.123495831538041,25.0,25.0
A998,921.625,923.625,1642427102054951,-42.5,5.117359908386499,25.0,25.0
A998,921.625,923.625,1642427102063331,-42.0,5.123495831538041,25.0,25.0
A998,921.625,923.625,1642427102071836,-42.5,5.098952138931871,25.0,25.0
A998,921.625,923.625,1642427102080677,-42.0,5.117359908386499,25.0,25.0
A998,921.625,923.625,1642427102092590,-42.0,5.123495831538041,25.0,25.0
A998,921.625,923.625,1642427102100920,-42.5,5.117359908386499,25.0,25.0
A998,923.125,923.625,1642427102183360,-42.5,5.080544369477243,22.5,22.5
A998,923.125,923.625,1642427102190540,-42.5,5.062136600022616,22.5,22.5
A998,923.125,923.625,1642427102201657,-42.5,5.080544369477243,22.5,22.5
A998,923.125,923.625,1642427102211349,-42.5,5.080544369477243,22.5,22.5
A998,923.125,923.625,1642427102218334,-42.5,5.080544369477243,22.5,22.5
A998,923.125,923.625,1642427102228290,-42.5,5.062136600022616,22.5,22.5
A998,923.125,923.625,1642427102239212,-42.5,5.0682725231741586,22.5,22.5
A998,923.125,923.625,1642427102246501,-42.5,5.062136600022616,22.5,22.5
