A998,920.625,920.625,1642424946500067,-49.0,0.4172427743048944,22.5,22.5
A998,920.625,920.625,1642424946510018,-49.0,0.4356505437595221,22.5,22.5
A998,920.625,920.625,1642424946518010,-49.0,0.44178646691106466,22.5,22.5
A998,920.625,920.625,1642424946527284,-49.0,0.44178646691106466,22.5,22.5
A998,920.625,920.625,1642424946537377,-49.0,0.4295146206079795,22.5,22.5
A998,920.625,920.625,1642424946544439,-49.0,0.4172427743048944,22.5,22.5
A998,920.625,920.625,1642424946552447,-49.0,0.42337869745643697,22.5,22.5
A998,920.625,920.625,1642424946562119,-49.0,0.4356505437595221,22.5,22.5
A998,920.625,920.625,1642424946573831,-49.0,0.4356505437595221,22.5,22.5
A998,920.625,920.625,1642424946664443,-48.5,0.46019423636569234,25.0,25.0
A998,920.625,920.625,1642424946673219,-48.5,0.44178646691106466,25.0,25.0
A998,920.625,920.625,1642424946680934,-48.5,0.48473792897186263,25.0,25.0
A998,920.625,920.625,1642424946690800,-48.5,0.47860200582032003,25.0,25.0
A998,920.625,920.625,1642424946699136,-48.5,0.4724660826687775,25.0,25.0
A998,920.625,920.625,1642424946705064,-48.5,0.46019423636569234,25.0,25.0
A998,920.625,920.625,1642424946715107,-48.5,0.47860200582032003,25.0,25.0
A998,920.625,920.625,1642424946727033,-48.5,0.5154175447295755,25.0,25.0
A998,920.625,920.625,1642424946735443,-48.5,0.4663301595172349,25.0,25.0
A998,920.625,920.625,1642424946744428,-48.5,0.4724660826687775,25.0,25.0
A998,920.625,920.625,1642424946749998,-48.5,0.4663301595172349,25.0,25.0
A998,923.625,920.625,1642424946834580,-49.5,0.4663301595172349,20.0,20.0
A998,923.625,920.625,1642424946845073,-49.5,0.4172427743048944,20.0,20.0
A998,923.625,920.625,1642424946853499,-49.5,0.4479223900626072,20.0,20.0
A998,923.625,920.625,1642424946863126,-49.5,0.44178646691106466,20.0,20.0
A998,923.625,920.625,1642424946869034,-49.5,0.46019423636569234,20.0,20.0
A998,923.625,920.625,1642424946880761,-49.5,0.4295146206079795,20.0,20.0
A998,923.625,920.625,1642424946889967,-49.5,0.44178646691106466,20.0,20.0
A998,923.625,920.625,1642424946898686,-49.5,0.44178646691106466,20.0,20.0
A998,923.625,920.625,1642424946905455,-49.5,0.4172427743048944,20.0,20.0
A998,923.625,920.625,1642424946916007,-49.5,0.44178646691106466,20.0,20.0
A998,923.625,920.625,1642424946925250,-49.5,0.4479223900626072,20.0,20.0
A998,922.125,920.625,1642424947012679,-49.0,0.46019423636569234,22.5,22.5
A998,922.125,920.625,1642424947020138,-49.0,0.4479223900626072,22.5,22.5
A998,922.125,920.625,1642424947029976,-49.0,0.4540583132141498,22.5,22.5
A998,922.125,920.625,1642424947036982,-49.0,0.4724660826687775,22.5,22.5
A998,922.125,920.625,1642424947048991,-49.0,0.44178646691106466,22.5,22.5
A998,922.125,920.625,1642424947058260,-49.0,0.46019423636569234,22.5,22.5
A998,922.125,920.625,1642424947065807,-49.0,0.4479223900626072,22.5,22.5
A998,922.125,920.625,1642424947075882,-49.0,0.4540583132141498,22.5,22.5
A998,922.125,920.625,1642424947082379,-49.0,0.4724660826687775,22.5,22.5
A998,922.125,920.625,1642424947094033,-48.5,0.4970097752749477,22.5,22.5
A998,922.625,920.625,1642424947185201,-48.0,0.5276893910326605,27.5,27.5
A998,922.625,920.625,1642424947195237,-48.5,0.5092816215780329,27.5,27.5
A998,922.625,920.625,1642424947203159,-48.0,0.5092816215780329,27.5,27.5
A998,922.625,920.625,1642424947212601,-48.0,0.5031456984264903,27.5,27.5
A998,922.625,920.625,1642424947224020,-48.0,0.5338253141842031,27.5,27.5
A998,922.625,920.625,1642424947228891,-48.0,0.5276893910326605,27.5,27.5
A998,922.625,920.625,1642424947237717,-48.0,0.5276893910326605,27.5,27.5
A998,922.625,920.625,1642424947251362,-48.0,0.5399612373357456,27.5,27.5
A998,922.625,920.625,1642424947258921,-48.0,0.5338253141842031,27.5,27.5
A998,922.625,920.625,1642424947266568,-48.0,0.5276893910326605,27.5,27.5
A998,923.125,920.625,1642424947346260,-48.0,0.5399612373357456,27.5,27.5
A998,923.125,920.625,1642424947354586,-48.0,0.5522330836388308,27.5,27.5
A998,923.125,920.625,1642424947362272,-48.0,0.5399612373357456,27.5,27.5
A998,923.125,920.625,1642424947373119,-48.0,0.5522330836388308,27.5,27.5
A998,923.125,920.625,1642424947382919,-48.0,0.5522330836388308,27.5,27.5
A998,923.125,920.625,1642424947392050,-48.0,0.5522330836388308,27.5,27.5
A998,923.125,920.625,1642424947398466,-48.0,0.5460971604872883,27.5,27.5
A998,923.125,920.625,1642424947408346,-48.0,0.5583690067903734,27.5,27.5
A998,923.125,920.625,1642424947418865,-48.0,0.5338253141842031,27.5,27.5
A998,923.125,920.625,1642424947425691,-48.0,0.5460971604872883,27.5,27.5
A998,923.125,920.625,1642424947435575,-48.0,0.5645049299419159,27.5,27.5
A998,923.625,920.625,1642424947520331,-48.5,0.5154175447295755,25.0,25.0
A998,923.625,920.625,1642424947530649,-48.5,0.5154175447295755,25.0,25.0
A998,923.625,920.625,1642424947541055,-48.5,0.521553467881118,25.0,25.0
A998,923.625,920.625,1642424947550791,-48.5,0.5154175447295755,25.0,25.0
A998,923.625,920.625,1642424947560599,-48.5,0.47860200582032003,25.0,25.0
A998,923.625,920.625,1642424947567063,-48.5,0.5031456984264903,25.0,25.0
A998,923.625,920.625,1642424947573401,-48.0,0.5031456984264903,25.0,25.0
A998,923.625,920.625,1642424947583144,-48.5,0.5154175447295755,25.0,25.0
A998,923.625,920.625,1642424947592134,-48.5,0.4908738521234052,25.0,25.0
A998,923.625,920.625,1642424947604700,-48.5,0.5154175447295755,25.0,25.0
A998,923.625,920.625,1642424947613281,-48.5,0.5031456984264903,25.0,25.0
A998,924.125,920.625,1642424947716911,-49.5,0.47860200582032003,20.0,20.0
A998,924.125,920.625,1642424947725514,-49.5,0.48473792897186263,20.0,20.0
A998,924.125,920.625,1642424947734033,-49.5,0.4663301595172349,20.0,20.0
A998,924.125,920.625,1642424947743273,-49.5,0.4479223900626072,20.0,20.0
A998,924.125,920.625,1642424947749416,-49.5,0.46019423636569234,20.0,20.0
A998,924.125,920.625,1642424947762764,-49.5,0.46019423636569234,20.0,20.0
A998,924.125,920.625,1642424947771326,-49.5,0.44178646691106466,20.0,20.0
A998,924.125,920.625,1642424947780079,-49.5,0.4540583132141498,20.0,20.0
A998,924.125,920.625,1642424947788174,-49.5,0.4540583132141498,20.0,20.0
A998,924.125,920.625,1642424947796043,-49.5,0.4479223900626072,20.0,20.0
A998,921.125,920.625,1642424947881229,-48.0,0.5890486225480862,30.0,30.0
A998,921.125,920.625,1642424947889105,-48.0,0.5951845456996288,30.0,30.0
A998,921.125,920.625,1642424947900935,-47.5,0.607456392002714,30.0,30.0
A998,921.125,920.625,1642424947909057,-47.5,0.5951845456996288,30.0,30.0
A998,921.125,920.625,1642424947920823,-47.5,0.5829126993965437,30.0,30.0
A998,921.125,920.625,1642424947930047,-48.0,0.5951845456996288,30.0,30.0
A998,921.125,920.625,1642424947939889,-48.0,0.607456392002714,30.0,30.0
A998,921.125,920.625,1642424947944701,-47.5,0.5951845456996288,30.0,30.0
A998,921.125,920.625,1642424947956367,-47.5,0.5829126993965437,30.0,30.0
A998,921.125,920.625,1642424947962711,-47.5,0.5951845456996288,30.0,30.0
A998,921.125,920.625,1642424947973696,-48.0,0.6135923151542565,30.0,30.0
A998,924.125,920.625,1642424948052557,-49.0,0.4540583132141498,22.5,22.5
A998,924.125,920.625,1642424948061968,-49.0,0.4479223900626072,22.5,22.5
A998,924.125,920.625,1642424948074791,-49.0,0.4479223900626072,22.5,22.5
A998,924.125,920.625,1642424948081023,-48.5,0.4479223900626072,22.5,22.5
A998,924.125,920.625,1642424948093271,-48.5,0.44178646691106466,22.5,22.5
A998,924.125,920.625,1642424948102581,-49.0,0.4540583132141498,22.5,22.5
A998,924.125,920.625,1642424948110524,-48.5,0.46019423636569234,22.5,22.5
A998,924.125,920.625,1642424948119619,-48.5,0.4540583132141498,22.5,22.5
A998,924.125,920.625,1642424948126230,-49.0,0.4540583132141498,22.5,22.5
A998,924.125,920.625,1642424948136466,-49.0,0.4540583132141498,22.5,22.5
A998,924.125,920.625,1642424948147842,-49.0,0.46019423636569234,22.5,22.5
A998,921.125,920.625,1642424948233125,-49.5,0.4356505437595221,20.0,20.0
A998,921.125,920.625,1642424948242170,-49.5,0.4663301595172349,20.0,20.0
A998,921.125,920.625,1642424948251247,-49.5,0.44178646691106466,20.0,20.0
A998,921.125,920.625,1642424948257885,-49.5,0.4356505437595221,20.0,20.0
A998,921.125,920.625,1642424948268455,-49.5,0.44178646691106466,20.0,20.0
A998,921.125,920.625,1642424948277342,-49.5,0.4356505437595221,20.0,20.0
A998,921.125,920.625,1642424948287552,-49.5,0.4356505437595221,20.0,20.0
A998,921.125,920.625,1642424948295991,-49.5,0.4295146206079795,20.0,20.0
A998,921.125,920.625,1642424948306121,-49.5,0.4295146206079795,20.0,20.0
A998,921.125,920.625,1642424948315988,-49.5,0.4295146206079795,20.0,20.0
A998,922.125,922.125,1642424948399115,-49.5,6.019340611663256,20.0,20.0
A998,922.125,922.125,1642424948408880,-49.5,6.013204688511713,20.0,20.0
A998,922.125,922.125,1642424948417364,-49.5,6.025476534814799,20.0,20.0
A998,922.125,922.125,1642424948428581,-49.5,6.025476534814799,20.0,20.0
A998,922.125,922.125,1642424948435852,-49.5,6.019340611663256,20.0,20.0
A998,922.125,922.125,1642424948443778,-49.5,6.037748381117884,20.0,20.0
A998,922.125,922.125,1642424948454966,-49.5,6.037748381117884,20.0,20.0
A998,922.125,922.125,1642424948462378,-49.5,6.013204688511713,20.0,20.0
A998,922.125,922.125,1642424948473761,-49.5,6.025476534814799,20.0,20.0
A998,922.125,922.125,1642424948480630,-49.5,6.031612457966341,20.0,20.0
A998,922.125,922.125,1642424948490558,-49.5,6.037748381117884,20.0,20.0
A998,921.625,922.125,1642424948568837,-48.0,6.111379458936394,27.5,27.5
A998,921.625,922.125,1642424948580240,-48.0,6.111379458936394,27.5,27.5
A998,921.625,922.125,1642424948588701,-48.0,6.117515382087937,27.5,27.5
A998,921.625,922.125,1642424948597725,-48.0,6.105243535784852,27.5,27.5
A998,921.625,922.125,1642424948608024,-48.0,6.092971689481767,27.5,27.5
A998,921.625,922.125,1642424948614615,-48.0,6.086835766330224,27.5,27.5
A998,921.625,922.125,1642424948625737,-48.0,6.111379458936394,27.5,27.5
A998,921.625,922.125,1642424948634089,-48.0,6.111379458936394,27.5,27.5
A998,921.625,922.125,1642424948643503,-48.0,6.105243535784852,27.5,27.5
A998,921.625,922.125,1642424948651477,-48.0,6.080699843178682,27.5,27.5
A998,921.625,922.125,1642424948661080,-48.0,6.105243535784852,27.5,27.5
A998,924.125,922.125,1642424948750179,-48.0,6.0991076126333095,27.5,27.5
A998,924.125,922.125,1642424948759251,-48.0,6.086835766330224,27.5,27.5
A998,924.125,922.125,1642424948767364,-48.0,6.0991076126333095,27.5,27.5
A998,924.125,922.125,1642424948773471,-48.0,6.117515382087937,27.5,27.5
A998,924.125,922.125,1642424948783398,-48.0,6.129787228391022,27.5,27.5
A998,924.125,922.125,1642424948793744,-48.0,6.12365130523948,27.5,27.5
A998,924.125,922.125,1642424948800641,-48.0,6.12365130523948,27.5,27.5
A998,924.125,922.125,1642424948810959,-48.0,6.111379458936394,27.5,27.5
A998,924.125,922.125,1642424948823199,-48.0,6.117515382087937,27.5,27.5
A998,924.125,922.125,1642424948832103,-48.0,6.0991076126333095,27.5,27.5
A998,924.125,922.125,1642424948922137,-49.0,6.031612457966341,22.5,22.5
A998,924.125,922.125,1642424948929976,-48.5,6.019340611663256,22.5,22.5
A998,924.125,922.125,1642424948940049,-49.0,6.019340611663256,22.5,22.5
A998,924.125,922.125,1642424948947768,-49.0,6.037748381117884,22.5,22.5
A998,924.125,922.125,1642424948957906,-49.0,6.037748381117884,22.5,22.5
A998,924.125,922.125,1642424948964200,-49.0,6.031612457966341,22.5,22.5
A998,924.125,922.125,1642424948972946,-49.0,6.019340611663256,22.5,22.5
A998,924.125,922.125,1642424948981882,-49.0,6.025476534814799,22.5,22.5
A998,924.125,922.125,1642424948994143,-49.0,6.031612457966341,22.5,22.5
A998,924.125,922.125,1642424949000996,-49.0,6.037748381117884,22.5,22.5
A998,923.125,922.125,1642424949088223,-48.0,6.080699843178682,27.5,27.5
A998,923.125,922.125,1642424949094385,-48.0,6.092971689481767,27.5,27.5
A998,923.125,922.125,1642424949104927,-48.0,6.086835766330224,27.5,27.5
A998,923.125,922.125,1642424949110320,-48.0,6.080699843178682,27.5,27.5
A998,923.125,922.125,1642424949122685,-48.0,6.074563920027139,27.5,27.5
A998,923.125,922.125,1642424949128792,-48.0,6.068427996875596,27.5,27.5
A998,923.125,922.125,1642424949137777,-48.0,6.092971689481767,27.5,27.5
A998,923.125,922.125,1642424949150763,-48.0,6.086835766330224,27.5,27.5
A998,923.125,922.125,1642424949157222,-48.0,6.092971689481767,27.5,27.5
A998,923.125,922.125,1642424949168883,-48.0,6.080699843178682,27.5,27.5
A998,923.125,922.125,1642424949177580,-48.0,6.0991076126333095,27.5,27.5
A998,921.625,922.125,1642424949258886,-48.0,6.129787228391022,30.0,30.0
A998,921.625,922.125,1642424949266809,-48.0,6.154330920997192,30.0,30.0
A998,921.625,922.125,1642424949277690,-48.0,6.1850105367549055,30.0,30.0
A998,921.625,922.125,1642424949282777,-48.0,6.1420590746941075,30.0,30.0
A998,921.625,922.125,1642424949291721,-48.0,6.1420590746941075,30.0,30.0
A998,921.625,922.125,1642424949301333,-47.0,6.050020227420969,30.0,30.0
A998,921.625,922.125,1642424949309756,-46.5,0.1043106935762236,30.0,30.0
A998,921.625,922.125,1642424949317792,-48.0,6.1420590746941075,30.0,30.0
A998,921.625,922.125,1642424949329405,-48.0,6.166602767300278,30.0,30.0
A998,921.625,922.125,1642424949338421,-48.0,6.166602767300278,30.0,30.0
A998,921.625,922.125,1642424949348721,-48.0,6.1420590746941075,30.0,30.0
A998,922.625,922.125,1642424949428368,-48.0,6.160466844148735,30.0,30.0
A998,922.625,922.125,1642424949440514,-48.0,6.166602767300278,30.0,30.0
A998,922.625,922.125,1642424949448701,-48.0,6.17273869045182,30.0,30.0
A998,922.625,922.125,1642424949459940,-48.0,6.14819499784565,30.0,30.0
A998,922.625,922.125,1642424949464629,-48.0,6.154330920997192,30.0,30.0
A998,922.625,922.125,1642424949476625,-48.0,6.154330920997192,30.0,30.0
A998,922.625,922.125,1642424949487109,-48.0,6.14819499784565,30.0,30.0
A998,922.625,922.125,1642424949493140,-48.0,6.129787228391022,30.0,30.0
A998,922.625,922.125,1642424949504156,-48.0,6.135923151542564,30.0,30.0
A998,922.625,922.125,1642424949511019,-48.0,6.154330920997192,30.0,30.0
A998,922.625,922.125,1642424949522099,-48.0,6.135923151542564,30.0,30.0
A998,922.125,922.125,1642424949603829,-48.0,6.062292073724054,27.5,27.5
A998,922.125,922.125,1642424949612782,-48.0,6.074563920027139,27.5,27.5
A998,922.125,922.125,1642424949620387,-48.0,6.074563920027139,27.5,27.5
A998,922.125,922.125,1642424949630599,-48.0,6.086835766330224,27.5,27.5
A998,922.125,922.125,1642424949641429,-48.0,6.105243535784852,27.5,27.5
A998,922.125,922.125,1642424949648596,-48.5,6.080699843178682,27.5,27.5
A998,922.125,922.125,1642424949659092,-48.0,6.068427996875596,27.5,27.5
A998,922.125,922.125,1642424949669222,-48.0,6.086835766330224,27.5,27.5
A998,922.125,922.125,1642424949677063,-48.0,6.080699843178682,27.5,27.5
A998,922.125,922.125,1642424949687181,-48.0,6.086835766330224,27.5,27.5
A998,922.125,922.125,1642424949693377,-48.5,6.080699843178682,27.5,27.5
A998,923.125,922.125,1642424949785017,-48.5,6.025476534814799,25.0,25.0
A998,923.125,922.125,1642424949792307,-48.5,6.031612457966341,25.0,25.0
A998,923.125,922.125,1642424949799742,-48.5,6.025476534814799,25.0,25.0
A998,923.125,922.125,1642424949809754,-48.5,6.031612457966341,25.0,25.0
A998,923.125,922.125,1642424949819047,-48.5,6.043884304269426,25.0,25.0
A998,923.125,922.125,1642424949825593,-48.5,6.043884304269426,25.0,25.0
A998,923.125,922.125,1642424949837505,-48.5,6.043884304269426,25.0,25.0
A998,923.125,922.125,1642424949843548,-48.5,6.037748381117884,25.0,25.0
A998,923.125,922.125,1642424949854371,-48.5,6.031612457966341,25.0,25.0
A998,923.125,922.125,1642424949865634,-48.5,6.050020227420969,25.0,25.0
A998,921.125,922.125,1642424949944599,-49.0,6.031612457966341,22.5,22.5
A998,921.125,922.125,1642424949955693,-49.0,6.037748381117884,22.5,22.5
A998,921.125,922.125,1642424949963939,-49.0,6.031612457966341,22.5,22.5
A998,921.125,922.125,1642424949972920,-49.0,6.025476534814799,22.5,22.5
A998,921.125,922.125,1642424949981606,-48.5,6.037748381117884,22.5,22.5
A998,921.125,922.125,1642424949990988,-49.0,6.025476534814799,22.5,22.5
A998,921.125,922.125,1642424949998663,-49.0,6.031612457966341,22.5,22.5
A998,921.125,922.125,1642424950009759,-49.0,6.019340611663256,22.5,22.5
A998,921.125,922.125,1642424950020147,-49.0,6.019340611663256,22.5,22.5
A998,921.125,922.125,1642424950029382,-49.0,6.013204688511713,22.5,22.5
A998,921.125,922.125,1642424950035719,-49.0,6.013204688511713,22.5,22.5
A998,921.125,922.125,1642424950121050,-48.0,6.135923151542564,30.0,30.0
A998,921.125,922.125,1642424950130078,-48.0,6.154330920997192,30.0,30.0
A998,921.125,922.125,1642424950137204,-48.0,6.1850105367549055,30.0,30.0
A998,921.125,922.125,1642424950149541,-48.0,6.166602767300278,30.0,30.0
A998,921.125,922.125,1642424950156480,-48.0,6.117515382087937,30.0,30.0
A998,921.125,922.125,1642424950166875,-48.0,6.1420590746941075,30.0,30.0
A998,921.125,922.125,1642424950175252,-48.0,6.129787228391022,30.0,30.0
A998,921.125,922.125,1642424950183767,-48.0,6.1850105367549055,30.0,30.0
A998,921.125,922.125,1642424950193877,-48.0,6.14819499784565,30.0,30.0
A998,921.125,922.125,1642424950202428,-48.0,6.135923151542564,30.0,30.0
A998,921.125,922.125,1642424950208198,-48.0,6.1420590746941075,30.0,30.0
A998,924.125,924.125,1642424950305845,-47.5,5.148039524144211,30.0,30.0
A998,924.125,924.125,1642424950315593,-46.0,5.154175447295755,30.0,30.0
A998,924.125,924.125,1642424950325419,-47.5,5.1725832167503825,30.0,30.0
A998,924.125,924.125,1642424950333569,-45.0,5.325981295538946,30.0,30.0
A998,924.125,924.125,1642424950342620,-45.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642424950353764,-46.0,5.47937937432751,30.0,30.0
A998,924.125,924.125,1642424950369961,-47.5,5.160311370447297,30.0,30.0
A998,924.125,924.125,1642424950378275,-47.5,4.902602598082509,30.0,30.0
A998,924.125,924.125,1642424950384219,-46.5,5.1725832167503825,30.0,30.0
A998,923.125,924.125,1642424950478047,-49.5,5.019185137961818,20.0,20.0
A998,923.125,924.125,1642424950482384,-49.5,5.006913291658733,20.0,20.0
A998,923.125,924.125,1642424950531029,-49.0,5.006913291658733,20.0,20.0
A998,923.125,924.125,1642424950538274,-47.5,3.3870295796514958,20.0,20.0
A998,923.125,924.125,1642424950549420,-46.0,4.914874444385594,20.0,20.0
A998,924.125,924.125,1642424950664500,-44.5,5.019185137961818,22.5,22.5
A998,924.125,924.125,1642424950675827,-48.5,5.019185137961818,22.5,22.5
A998,924.125,924.125,1642424950685818,-48.5,5.062136600022616,22.5,22.5
A998,924.125,924.125,1642424950692274,-45.5,4.822835597112456,22.5,22.5
A998,924.125,924.125,1642424950726292,-48.5,5.049864753719531,22.5,22.5
A998,922.625,924.125,1642424950813055,-48.5,5.049864753719531,25.0,25.0
A998,922.625,924.125,1642424950820985,-48.0,5.056000676871073,25.0,25.0
A998,922.625,924.125,1642424950835949,-44.0,4.76147636559703,25.0,25.0
A998,922.625,924.125,1642424950844130,-48.0,5.062136600022616,25.0,25.0
A998,922.625,924.125,1642424950852902,-44.5,5.0682725231741586,25.0,25.0
A998,922.625,924.125,1642424950866309,-45.5,5.0682725231741586,25.0,25.0
A998,922.625,924.125,1642424950877746,-46.0,5.50392306693368,25.0,25.0
A998,922.625,924.125,1642424950888337,-48.0,5.056000676871073,25.0,25.0
A998,922.625,924.125,1642424950901031,-46.0,5.086680292628786,25.0,25.0
A998,921.125,924.125,1642424950978865,-48.5,5.049864753719531,22.5,22.5
A998,921.125,924.125,1642424950991675,-48.5,5.056000676871073,22.5,22.5
A998,921.125,924.125,1642424950998506,-48.5,5.062136600022616,22.5,22.5
A998,921.125,924.125,1642424951005705,-48.5,5.062136600022616,22.5,22.5
A998,921.125,924.125,1642424951015420,-48.5,5.056000676871073,22.5,22.5
A998,921.125,924.125,1642424951025860,-48.5,5.049864753719531,22.5,22.5
A998,921.125,924.125,1642424951034483,-48.5,5.049864753719531,22.5,22.5
A998,921.125,924.125,1642424951043733,-48.5,5.056000676871073,22.5,22.5
A998,921.125,924.125,1642424951052684,-48.5,5.0682725231741586,22.5,22.5
A998,921.125,924.125,1642424951061725,-48.5,5.056000676871073,22.5,22.5
A998,921.125,924.125,1642424951072340,-48.5,5.043728830567988,22.5,22.5
A998,921.125,924.125,1642424951157499,-48.0,5.074408446325701,25.0,25.0
A998,921.125,924.125,1642424951162960,-48.0,5.080544369477243,25.0,25.0
A998,921.125,924.125,1642424951175641,-48.0,5.0682725231741586,25.0,25.0
A998,921.125,924.125,1642424951181456,-47.5,5.062136600022616,25.0,25.0
A998,921.125,924.125,1642424951193326,-48.0,5.086680292628786,25.0,25.0
A998,921.125,924.125,1642424951204331,-48.0,5.098952138931871,25.0,25.0
A998,921.125,924.125,1642424951211810,-48.0,5.074408446325701,25.0,25.0
A998,921.125,924.125,1642424951220576,-48.0,5.080544369477243,25.0,25.0
A998,921.125,924.125,1642424951226613,-48.0,5.105088062083414,25.0,25.0
A998,921.125,924.125,1642424951236999,-48.0,5.086680292628786,25.0,25.0
A998,921.125,924.125,1642424951244091,-48.0,5.0682725231741586,25.0,25.0
A998,922.625,924.125,1642424951333352,-48.5,5.049864753719531,22.5,22.5
A998,922.625,924.125,1642424951338916,-48.5,5.062136600022616,22.5,22.5
A998,922.625,924.125,1642424951348809,-48.5,5.056000676871073,22.5,22.5
A998,922.625,924.125,1642424951360493,-48.0,5.056000676871073,22.5,22.5
A998,922.625,924.125,1642424951366453,-48.5,5.056000676871073,22.5,22.5
A998,922.625,924.125,1642424951376717,-48.5,5.043728830567988,22.5,22.5
A998,922.625,924.125,1642424951386295,-48.5,5.062136600022616,22.5,22.5
A998,922.625,924.125,1642424951396009,-48.5,5.062136600022616,22.5,22.5
A998,922.625,924.125,1642424951403414,-48.5,5.049864753719531,22.5,22.5
A998,922.625,924.125,1642424951415420,-48.5,5.062136600022616,22.5,22.5
A998,922.125,924.125,1642424951498293,-47.5,5.166447293598839,30.0,30.0
A998,922.125,924.125,1642424951507040,-47.5,5.178719139901925,30.0,30.0
A998,922.125,924.125,1642424951515794,-47.5,5.1725832167503825,30.0,30.0
A998,922.125,924.125,1642424951524753,-47.5,5.1725832167503825,30.0,30.0
A998,922.125,924.125,1642424951535882,-47.5,5.1725832167503825,30.0,30.0
A998,922.125,924.125,1642424951547184,-47.0,5.166447293598839,30.0,30.0
A998,922.125,924.125,1642424951555322,-47.5,5.166447293598839,30.0,30.0
A998,922.125,924.125,1642424951565193,-47.5,5.160311370447297,30.0,30.0
A998,922.125,924.125,1642424951573759,-47.5,5.1725832167503825,30.0,30.0
A998,922.125,924.125,1642424951582997,-47.5,5.160311370447297,30.0,30.0
A998,922.125,924.125,1642424951589357,-47.5,5.178719139901925,30.0,30.0
A998,922.625,924.125,1642424951671717,-47.5,5.117359908386499,27.5,27.5
A998,922.625,924.125,1642424951681302,-47.5,5.117359908386499,27.5,27.5
A998,922.625,924.125,1642424951690028,-47.5,5.117359908386499,27.5,27.5
A998,922.625,924.125,1642424951698996,-47.5,5.117359908386499,27.5,27.5
A998,922.625,924.125,1642424951705291,-47.5,5.117359908386499,27.5,27.5
A998,922.625,924.125,1642424951716168,-47.5,5.111223985234957,27.5,27.5
A998,922.625,924.125,1642424951725673,-47.5,5.105088062083414,27.5,27.5
A998,922.625,924.125,1642424951732827,-47.5,5.105088062083414,27.5,27.5
A998,922.625,924.125,1642424951745104,-47.5,5.105088062083414,27.5,27.5
A998,922.625,924.125,1642424951753205,-47.5,5.098952138931871,27.5,27.5
A998,922.625,924.125,1642424951762702,-47.5,5.117359908386499,27.5,27.5
A998,924.125,924.125,1642424951847079,-48.0,5.043728830567988,22.5,22.5
A998,924.125,924.125,1642424951855366,-48.5,5.043728830567988,22.5,22.5
A998,924.125,924.125,1642424951864136,-48.5,5.056000676871073,22.5,22.5
A998,924.125,924.125,1642424951875182,-48.5,5.049864753719531,22.5,22.5
A998,924.125,924.125,1642424951882778,-48.5,5.056000676871073,22.5,22.5
A998,924.125,924.125,1642424951890203,-48.5,5.037592907416445,22.5,22.5
A998,924.125,924.125,1642424951900767,-48.5,5.056000676871073,22.5,22.5
A998,924.125,924.125,1642424951910883,-48.5,5.043728830567988,22.5,22.5
A998,924.125,924.125,1642424951920374,-48.5,5.056000676871073,22.5,22.5
A998,924.125,924.125,1642424951928168,-48.5,5.056000676871073,22.5,22.5
A998,924.125,924.125,1642424951939479,-48.5,5.031456984264903,22.5,22.5
