A998,922.125,923.125,1642427150316341,-43.0,0.0,20.0,20.0
A998,922.125,923.125,1642427150323642,-43.0,6.277049384028044,20.0,20.0
A998,922.125,923.125,1642427150332248,-43.0,6.264777537724958,20.0,20.0
A998,922.125,923.125,1642427150341295,-43.0,6.264777537724958,20.0,20.0
A998,922.125,923.125,1642427150352193,-43.0,6.258641614573416,20.0,20.0
A998,922.125,923.125,1642427150362102,-43.0,6.264777537724958,20.0,20.0
A998,920.625,923.125,1642427150438668,-43.5,6.240233845118788,30.0,30.0
A998,920.625,923.125,1642427150448381,-43.5,6.258641614573416,30.0,30.0
A998,920.625,923.125,1642427150455276,-43.5,6.252505691421874,30.0,30.0
A998,920.625,923.125,1642427150469674,-43.5,6.2463697682703305,30.0,30.0
A998,920.625,923.125,1642427150475578,-43.5,6.240233845118788,30.0,30.0
A998,920.625,923.125,1642427150488360,-43.5,6.252505691421874,30.0,30.0
A998,920.625,923.125,1642427150494586,-43.5,6.234097921967246,30.0,30.0
A998,920.625,923.125,1642427150506059,-43.5,6.240233845118788,30.0,30.0
A998,920.625,923.125,1642427150515013,-43.5,6.252505691421874,30.0,30.0
A998,920.625,923.125,1642427150526004,-43.5,6.252505691421874,30.0,30.0
A998,920.625,923.125,1642427150534788,-43.5,6.240233845118788,30.0,30.0
A998,923.125,923.125,1642427150614146,-42.0,0.01227184630308513,22.5,22.5
A998,923.125,923.125,1642427150623375,-42.5,6.277049384028044,22.5,22.5
A998,923.125,923.125,1642427150632894,-42.5,6.264777537724958,22.5,22.5
A998,923.125,923.125,1642427150638492,-42.5,0.006135923151542565,22.5,22.5
A998,923.125,923.125,1642427150647902,-42.5,6.264777537724958,22.5,22.5
A998,923.125,923.125,1642427150659400,-42.5,6.252505691421874,22.5,22.5
A998,923.125,923.125,1642427150665295,-42.5,6.258641614573416,22.5,22.5
A998,923.125,923.125,1642427150677710,-42.5,6.2463697682703305,22.5,22.5
A998,923.125,923.125,1642427150684025,-42.5,6.258641614573416,22.5,22.5
A998,923.125,923.125,1642427150696582,-42.5,6.252505691421874,22.5,22.5
A998,923.125,923.125,1642427150703309,-42.5,6.277049384028044,22.5,22.5
A998,923.125,923.125,1642427150714107,-42.5,6.264777537724958,22.5,22.5
A998,922.125,923.125,1642427150792997,-43.0,6.209554229361076,20.0,20.0
A998,922.125,923.125,1642427150803002,-43.0,6.22182607566416,20.0,20.0
A998,922.125,923.125,1642427150807984,-43.0,6.22182607566416,20.0,20.0
A998,922.125,923.125,1642427150819956,-42.5,6.215690152512618,20.0,20.0
A998,922.125,923.125,1642427150830873,-43.0,6.209554229361076,20.0,20.0
A998,922.125,923.125,1642427150836786,-42.5,6.209554229361076,20.0,20.0
A998,922.125,923.125,1642427150847740,-42.5,6.215690152512618,20.0,20.0
A998,922.125,923.125,1642427150853460,-43.0,6.209554229361076,20.0,20.0
A998,922.125,923.125,1642427150866211,-43.0,6.209554229361076,20.0,20.0
A998,922.125,923.125,1642427150873554,-42.5,6.2034183062095325,20.0,20.0
A998,922.125,923.125,1642427150883849,-42.5,6.2034183062095325,20.0,20.0
A998,923.125,923.125,1642427150965509,-42.0,0.006135923151542565,25.0,25.0
A998,923.125,923.125,1642427150976137,-42.0,0.0,25.0,25.0
A998,923.125,923.125,1642427150985395,-42.0,0.0,25.0,25.0
A998,923.125,923.125,1642427150995521,-42.5,6.277049384028044,25.0,25.0
A998,923.125,923.125,1642427151002744,-42.0,0.0,25.0,25.0
A998,923.125,923.125,1642427151013375,-42.5,0.0,25.0,25.0
A998,923.125,923.125,1642427151017768,-42.0,6.277049384028044,25.0,25.0
A998,923.125,923.125,1642427151030511,-42.0,6.277049384028044,25.0,25.0
A998,923.125,923.125,1642427151039737,-42.5,6.277049384028044,25.0,25.0
A998,923.125,923.125,1642427151048274,-42.0,6.277049384028044,25.0,25.0
A998,923.125,923.125,1642427151058945,-42.0,6.264777537724958,25.0,25.0
A998,922.125,923.125,1642427151133180,-42.0,6.264777537724958,25.0,25.0
A998,922.125,923.125,1642427151143736,-42.5,6.264777537724958,25.0,25.0
A998,922.125,923.125,1642427151149120,-42.0,6.270913460876501,25.0,25.0
A998,922.125,923.125,1642427151160453,-42.0,6.270913460876501,25.0,25.0
A998,922.125,923.125,1642427151170699,-42.0,6.264777537724958,25.0,25.0
A998,922.125,923.125,1642427151180308,-42.5,6.252505691421874,25.0,25.0
A998,922.125,923.125,1642427151188166,-42.0,6.2463697682703305,25.0,25.0
A998,922.125,923.125,1642427151199095,-42.5,6.2463697682703305,25.0,25.0
A998,922.125,923.125,1642427151206118,-42.0,6.2463697682703305,25.0,25.0
A998,922.125,923.125,1642427151215625,-42.5,6.252505691421874,25.0,25.0
A998,922.125,923.125,1642427151223768,-42.5,6.234097921967246,25.0,25.0
A998,923.625,923.125,1642427151328182,-42.5,6.2034183062095325,25.0,25.0
A998,923.625,923.125,1642427151336544,-42.0,6.191146459906448,25.0,25.0
A998,923.625,923.125,1642427151344390,-42.5,6.2034183062095325,25.0,25.0
A998,923.625,923.125,1642427151355577,-42.5,6.191146459906448,25.0,25.0
A998,923.625,923.125,1642427151362379,-42.0,6.2034183062095325,25.0,25.0
A998,923.625,923.125,1642427151374210,-42.0,6.178874613603362,25.0,25.0
A998,923.625,923.125,1642427151380833,-42.5,6.1850105367549055,25.0,25.0
A998,923.625,923.125,1642427151391511,-42.5,6.154330920997192,25.0,25.0
A998,923.625,923.125,1642427151399880,-42.0,6.178874613603362,25.0,25.0
A998,923.625,923.125,1642427151407297,-42.0,6.178874613603362,25.0,25.0
A998,923.625,923.125,1642427151418665,-42.0,6.17273869045182,25.0,25.0
A998,920.625,923.125,1642427151501111,-43.0,6.056156150572511,30.0,30.0
A998,920.625,923.125,1642427151514653,-43.5,6.056156150572511,30.0,30.0
A998,920.625,923.125,1642427151521035,-43.0,6.068427996875596,30.0,30.0
A998,920.625,923.125,1642427151530751,-43.5,6.092971689481767,30.0,30.0
A998,920.625,923.125,1642427151539689,-43.0,6.056156150572511,30.0,30.0
A998,920.625,923.125,1642427151547920,-43.5,6.062292073724054,30.0,30.0
A998,920.625,923.125,1642427151559943,-43.5,6.056156150572511,30.0,30.0
A998,920.625,923.125,1642427151565379,-43.0,6.068427996875596,30.0,30.0
A998,920.625,923.125,1642427151577890,-43.5,6.056156150572511,30.0,30.0
A998,920.625,923.125,1642427151584288,-43.0,6.056156150572511,30.0,30.0
A998,923.125,923.125,1642427151676265,-42.0,6.050020227420969,22.5,22.5
A998,923.125,923.125,1642427151683870,-42.5,6.043884304269426,22.5,22.5
A998,923.125,923.125,1642427151691745,-42.5,6.050020227420969,22.5,22.5
A998,923.125,923.125,1642427151703852,-42.5,6.037748381117884,22.5,22.5
A998,923.125,923.125,1642427151710271,-42.0,6.050020227420969,22.5,22.5
A998,923.125,923.125,1642427151721531,-42.0,6.037748381117884,22.5,22.5
A998,923.125,923.125,1642427151730624,-42.5,6.025476534814799,22.5,22.5
A998,923.125,923.125,1642427151739350,-42.5,6.025476534814799,22.5,22.5
A998,923.125,923.125,1642427151749059,-42.5,6.025476534814799,22.5,22.5
A998,923.125,923.125,1642427151756352,-42.5,6.013204688511713,22.5,22.5
A998,920.625,923.125,1642427151850399,-42.0,5.994796919057086,22.5,22.5
A998,920.625,923.125,1642427151860353,-42.0,6.007068765360171,22.5,22.5
A998,920.625,923.125,1642427151866375,-42.5,6.000932842208628,22.5,22.5
A998,920.625,923.125,1642427151874847,-42.5,6.007068765360171,22.5,22.5
A998,920.625,923.125,1642427151885184,-42.5,5.994796919057086,22.5,22.5
A998,920.625,923.125,1642427151895714,-42.5,5.982525072754001,22.5,22.5
A998,920.625,923.125,1642427151901707,-42.5,6.007068765360171,22.5,22.5
A998,920.625,923.125,1642427151911891,-42.0,6.007068765360171,22.5,22.5
A998,920.625,923.125,1642427151922665,-42.5,6.013204688511713,22.5,22.5
A998,920.625,923.125,1642427151930938,-42.5,6.000932842208628,22.5,22.5
A998,920.625,923.125,1642427151939295,-42.5,6.019340611663256,22.5,22.5
A998,920.625,923.125,1642427151950219,-42.5,6.007068765360171,22.5,22.5
A998,923.125,923.125,1642427152030854,-42.0,6.025476534814799,25.0,25.0
A998,923.125,923.125,1642427152044398,-42.0,6.007068765360171,25.0,25.0
A998,923.125,923.125,1642427152050746,-42.0,6.019340611663256,25.0,25.0
A998,923.125,923.125,1642427152063276,-42.0,6.013204688511713,25.0,25.0
A998,923.125,923.125,1642427152067818,-42.0,6.007068765360171,25.0,25.0
A998,923.125,923.125,1642427152080360,-42.0,6.000932842208628,25.0,25.0
A998,923.125,923.125,1642427152090435,-42.0,6.007068765360171,25.0,25.0
A998,923.125,923.125,1642427152097966,-42.5,5.994796919057086,25.0,25.0
A998,923.125,923.125,1642427152107485,-42.0,5.982525072754001,25.0,25.0
A998,923.125,923.125,1642427152116447,-42.0,5.988660995905543,25.0,25.0
A998,923.125,923.125,1642427152205592,-43.0,5.841398840268521,20.0,20.0
A998,923.125,923.125,1642427152214150,-43.0,5.841398840268521,20.0,20.0
A998,923.125,923.125,1642427152223263,-43.0,5.816855147662351,20.0,20.0
A998,923.125,923.125,1642427152232826,-43.0,5.841398840268521,20.0,20.0
A998,923.125,923.125,1642427152243688,-43.0,5.810719224510809,20.0,20.0
A998,923.125,923.125,1642427152253578,-43.0,5.810719224510809,20.0,20.0
A998,923.125,923.125,1642427152260604,-43.0,5.810719224510809,20.0,20.0
A998,923.125,923.125,1642427152270424,-43.0,5.798447378207723,20.0,20.0
A998,923.125,923.125,1642427152278759,-43.0,5.810719224510809,20.0,20.0
A998,923.125,923.125,1642427152287285,-43.0,5.798447378207723,20.0,20.0
A998,921.625,923.125,1642427152370755,-42.5,5.829126993965437,27.5,27.5
A998,921.625,923.125,1642427152378664,-43.0,5.853670686571607,27.5,27.5
A998,921.625,923.125,1642427152388477,-42.5,5.8475347634200645,27.5,27.5
A998,921.625,923.125,1642427152398819,-43.0,5.835262917116979,27.5,27.5
A998,921.625,923.125,1642427152409215,-43.0,5.829126993965437,27.5,27.5
A998,921.625,923.125,1642427152415202,-43.0,5.835262917116979,27.5,27.5
A998,921.625,923.125,1642427152423083,-42.5,5.829126993965437,27.5,27.5
A998,921.625,923.125,1642427152434310,-43.0,5.816855147662351,27.5,27.5
A998,921.625,923.125,1642427152444602,-42.5,5.829126993965437,27.5,27.5
A998,921.625,923.125,1642427152454095,-43.0,5.8045833013592665,27.5,27.5
A998,921.625,923.125,1642427152460478,-42.5,5.822991070813893,27.5,27.5
A998,920.625,923.125,1642427152549808,-43.5,5.724816300389213,30.0,30.0
A998,920.625,923.125,1642427152562237,-43.5,5.749359992995383,30.0,30.0
A998,920.625,923.125,1642427152570368,-43.5,5.743224069843841,30.0,30.0
A998,920.625,923.125,1642427152576873,-43.5,5.737088146692298,30.0,30.0
A998,920.625,923.125,1642427152586759,-43.5,5.743224069843841,30.0,30.0
A998,920.625,923.125,1642427152599046,-43.5,5.743224069843841,30.0,30.0
A998,920.625,923.125,1642427152605499,-43.5,5.737088146692298,30.0,30.0
A998,920.625,923.125,1642427152616718,-43.5,5.743224069843841,30.0,30.0
A998,920.625,923.125,1642427152624372,-43.5,5.730952223540755,30.0,30.0
A998,920.625,923.125,1642427152630684,-44.0,5.724816300389213,30.0,30.0
A998,922.625,923.125,1642427152714421,-43.5,5.706408530934585,30.0,30.0
A998,922.625,923.125,1642427152724015,-43.5,5.706408530934585,30.0,30.0
A998,922.625,923.125,1642427152733209,-43.5,5.681864838328415,30.0,30.0
A998,922.625,923.125,1642427152742483,-43.5,5.712544454086128,30.0,30.0
A998,922.625,923.125,1642427152751830,-43.5,5.675728915176872,30.0,30.0
A998,922.625,923.125,1642427152757103,-43.5,5.688000761479957,30.0,30.0
A998,922.625,923.125,1642427152768391,-43.5,5.6941366846315,30.0,30.0
A998,922.625,923.125,1642427152778014,-44.0,5.700272607783043,30.0,30.0
A998,922.625,923.125,1642427152784027,-43.5,5.706408530934585,30.0,30.0
A998,922.625,923.125,1642427152795962,-44.0,5.700272607783043,30.0,30.0
A998,922.625,923.125,1642427152806505,-43.5,5.675728915176872,30.0,30.0
A998,920.625,923.125,1642427152889234,-43.0,5.651185222570702,22.5,22.5
A998,920.625,923.125,1642427152896280,-43.0,5.651185222570702,22.5,22.5
A998,920.625,923.125,1642427152907511,-43.0,5.663457068873787,22.5,22.5
A998,920.625,923.125,1642427152916466,-43.0,5.6573211457222445,22.5,22.5
A998,920.625,923.125,1642427152924764,-43.0,5.651185222570702,22.5,22.5
A998,920.625,923.125,1642427152934265,-43.0,5.66959299202533,22.5,22.5
A998,920.625,923.125,1642427152942168,-43.0,5.651185222570702,22.5,22.5
A998,920.625,923.125,1642427152952012,-43.0,5.638913376267617,22.5,22.5
A998,920.625,923.125,1642427152962664,-43.0,5.64504929941916,22.5,22.5
A998,920.625,923.125,1642427152969118,-43.0,5.64504929941916,22.5,22.5
A998,920.625,923.125,1642427152979784,-43.0,5.638913376267617,22.5,22.5
A998,922.125,923.125,1642427153069668,-43.0,5.663457068873787,27.5,27.5
A998,922.125,923.125,1642427153076179,-43.0,5.675728915176872,27.5,27.5
A998,922.125,923.125,1642427153087853,-43.0,5.681864838328415,27.5,27.5
A998,922.125,923.125,1642427153098558,-43.0,5.675728915176872,27.5,27.5
A998,922.125,923.125,1642427153105810,-43.0,5.675728915176872,27.5,27.5
A998,922.125,923.125,1642427153113400,-43.0,5.66959299202533,27.5,27.5
A998,922.125,923.125,1642427153125060,-43.0,5.675728915176872,27.5,27.5
A998,922.125,923.125,1642427153132315,-43.0,5.663457068873787,27.5,27.5
A998,922.125,923.125,1642427153143047,-43.0,5.651185222570702,27.5,27.5
A998,923.125,923.125,1642427153235318,-43.0,5.626641529964532,25.0,25.0
A998,923.125,923.125,1642427153242885,-43.0,5.626641529964532,25.0,25.0
A998,923.125,923.125,1642427153252337,-43.0,5.626641529964532,25.0,25.0
A998,923.125,923.125,1642427153262755,-43.0,5.6143696836614465,25.0,25.0
A998,923.125,923.125,1642427153270558,-43.0,5.651185222570702,25.0,25.0
A998,923.125,923.125,1642427153278470,-43.0,5.620505606812989,25.0,25.0
A998,923.125,923.125,1642427153286877,-43.0,5.620505606812989,25.0,25.0
A998,923.125,923.125,1642427153296652,-43.0,5.608233760509904,25.0,25.0
A998,923.125,923.125,1642427153306763,-43.0,5.620505606812989,25.0,25.0
A998,923.125,923.125,1642427153315128,-43.0,5.602097837358362,25.0,25.0
A998,921.625,923.125,1642427153395698,-43.5,5.595961914206819,27.5,27.5
A998,921.625,923.125,1642427153402856,-43.0,5.602097837358362,27.5,27.5
A998,921.625,923.125,1642427153413603,-43.5,5.583690067903734,27.5,27.5
A998,921.625,923.125,1642427153419509,-43.5,5.602097837358362,27.5,27.5
A998,921.625,923.125,1642427153431167,-43.5,5.602097837358362,27.5,27.5
A998,921.625,923.125,1642427153441498,-43.5,5.595961914206819,27.5,27.5
A998,921.625,923.125,1642427153448759,-43.0,5.602097837358362,27.5,27.5
A998,921.625,923.125,1642427153458385,-43.5,5.583690067903734,27.5,27.5
A998,921.625,923.125,1642427153468419,-43.0,5.595961914206819,27.5,27.5
A998,921.625,923.125,1642427153476798,-43.5,5.589825991055276,27.5,27.5
A998,921.625,923.125,1642427153484646,-43.5,5.595961914206819,27.5,27.5
A998,922.625,923.125,1642427153567517,-43.5,5.50392306693368,22.5,22.5
A998,922.625,923.125,1642427153579084,-43.5,5.485515297479052,22.5,22.5
A998,922.625,923.125,1642427153587438,-43.5,5.491651220630596,22.5,22.5
A998,922.625,923.125,1642427153594785,-43.5,5.47937937432751,22.5,22.5
A998,922.625,923.125,1642427153605171,-43.5,5.47937937432751,22.5,22.5
A998,922.625,923.125,1642427153613750,-43.5,5.4671075280244255,22.5,22.5
A998,922.625,923.125,1642427153622440,-43.5,5.4671075280244255,22.5,22.5
A998,922.625,923.125,1642427153631715,-43.5,5.473243451175968,22.5,22.5
A998,922.625,923.125,1642427153639306,-43.5,5.4671075280244255,22.5,22.5
A998,922.625,923.125,1642427153649650,-43.5,5.473243451175968,22.5,22.5
A998,922.625,923.125,1642427153658398,-43.5,5.473243451175968,22.5,22.5
A998,923.125,923.125,1642427153742072,-44.0,5.356660911296659,20.0,20.0
A998,923.125,923.125,1642427153751737,-44.0,5.338253141842031,20.0,20.0
A998,923.125,923.125,1642427153760536,-44.0,5.338253141842031,20.0,20.0
A998,923.125,923.125,1642427153770601,-44.0,5.344389064993574,20.0,20.0
A998,923.125,923.125,1642427153776937,-44.0,5.344389064993574,20.0,20.0
A998,923.125,923.125,1642427153787745,-44.0,5.344389064993574,20.0,20.0
A998,923.125,923.125,1642427153796263,-44.0,5.344389064993574,20.0,20.0
A998,923.125,923.125,1642427153806125,-44.0,5.338253141842031,20.0,20.0
A998,923.125,923.125,1642427153813420,-44.0,5.332117218690489,20.0,20.0
A998,923.125,923.125,1642427153825391,-44.0,5.332117218690489,20.0,20.0
A998,923.125,923.125,1642427153834411,-44.0,5.313709449235861,20.0,20.0
A998,922.625,923.125,1642427153912961,-43.0,5.405748296509,25.0,25.0
A998,922.625,923.125,1642427153921707,-43.5,5.399612373357457,25.0,25.0
A998,922.625,922.625,1642427153939094,-43.0,5.64504929941916,25.0,25.0
A998,922.625,922.625,1642427153948323,-43.0,5.626641529964532,25.0,25.0
A998,922.625,922.625,1642427153954464,-43.0,5.66959299202533,25.0,25.0
A998,922.625,922.625,1642427153962403,-43.0,5.638913376267617,25.0,25.0
A998,922.625,922.625,1642427153974215,-43.0,5.64504929941916,25.0,25.0
A998,922.625,922.625,1642427153981331,-43.0,5.632777453116074,25.0,25.0
A998,922.625,922.625,1642427153991856,-43.0,5.638913376267617,25.0,25.0
A998,922.625,922.625,1642427153999247,-43.0,5.638913376267617,25.0,25.0
A998,922.625,922.625,1642427154098041,-43.5,5.589825991055276,22.5,22.5
A998,922.625,922.625,1642427154105508,-43.5,5.577554144752192,22.5,22.5
A998,922.625,922.625,1642427154113138,-43.5,5.595961914206819,22.5,22.5
A998,922.625,922.625,1642427154123852,-43.5,5.583690067903734,22.5,22.5
A998,922.625,922.625,1642427154132544,-43.5,5.577554144752192,22.5,22.5
A998,922.625,922.625,1642427154143474,-43.5,5.589825991055276,22.5,22.5
A998,922.625,922.625,1642427154151611,-43.5,5.565282298449106,22.5,22.5
A998,922.625,922.625,1642427154161061,-43.5,5.583690067903734,22.5,22.5
A998,922.625,922.625,1642427154169482,-43.5,5.583690067903734,22.5,22.5
A998,922.625,922.625,1642427154176050,-43.5,5.5714182216006485,22.5,22.5
A998,922.625,922.625,1642427154185725,-43.5,5.5714182216006485,22.5,22.5
A998,922.625,922.625,1642427154273687,-43.0,5.595961914206819,25.0,25.0
A998,922.625,922.625,1642427154285310,-43.5,5.595961914206819,25.0,25.0
A998,922.625,922.625,1642427154294079,-43.0,5.583690067903734,25.0,25.0
A998,922.625,922.625,1642427154301806,-43.0,5.602097837358362,25.0,25.0
A998,922.625,922.625,1642427154312771,-43.5,5.577554144752192,25.0,25.0
A998,922.625,922.625,1642427154318419,-43.0,5.577554144752192,25.0,25.0
A998,922.625,922.625,1642427154328808,-43.0,5.589825991055276,25.0,25.0
A998,922.625,922.625,1642427154338855,-43.5,5.583690067903734,25.0,25.0
A998,922.625,922.625,1642427154345166,-43.0,5.589825991055276,25.0,25.0
A998,922.625,922.625,1642427154357460,-43.0,5.565282298449106,25.0,25.0
A998,921.625,922.625,1642427154445216,-43.5,5.589825991055276,27.5,27.5
A998,921.625,922.625,1642427154455741,-43.5,5.583690067903734,27.5,27.5
A998,921.625,922.625,1642427154463885,-43.5,5.577554144752192,27.5,27.5
A998,921.625,922.625,1642427154472382,-43.5,5.577554144752192,27.5,27.5
A998,921.625,922.625,1642427154482120,-43.5,5.583690067903734,27.5,27.5
A998,921.625,922.625,1642427154491500,-44.0,5.577554144752192,27.5,27.5
A998,921.625,922.625,1642427154501243,-43.5,5.5714182216006485,27.5,27.5
A998,921.625,922.625,1642427154509943,-43.5,5.5714182216006485,27.5,27.5
A998,921.625,922.625,1642427154518538,-43.5,5.577554144752192,27.5,27.5
A998,921.625,922.625,1642427154527774,-43.5,5.577554144752192,27.5,27.5
A998,924.125,922.625,1642427154614557,-44.0,5.516194913236766,27.5,27.5
A998,924.125,922.625,1642427154622924,-43.5,5.516194913236766,27.5,27.5
A998,924.125,922.625,1642427154631152,-44.0,5.5284667595398505,27.5,27.5
A998,924.125,922.625,1642427154639892,-43.5,5.516194913236766,27.5,27.5
A998,924.125,922.625,1642427154648211,-44.0,5.50392306693368,27.5,27.5
A998,924.125,922.625,1642427154658602,-44.0,5.522330836388308,27.5,27.5
A998,924.125,922.625,1642427154668224,-44.0,5.516194913236766,27.5,27.5
A998,924.125,922.625,1642427154675890,-43.5,5.497787143782138,27.5,27.5
A998,924.125,922.625,1642427154685337,-44.0,5.50392306693368,27.5,27.5
A998,924.125,922.625,1642427154694790,-43.5,5.5100589900852235,27.5,27.5
A998,924.125,922.625,1642427154703766,-44.0,5.473243451175968,27.5,27.5
A998,920.625,922.625,1642427154790519,-43.5,5.442563835418255,25.0,25.0
A998,920.625,922.625,1642427154797994,-43.5,5.442563835418255,25.0,25.0
A998,920.625,922.625,1642427154809352,-43.5,5.43029198911517,25.0,25.0
A998,920.625,922.625,1642427154817493,-43.5,5.43029198911517,25.0,25.0
A998,920.625,922.625,1642427154825663,-43.5,5.43029198911517,25.0,25.0
A998,920.625,922.625,1642427154833747,-43.5,5.418020142812084,25.0,25.0
A998,920.625,922.625,1642427154845827,-43.5,5.411884219660542,25.0,25.0
A998,920.625,922.625,1642427154850093,-43.5,5.405748296509,25.0,25.0
A998,920.625,922.625,1642427154862599,-43.5,5.405748296509,25.0,25.0
A998,920.625,922.625,1642427154869861,-43.5,5.399612373357457,25.0,25.0
A998,920.625,922.625,1642427154952374,-43.5,5.3627968344482015,25.0,25.0
A998,920.625,922.625,1642427154960591,-43.0,5.356660911296659,25.0,25.0
A998,920.625,922.625,1642427154969008,-43.0,5.332117218690489,25.0,25.0
A998,920.625,922.625,1642427154980200,-43.5,5.350524988145116,25.0,25.0
A998,920.625,922.625,1642427154989370,-43.5,5.344389064993574,25.0,25.0
A998,920.625,922.625,1642427154997509,-43.0,5.338253141842031,25.0,25.0
A998,920.625,922.625,1642427155004859,-43.5,5.344389064993574,25.0,25.0
A998,920.625,922.625,1642427155015468,-43.5,5.344389064993574,25.0,25.0
A998,920.625,922.625,1642427155023938,-43.0,5.344389064993574,25.0,25.0
A998,920.625,922.625,1642427155032889,-43.5,5.344389064993574,25.0,25.0
A998,920.625,922.625,1642427155041666,-43.5,5.325981295538946,25.0,25.0
A998,922.125,922.625,1642427155133681,-44.0,5.289165756629691,30.0,30.0
A998,922.125,922.625,1642427155139220,-44.5,5.2768939103266055,30.0,30.0
A998,922.125,922.625,1642427155151714,-44.5,5.264622064023521,30.0,30.0
A998,922.125,922.625,1642427155161507,-44.5,5.289165756629691,30.0,30.0
A998,922.125,922.625,1642427155171339,-44.0,5.270757987175063,30.0,30.0
A998,922.125,922.625,1642427155179968,-44.0,5.252350217720435,30.0,30.0
A998,922.125,922.625,1642427155185881,-44.0,5.283029833478148,30.0,30.0
A998,922.125,922.625,1642427155197638,-44.0,5.264622064023521,30.0,30.0
A998,922.125,922.625,1642427155206047,-44.0,5.264622064023521,30.0,30.0
A998,922.125,922.625,1642427155214387,-44.0,5.258486140871978,30.0,30.0
A998,924.125,922.625,1642427155298552,-44.0,5.154175447295755,20.0,20.0
A998,924.125,922.625,1642427155309033,-44.0,5.160311370447297,20.0,20.0
A998,924.125,922.625,1642427155313784,-44.0,5.148039524144211,20.0,20.0
A998,924.125,922.625,1642427155325695,-44.5,5.166447293598839,20.0,20.0
A998,924.125,922.625,1642427155333266,-44.0,5.141903600992669,20.0,20.0
A998,924.125,922.625,1642427155343597,-44.5,5.135767677841127,20.0,20.0
A998,924.125,922.625,1642427155354095,-44.0,5.129631754689584,20.0,20.0
A998,924.125,922.625,1642427155361410,-44.0,5.135767677841127,20.0,20.0
A998,924.125,922.625,1642427155370329,-44.0,5.141903600992669,20.0,20.0
A998,924.125,922.625,1642427155380473,-44.5,5.135767677841127,20.0,20.0
A998,924.125,922.625,1642427155387560,-44.5,5.160311370447297,20.0,20.0
A998,922.625,922.625,1642427155480706,-44.0,5.105088062083414,20.0,20.0
A998,922.625,922.625,1642427155486920,-44.5,5.117359908386499,20.0,20.0
A998,922.625,922.625,1642427155498228,-44.5,5.123495831538041,20.0,20.0
A998,922.625,922.625,1642427155508171,-44.0,5.111223985234957,20.0,20.0
A998,922.625,922.625,1642427155515311,-44.0,5.092816215780329,20.0,20.0
A998,922.625,922.625,1642427155522529,-44.0,5.105088062083414,20.0,20.0
A998,922.625,922.625,1642427155532332,-44.5,5.111223985234957,20.0,20.0
A998,922.625,922.625,1642427155540327,-44.5,5.117359908386499,20.0,20.0
A998,922.625,922.625,1642427155553851,-44.5,5.111223985234957,20.0,20.0
A998,922.625,922.625,1642427155562182,-44.5,5.105088062083414,20.0,20.0
A998,921.625,922.625,1642427155645315,-43.5,5.129631754689584,22.5,22.5
A998,921.625,922.625,1642427155654935,-43.5,5.135767677841127,22.5,22.5
A998,921.625,922.625,1642427155660577,-43.5,5.123495831538041,22.5,22.5
A998,921.625,922.625,1642427155671819,-43.5,5.111223985234957,22.5,22.5
A998,921.625,922.625,1642427155681663,-43.5,5.092816215780329,22.5,22.5
A998,921.625,922.625,1642427155689044,-43.5,5.117359908386499,22.5,22.5
A998,921.625,922.625,1642427155700497,-43.5,5.117359908386499,22.5,22.5
A998,921.625,922.625,1642427155708593,-43.5,5.129631754689584,22.5,22.5
A998,921.625,922.625,1642427155718903,-44.0,5.117359908386499,22.5,22.5
A998,921.625,922.625,1642427155725464,-44.0,5.129631754689584,22.5,22.5
A998,921.125,922.625,1642427155812204,-43.5,5.141903600992669,25.0,25.0
A998,921.125,921.125,1642427155830396,-43.5,5.8045833013592665,25.0,25.0
A998,921.125,921.125,1642427155837341,-43.0,5.810719224510809,25.0,25.0
A998,921.125,921.125,1642427155845570,-43.0,5.8045833013592665,25.0,25.0
A998,921.125,921.125,1642427155852783,-43.0,5.810719224510809,25.0,25.0
A998,921.125,921.125,1642427155865557,-43.0,5.810719224510809,25.0,25.0
A998,921.125,921.125,1642427155872569,-43.0,5.816855147662351,25.0,25.0
A998,921.125,921.125,1642427155882702,-43.0,5.810719224510809,25.0,25.0
A998,921.125,921.125,1642427155893206,-43.5,5.792311455056181,25.0,25.0
A998,921.125,921.125,1642427155899559,-43.0,5.810719224510809,25.0,25.0
A998,923.625,921.125,1642427155989223,-43.5,5.810719224510809,27.5,27.5
A998,923.625,921.125,1642427156000023,-43.5,5.810719224510809,27.5,27.5
A998,923.625,921.125,1642427156008521,-43.5,5.816855147662351,27.5,27.5
A998,923.625,921.125,1642427156018345,-43.5,5.810719224510809,27.5,27.5
A998,923.625,921.125,1642427156025870,-43.5,5.810719224510809,27.5,27.5
A998,923.625,921.125,1642427156035960,-43.5,5.798447378207723,27.5,27.5
A998,923.625,921.125,1642427156041817,-43.5,5.792311455056181,27.5,27.5
A998,923.625,921.125,1642427156052570,-43.5,5.810719224510809,27.5,27.5
A998,923.625,921.125,1642427156062447,-43.5,5.810719224510809,27.5,27.5
A998,923.625,921.125,1642427156072497,-43.5,5.792311455056181,27.5,27.5
A998,921.125,921.125,1642427156156039,-44.0,5.737088146692298,30.0,30.0
A998,921.125,921.125,1642427156164052,-44.0,5.749359992995383,30.0,30.0
A998,921.125,921.125,1642427156171068,-44.0,5.743224069843841,30.0,30.0
A998,921.125,921.125,1642427156183474,-44.0,5.755495916146925,30.0,30.0
