A998,922.125,921.125,1642421468809044,-49.0,6.013204688511713,25.0,25.0
A998,922.125,921.125,1642421468819670,-49.0,6.019340611663256,25.0,25.0
A998,922.125,921.125,1642421468830368,-49.0,6.025476534814799,25.0,25.0
A998,922.125,921.125,1642421468835600,-49.0,6.013204688511713,25.0,25.0
A998,922.125,921.125,1642421468847942,-49.0,6.007068765360171,25.0,25.0
A998,922.125,921.125,1642421468856953,-49.0,6.031612457966341,25.0,25.0
A998,922.125,921.125,1642421468867594,-49.0,6.000932842208628,25.0,25.0
A998,922.625,921.125,1642421468951162,-48.5,6.111379458936394,30.0,30.0
A998,922.625,921.125,1642421468962149,-48.5,6.111379458936394,30.0,30.0
A998,922.625,921.125,1642421468970504,-48.5,6.086835766330224,30.0,30.0
A998,922.625,921.125,1642421468977614,-48.5,6.080699843178682,30.0,30.0
A998,922.625,921.125,1642421468987257,-48.5,6.111379458936394,30.0,30.0
A998,922.625,921.125,1642421468997166,-48.5,6.117515382087937,30.0,30.0
A998,922.625,921.125,1642421469004518,-48.5,6.086835766330224,30.0,30.0
A998,922.625,921.125,1642421469015312,-48.5,6.086835766330224,30.0,30.0
A998,922.625,921.125,1642421469023698,-48.5,6.086835766330224,30.0,30.0
A998,922.625,921.125,1642421469032053,-48.5,6.086835766330224,30.0,30.0
A998,922.625,921.125,1642421469039382,-48.5,6.0991076126333095,30.0,30.0
A998,922.125,921.125,1642421469121870,-49.5,6.000932842208628,22.5,22.5
A998,922.125,921.125,1642421469131448,-49.5,6.007068765360171,22.5,22.5
A998,922.125,921.125,1642421469141278,-49.5,6.000932842208628,22.5,22.5
A998,922.125,921.125,1642421469150571,-49.0,6.000932842208628,22.5,22.5
A998,922.125,921.125,1642421469157299,-49.0,5.988660995905543,22.5,22.5
A998,922.125,921.125,1642421469166541,-49.5,6.000932842208628,22.5,22.5
A998,922.125,921.125,1642421469174688,-49.5,6.013204688511713,22.5,22.5
A998,922.125,921.125,1642421469184511,-49.5,5.994796919057086,22.5,22.5
A998,922.125,921.125,1642421469196503,-49.5,6.013204688511713,22.5,22.5
A998,922.125,921.125,1642421469205489,-49.5,6.007068765360171,22.5,22.5
A998,922.125,921.125,1642421469213562,-49.5,6.000932842208628,22.5,22.5
A998,922.625,921.125,1642421469304720,-49.5,5.982525072754001,20.0,20.0
A998,922.625,921.125,1642421469313554,-50.0,6.000932842208628,20.0,20.0
A998,922.625,921.125,1642421469321660,-50.0,6.000932842208628,20.0,20.0
A998,922.625,921.125,1642421469331791,-50.0,5.994796919057086,20.0,20.0
A998,922.625,921.125,1642421469338031,-50.0,6.000932842208628,20.0,20.0
A998,922.625,921.125,1642421469350512,-50.0,6.000932842208628,20.0,20.0
A998,922.625,921.125,1642421469357852,-50.0,6.007068765360171,20.0,20.0
A998,922.625,921.125,1642421469367493,-50.0,6.000932842208628,20.0,20.0
A998,922.625,921.125,1642421469373666,-50.0,6.019340611663256,20.0,20.0
A998,922.625,921.125,1642421469385702,-50.0,6.000932842208628,20.0,20.0
A998,922.625,921.125,1642421469476506,-48.5,6.050020227420969,27.5,27.5
A998,922.625,921.125,1642421469486125,-48.5,6.056156150572511,27.5,27.5
A998,922.625,921.125,1642421469490877,-48.5,6.080699843178682,27.5,27.5
A998,922.625,921.125,1642421469503416,-48.5,6.043884304269426,27.5,27.5
A998,922.625,921.125,1642421469510816,-48.5,6.074563920027139,27.5,27.5
A998,922.625,921.125,1642421469519813,-48.5,6.056156150572511,27.5,27.5
A998,922.625,921.125,1642421469528292,-48.5,6.056156150572511,27.5,27.5
A998,922.625,921.125,1642421469540542,-48.5,6.068427996875596,27.5,27.5
A998,922.625,921.125,1642421469549158,-48.5,6.056156150572511,27.5,27.5
A998,922.625,921.125,1642421469554613,-48.5,6.062292073724054,27.5,27.5
A998,921.625,921.125,1642421469638358,-48.5,6.14819499784565,30.0,30.0
A998,921.625,921.125,1642421469652229,-48.5,6.1420590746941075,30.0,30.0
A998,921.625,921.125,1642421469659940,-48.5,6.166602767300278,30.0,30.0
A998,921.625,921.125,1642421469669536,-48.5,6.154330920997192,30.0,30.0
A998,921.625,921.125,1642421469675648,-48.5,6.12365130523948,30.0,30.0
A998,921.625,921.125,1642421469684388,-48.5,6.135923151542564,30.0,30.0
A998,921.625,921.125,1642421469696850,-48.5,6.129787228391022,30.0,30.0
A998,921.625,921.125,1642421469705829,-48.5,6.135923151542564,30.0,30.0
A998,921.625,921.125,1642421469712565,-48.5,6.1420590746941075,30.0,30.0
A998,921.625,921.125,1642421469722605,-48.5,6.160466844148735,30.0,30.0
A998,921.625,921.125,1642421469730459,-48.5,6.12365130523948,30.0,30.0
