A998,922.125,921.625,1642421419192781,-44.0,1.0492428589137786,27.5,27.5
A998,922.125,921.625,1642421419203322,-44.0,1.055378782065321,27.5,27.5
A998,922.125,921.625,1642421419215871,-44.0,1.0492428589137786,27.5,27.5
A998,922.125,921.625,1642421419223335,-44.0,1.055378782065321,27.5,27.5
A998,922.125,921.625,1642421419231275,-44.0,1.0369710126106935,27.5,27.5
A998,922.125,921.625,1642421419242171,-44.0,1.055378782065321,27.5,27.5
A998,922.125,921.625,1642421419250019,-44.0,1.055378782065321,27.5,27.5
A998,922.125,921.625,1642421419258383,-44.0,1.0676506283684062,27.5,27.5
A998,923.125,921.625,1642421419355874,-45.5,0.944932165337555,20.0,20.0
A998,923.125,921.625,1642421419363558,-45.5,0.9387962421860124,20.0,20.0
A998,923.125,921.625,1642421419370144,-45.5,0.944932165337555,20.0,20.0
A998,923.125,921.625,1642421419380825,-45.5,0.944932165337555,20.0,20.0
A998,923.125,921.625,1642421419390244,-45.5,0.9265243958829272,20.0,20.0
A998,923.125,921.625,1642421419400308,-45.5,0.9265243958829272,20.0,20.0
A998,923.125,921.625,1642421419407555,-45.5,0.9387962421860124,20.0,20.0
A998,923.125,921.625,1642421419418271,-45.5,0.9203884727313847,20.0,20.0
A998,923.125,921.625,1642421419426144,-45.5,0.9326603190344698,20.0,20.0
A998,923.125,921.625,1642421419438551,-45.0,0.9387962421860124,20.0,20.0
A998,923.125,921.625,1642421419444947,-45.5,0.9326603190344698,20.0,20.0
A998,923.125,921.625,1642421419455346,-45.5,0.9387962421860124,20.0,20.0
A998,924.125,921.625,1642421419541043,-44.5,1.0185632431560658,25.0,25.0
A998,924.125,921.625,1642421419550914,-44.5,1.0185632431560658,25.0,25.0
A998,924.125,921.625,1642421419556951,-44.5,1.012427320004523,25.0,25.0
A998,924.125,921.625,1642421419569072,-44.5,1.0062913968529805,25.0,25.0
A998,924.125,921.625,1642421419579729,-44.5,1.0062913968529805,25.0,25.0
A998,924.125,921.625,1642421419586802,-44.0,1.0185632431560658,25.0,25.0
A998,924.125,921.625,1642421419597299,-44.5,1.0246991663076084,25.0,25.0
A998,924.125,921.625,1642421419606066,-44.5,1.0062913968529805,25.0,25.0
A998,924.125,921.625,1642421419611221,-44.5,1.0185632431560658,25.0,25.0
A998,924.125,921.625,1642421419620223,-44.5,1.030835089459151,25.0,25.0
A998,920.625,921.625,1642421419632926,-44.5,1.0246991663076084,20.0,20.0
A998,920.625,921.625,1642421419641143,-44.5,1.012427320004523,20.0,20.0
A998,920.625,921.625,1642421419737479,-45.5,0.9572040116406401,20.0,20.0
A998,920.625,921.625,1642421419745360,-45.5,0.9694758579437253,20.0,20.0
A998,920.625,921.625,1642421419756336,-45.5,0.9633399347921826,20.0,20.0
A998,920.625,921.625,1642421419761309,-45.5,0.9694758579437253,20.0,20.0
A998,920.625,921.625,1642421419772090,-45.5,0.9817477042468103,20.0,20.0
A998,920.625,921.625,1642421419781395,-45.5,0.9633399347921826,20.0,20.0
A998,920.625,921.625,1642421419790566,-45.5,0.9756117810952678,20.0,20.0
A998,920.625,921.625,1642421419802834,-45.5,0.9817477042468103,20.0,20.0
A998,920.625,921.625,1642421419811800,-45.0,0.9817477042468103,20.0,20.0
A998,920.625,921.625,1642421419822182,-45.0,0.9940195505498954,20.0,20.0
A998,920.625,921.625,1642421419830513,-45.0,0.9940195505498954,20.0,20.0
A998,921.625,921.625,1642421419926493,-44.5,1.1351457830353744,30.0,30.0
A998,921.625,921.625,1642421419932860,-44.5,1.1290098598838318,30.0,30.0
A998,921.625,921.625,1642421419942953,-44.5,1.1167380135807468,30.0,30.0
A998,921.625,921.625,1642421419951401,-44.5,1.1290098598838318,30.0,30.0
A998,921.625,921.625,1642421419961099,-45.0,1.1474176293384597,30.0,30.0
A998,921.625,921.625,1642421419970901,-44.5,1.1290098598838318,30.0,30.0
A998,921.625,921.625,1642421419979916,-44.5,1.141281706186917,30.0,30.0
A998,921.625,921.625,1642421419988515,-45.0,1.1474176293384597,30.0,30.0
A998,921.625,921.625,1642421419997840,-44.5,1.1351457830353744,30.0,30.0
A998,921.625,921.625,1642421420005919,-44.5,1.1596894756415448,30.0,30.0
A998,922.125,921.625,1642421420093167,-45.0,1.0799224746714913,20.0,20.0
A998,922.125,921.625,1642421420100787,-45.0,1.0737865515199487,20.0,20.0
A998,922.125,921.625,1642421420110923,-45.0,1.0799224746714913,20.0,20.0
A998,922.125,921.625,1642421420118562,-45.0,1.0676506283684062,20.0,20.0
A998,922.125,921.625,1642421420127323,-45.0,1.086058397823034,20.0,20.0
A998,922.125,921.625,1642421420136321,-45.0,1.0737865515199487,20.0,20.0
A998,922.125,921.625,1642421420146852,-45.0,1.086058397823034,20.0,20.0
A998,922.125,921.625,1642421420153485,-45.0,1.086058397823034,20.0,20.0
A998,922.125,921.625,1642421420166929,-45.0,1.0921943209745766,20.0,20.0
A998,922.125,921.625,1642421420171229,-45.0,1.0799224746714913,20.0,20.0
A998,922.125,921.625,1642421420183374,-45.0,1.0799224746714913,20.0,20.0
A998,922.125,921.625,1642421420192207,-45.0,1.1106020904292042,20.0,20.0
A998,922.125,921.625,1642421420291481,-44.0,1.239456476611598,27.5,27.5
A998,922.125,921.625,1642421420297003,-44.0,1.2455923997631406,27.5,27.5
A998,922.125,921.625,1642421420310600,-44.0,1.239456476611598,27.5,27.5
A998,922.125,921.625,1642421420318348,-44.0,1.239456476611598,27.5,27.5
A998,922.125,921.625,1642421420327111,-44.0,1.2578642460662257,27.5,27.5
A998,922.125,921.625,1642421420336329,-44.0,1.2455923997631406,27.5,27.5
A998,922.125,921.625,1642421420345653,-44.0,1.239456476611598,27.5,27.5
A998,922.125,921.625,1642421420355329,-44.0,1.2578642460662257,27.5,27.5
A998,922.125,921.625,1642421420362387,-44.0,1.2517283229146832,27.5,27.5
A998,922.125,921.625,1642421420372522,-44.0,1.2701360923693108,27.5,27.5
A998,922.125,921.625,1642421420379654,-44.0,1.2640001692177683,27.5,27.5
A998,923.625,923.625,1642421420465877,-43.5,0.35588354278946877,25.0,25.0
A998,923.625,923.625,1642421420477536,-43.5,0.3436116964863836,25.0,25.0
A998,923.625,923.625,1642421420485424,-43.5,0.34974761963792617,25.0,25.0
A998,923.625,923.625,1642421420493856,-43.5,0.34974761963792617,25.0,25.0
A998,923.625,923.625,1642421420502741,-43.5,0.35588354278946877,25.0,25.0
A998,923.625,923.625,1642421420513450,-43.5,0.35588354278946877,25.0,25.0
A998,923.625,923.625,1642421420523472,-43.5,0.34974761963792617,25.0,25.0
A998,923.625,923.625,1642421420533633,-43.5,0.3620194659410113,25.0,25.0
A998,923.625,923.625,1642421420541308,-43.5,0.3620194659410113,25.0,25.0
A998,923.625,923.625,1642421420550919,-43.5,0.34974761963792617,25.0,25.0
A998,923.625,923.625,1642421420559037,-43.5,0.3620194659410113,25.0,25.0
A998,923.125,923.625,1642421420651050,-43.5,0.3988350048502667,27.5,27.5
A998,923.125,923.625,1642421420661723,-43.5,0.4172427743048944,27.5,27.5
A998,923.125,923.625,1642421420667187,-43.5,0.4172427743048944,27.5,27.5
A998,923.125,923.625,1642421420677127,-43.5,0.4172427743048944,27.5,27.5
A998,923.125,923.625,1642421420688311,-43.5,0.42337869745643697,27.5,27.5
A998,923.125,923.625,1642421420697249,-43.5,0.4172427743048944,27.5,27.5
A998,923.125,923.625,1642421420707757,-43.5,0.4049709280018093,27.5,27.5
A998,923.125,923.625,1642421420716152,-43.5,0.4172427743048944,27.5,27.5
A998,923.125,923.625,1642421420724526,-43.5,0.4295146206079795,27.5,27.5
A998,923.125,923.625,1642421420733526,-43.5,0.42337869745643697,27.5,27.5
A998,921.125,923.625,1642421420826900,-43.5,0.4111068511533518,25.0,25.0
A998,921.125,923.625,1642421420835328,-43.5,0.4049709280018093,25.0,25.0
A998,921.125,923.625,1642421420846567,-43.5,0.4172427743048944,25.0,25.0
A998,921.125,923.625,1642421420853566,-44.0,0.3988350048502667,25.0,25.0
A998,921.125,923.625,1642421420862846,-43.5,0.4172427743048944,25.0,25.0
A998,921.125,923.625,1642421420872424,-44.0,0.4172427743048944,25.0,25.0
A998,921.125,923.625,1642421420879678,-44.0,0.4172427743048944,25.0,25.0
A998,921.125,923.625,1642421420891114,-43.5,0.4049709280018093,25.0,25.0
A998,921.125,923.625,1642421420897356,-43.5,0.4049709280018093,25.0,25.0
A998,921.125,923.625,1642421420906505,-43.5,0.4111068511533518,25.0,25.0
A998,922.625,923.625,1642421421001188,-43.5,0.4111068511533518,25.0,25.0
A998,922.625,923.625,1642421421007028,-44.0,0.4295146206079795,25.0,25.0
A998,922.625,923.625,1642421421015107,-43.5,0.4295146206079795,25.0,25.0
A998,922.625,923.625,1642421421023344,-44.0,0.4049709280018093,25.0,25.0
A998,922.625,923.625,1642421421036942,-44.0,0.44178646691106466,25.0,25.0
A998,922.625,923.625,1642421421042213,-44.0,0.42337869745643697,25.0,25.0
A998,922.625,923.625,1642421421054519,-44.0,0.42337869745643697,25.0,25.0
A998,922.625,923.625,1642421421060846,-44.0,0.4172427743048944,25.0,25.0
A998,922.625,923.625,1642421421071410,-44.0,0.4172427743048944,25.0,25.0
A998,922.625,923.625,1642421421077460,-44.0,0.4111068511533518,25.0,25.0
A998,920.625,923.625,1642421421168488,-44.5,0.380427235395639,22.5,22.5
A998,920.625,923.625,1642421421176219,-44.5,0.380427235395639,22.5,22.5
A998,920.625,923.625,1642421421187338,-44.5,0.39269908169872414,22.5,22.5
A998,920.625,923.625,1642421421198749,-44.5,0.380427235395639,22.5,22.5
A998,920.625,923.625,1642421421203555,-44.0,0.39269908169872414,22.5,22.5
A998,920.625,923.625,1642421421215898,-44.5,0.36815538909255385,22.5,22.5
A998,920.625,923.625,1642421421224402,-44.5,0.3865631585471816,22.5,22.5
A998,920.625,923.625,1642421421234076,-44.5,0.3865631585471816,22.5,22.5
A998,920.625,923.625,1642421421241238,-44.5,0.380427235395639,22.5,22.5
A998,920.625,923.625,1642421421252049,-44.5,0.39269908169872414,22.5,22.5
A998,921.625,923.625,1642421421340915,-44.0,0.4479223900626072,25.0,25.0
A998,921.625,923.625,1642421421350529,-44.0,0.46019423636569234,25.0,25.0
A998,921.625,923.625,1642421421355723,-44.0,0.4356505437595221,25.0,25.0
A998,921.625,923.625,1642421421366841,-44.0,0.46019423636569234,25.0,25.0
A998,921.625,923.625,1642421421377451,-44.0,0.46019423636569234,25.0,25.0
A998,921.625,923.625,1642421421384780,-44.0,0.46019423636569234,25.0,25.0
A998,921.625,923.625,1642421421391900,-44.0,0.4663301595172349,25.0,25.0
A998,921.625,923.625,1642421421404969,-44.0,0.4540583132141498,25.0,25.0
A998,921.625,923.625,1642421421412473,-44.0,0.4479223900626072,25.0,25.0
A998,921.625,923.625,1642421421420632,-44.0,0.4479223900626072,25.0,25.0
A998,922.125,923.625,1642421421520915,-44.0,0.3988350048502667,22.5,22.5
A998,922.125,923.625,1642421421529221,-44.5,0.4111068511533518,22.5,22.5
A998,922.125,923.625,1642421421536914,-44.5,0.39269908169872414,22.5,22.5
A998,922.125,923.625,1642421421547262,-44.0,0.3988350048502667,22.5,22.5
A998,922.125,923.625,1642421421553191,-44.5,0.380427235395639,22.5,22.5
A998,922.125,923.625,1642421421566045,-44.5,0.4049709280018093,22.5,22.5
A998,922.125,923.625,1642421421572760,-44.5,0.3865631585471816,22.5,22.5
A998,922.125,923.625,1642421421579250,-44.5,0.39269908169872414,22.5,22.5
A998,922.125,923.625,1642421421592741,-44.5,0.3865631585471816,22.5,22.5
A998,922.125,923.625,1642421421600007,-44.5,0.39269908169872414,22.5,22.5
A998,921.125,923.625,1642421421692092,-45.0,0.3374757733348411,20.0,20.0
A998,921.125,923.625,1642421421701875,-45.0,0.3436116964863836,20.0,20.0
A998,921.125,923.625,1642421421711326,-45.0,0.3436116964863836,20.0,20.0
A998,921.125,923.625,1642421421716810,-45.0,0.3436116964863836,20.0,20.0
A998,921.125,923.625,1642421421728872,-45.0,0.3313398501832985,20.0,20.0
A998,921.125,923.625,1642421421737561,-45.0,0.3436116964863836,20.0,20.0
A998,921.125,923.625,1642421421745697,-45.0,0.3436116964863836,20.0,20.0
A998,921.125,923.625,1642421421757109,-45.0,0.3190680038802134,20.0,20.0
A998,921.125,923.625,1642421421766603,-45.0,0.3313398501832985,20.0,20.0
A998,921.625,923.625,1642421421864119,-45.0,0.30679615757712825,20.0,20.0
A998,921.625,923.625,1642421421872415,-45.0,0.32520392703175593,20.0,20.0
A998,921.625,923.625,1642421421881883,-45.0,0.30679615757712825,20.0,20.0
A998,921.625,923.625,1642421421892260,-45.0,0.3129320807286708,20.0,20.0
A998,921.625,923.625,1642421421899798,-45.0,0.3129320807286708,20.0,20.0
A998,921.625,923.625,1642421421909902,-45.0,0.3129320807286708,20.0,20.0
A998,921.625,923.625,1642421421920788,-45.0,0.30679615757712825,20.0,20.0
A998,921.625,923.625,1642421421928869,-45.0,0.30679615757712825,20.0,20.0
A998,921.625,923.625,1642421421938093,-45.0,0.30066023442558565,20.0,20.0
A998,921.625,923.625,1642421421944340,-45.0,0.28838838812250056,20.0,20.0
A998,924.125,923.625,1642421422037726,-44.0,0.37429131224409645,25.0,25.0
A998,924.125,923.625,1642421422047545,-44.0,0.3620194659410113,25.0,25.0
A998,924.125,923.625,1642421422053354,-44.0,0.3436116964863836,25.0,25.0
A998,924.125,923.625,1642421422066966,-44.0,0.35588354278946877,25.0,25.0
A998,924.125,923.625,1642421422073963,-44.0,0.3374757733348411,25.0,25.0
A998,924.125,923.625,1642421422083968,-44.0,0.3436116964863836,25.0,25.0
A998,924.125,923.625,1642421422092443,-44.0,0.3313398501832985,25.0,25.0
A998,924.125,923.625,1642421422102441,-44.0,0.3313398501832985,25.0,25.0
A998,924.125,923.625,1642421422110578,-44.0,0.3190680038802134,25.0,25.0
A998,924.125,923.625,1642421422121247,-44.0,0.34974761963792617,25.0,25.0
A998,923.625,923.625,1642421422213064,-44.5,0.23316507975861744,22.5,22.5
A998,923.625,923.625,1642421422221857,-44.5,0.23316507975861744,22.5,22.5
A998,923.625,923.625,1642421422234183,-44.5,0.23316507975861744,22.5,22.5
A998,923.625,923.625,1642421422239040,-44.5,0.2454369260617026,22.5,22.5
A998,923.625,923.625,1642421422250791,-44.5,0.22089323345553233,22.5,22.5
A998,923.625,923.625,1642421422260704,-44.5,0.2270291566070749,22.5,22.5
A998,923.625,923.625,1642421422269843,-44.5,0.23316507975861744,22.5,22.5
A998,923.625,923.625,1642421422276980,-45.0,0.21475731030398976,22.5,22.5
A998,923.625,923.625,1642421422284700,-44.5,0.23316507975861744,22.5,22.5
A998,924.125,924.125,1642421422381569,-45.0,0.05522330836388308,30.0,30.0
A998,924.125,924.125,1642421422392442,-45.0,0.06135923151542565,30.0,30.0
A998,924.125,924.125,1642421422397495,-45.0,0.04908738521234052,30.0,30.0
A998,924.125,924.125,1642421422410372,-45.0,0.04908738521234052,30.0,30.0
A998,924.125,924.125,1642421422414508,-45.0,0.04908738521234052,30.0,30.0
A998,924.125,924.125,1642421422426975,-45.0,0.04908738521234052,30.0,30.0
A998,924.125,924.125,1642421422435459,-45.0,0.03681553890925539,30.0,30.0
A998,924.125,924.125,1642421422441501,-45.0,0.030679615757712823,30.0,30.0
A998,924.125,924.125,1642421422454516,-45.0,0.030679615757712823,30.0,30.0
A998,924.125,924.125,1642421422463439,-45.0,0.030679615757712823,30.0,30.0
A998,921.625,924.125,1642421422550166,-45.5,6.17273869045182,20.0,20.0
A998,921.625,924.125,1642421422562389,-45.5,6.14819499784565,20.0,20.0
A998,921.625,924.125,1642421422571342,-45.5,6.129787228391022,20.0,20.0
A998,921.625,924.125,1642421422579453,-45.5,6.117515382087937,20.0,20.0
A998,921.625,924.125,1642421422585776,-45.5,6.1420590746941075,20.0,20.0
A998,921.625,924.125,1642421422596349,-45.5,6.14819499784565,20.0,20.0
A998,921.625,924.125,1642421422603482,-45.5,6.117515382087937,20.0,20.0
A998,921.625,924.125,1642421422612423,-45.5,6.1420590746941075,20.0,20.0
A998,921.625,924.125,1642421422624375,-45.5,6.129787228391022,20.0,20.0
A998,921.625,924.125,1642421422633864,-45.5,6.1420590746941075,20.0,20.0
A998,924.125,924.125,1642421422715251,-44.5,6.166602767300278,25.0,25.0
A998,924.125,924.125,1642421422725096,-44.5,6.154330920997192,25.0,25.0
A998,924.125,924.125,1642421422734588,-44.5,6.166602767300278,25.0,25.0
A998,924.125,924.125,1642421422743073,-44.5,6.166602767300278,25.0,25.0
A998,924.125,924.125,1642421422752604,-44.5,6.154330920997192,25.0,25.0
A998,924.125,924.125,1642421422759436,-44.5,6.160466844148735,25.0,25.0
A998,924.125,924.125,1642421422769214,-44.5,6.160466844148735,25.0,25.0
A998,924.125,924.125,1642421422779999,-44.5,6.160466844148735,25.0,25.0
A998,924.125,924.125,1642421422788201,-44.5,6.135923151542564,25.0,25.0
A998,924.125,924.125,1642421422797521,-44.5,6.135923151542564,25.0,25.0
A998,924.125,924.125,1642421422806800,-44.5,6.1420590746941075,25.0,25.0
A998,920.625,924.125,1642421422912000,-44.5,6.086835766330224,25.0,25.0
A998,920.625,924.125,1642421422920230,-44.5,6.092971689481767,25.0,25.0
A998,920.625,924.125,1642421422929022,-44.5,6.0991076126333095,25.0,25.0
A998,920.625,924.125,1642421422939698,-44.5,6.0991076126333095,25.0,25.0
A998,920.625,924.125,1642421422946890,-44.5,6.0991076126333095,25.0,25.0
A998,920.625,924.125,1642421422955374,-44.5,6.086835766330224,25.0,25.0
A998,920.625,924.125,1642421422966388,-44.5,6.074563920027139,25.0,25.0
A998,920.625,924.125,1642421422978241,-44.5,6.056156150572511,25.0,25.0
A998,920.625,924.125,1642421422983490,-44.5,6.074563920027139,25.0,25.0
A998,920.625,924.125,1642421422995999,-44.5,6.056156150572511,25.0,25.0
A998,924.125,924.125,1642421423087767,-45.0,5.957981380147831,22.5,22.5
A998,924.125,924.125,1642421423098074,-45.0,5.9518454569962875,22.5,22.5
A998,924.125,924.125,1642421423107914,-45.0,5.964117303299373,22.5,22.5
A998,924.125,924.125,1642421423113810,-44.5,5.957981380147831,22.5,22.5
A998,924.125,924.125,1642421423121503,-44.5,5.957981380147831,22.5,22.5
A998,924.125,924.125,1642421423132932,-45.0,5.945709533844745,22.5,22.5
A998,924.125,924.125,1642421423142756,-45.0,5.9518454569962875,22.5,22.5
A998,924.125,924.125,1642421423147924,-45.0,5.939573610693203,22.5,22.5
A998,924.125,924.125,1642421423157641,-45.0,5.927301764390117,22.5,22.5
A998,924.125,924.125,1642421423167660,-45.0,5.93343768754166,22.5,22.5
A998,923.125,924.125,1642421423255594,-45.5,5.859806609723149,20.0,20.0
A998,923.125,924.125,1642421423265930,-45.5,5.835262917116979,20.0,20.0
A998,923.125,924.125,1642421423271839,-45.5,5.835262917116979,20.0,20.0
A998,923.125,924.125,1642421423280347,-45.5,5.829126993965437,20.0,20.0
A998,923.125,924.125,1642421423291039,-45.5,5.835262917116979,20.0,20.0
A998,923.125,924.125,1642421423300047,-45.5,5.829126993965437,20.0,20.0
A998,923.125,924.125,1642421423308722,-45.5,5.822991070813893,20.0,20.0
A998,923.125,924.125,1642421423317727,-45.5,5.816855147662351,20.0,20.0
A998,923.125,924.125,1642421423329457,-45.5,5.798447378207723,20.0,20.0
A998,923.125,924.125,1642421423338203,-45.5,5.8045833013592665,20.0,20.0
A998,923.125,924.125,1642421423342459,-45.5,5.780039608753096,20.0,20.0
A998,921.125,924.125,1642421423435279,-45.0,5.786175531904639,22.5,22.5
A998,921.125,924.125,1642421423440229,-45.0,5.780039608753096,22.5,22.5
A998,921.125,924.125,1642421423451336,-45.0,5.767767762450011,22.5,22.5
A998,921.125,924.125,1642421423462334,-45.0,5.7616318392984684,22.5,22.5
A998,921.125,924.125,1642421423471004,-45.0,5.773903685601553,22.5,22.5
A998,921.125,924.125,1642421423478910,-45.0,5.743224069843841,22.5,22.5
A998,921.125,924.125,1642421423488449,-45.0,5.773903685601553,22.5,22.5
A998,921.125,924.125,1642421423497686,-45.0,5.749359992995383,22.5,22.5
A998,921.125,924.125,1642421423505541,-45.0,5.749359992995383,22.5,22.5
A998,921.125,924.125,1642421423514024,-45.0,5.743224069843841,22.5,22.5
A998,921.125,924.125,1642421423524546,-45.0,5.743224069843841,22.5,22.5
A998,924.125,924.125,1642421423609036,-45.0,5.724816300389213,22.5,22.5
A998,924.125,924.125,1642421423618190,-45.0,5.737088146692298,22.5,22.5
A998,924.125,924.125,1642421423626532,-45.0,5.712544454086128,22.5,22.5
A998,924.125,924.125,1642421423636533,-45.0,5.6941366846315,22.5,22.5
A998,924.125,924.125,1642421423645544,-45.0,5.712544454086128,22.5,22.5
A998,924.125,924.125,1642421423651219,-45.0,5.712544454086128,22.5,22.5
A998,924.125,924.125,1642421423661072,-45.0,5.700272607783043,22.5,22.5
A998,924.125,924.125,1642421423671836,-45.0,5.700272607783043,22.5,22.5
A998,924.125,924.125,1642421423680825,-45.0,5.66959299202533,22.5,22.5
A998,924.125,924.125,1642421423691213,-45.0,5.6573211457222445,22.5,22.5
A998,924.125,924.125,1642421423697606,-45.0,5.681864838328415,22.5,22.5
A998,922.625,924.125,1642421423775766,-45.5,5.608233760509904,22.5,22.5
A998,922.625,924.125,1642421423784856,-45.5,5.626641529964532,22.5,22.5
A998,922.625,924.125,1642421423790964,-45.5,5.608233760509904,22.5,22.5
A998,922.625,924.125,1642421423800850,-45.5,5.583690067903734,22.5,22.5
A998,922.625,924.125,1642421423810276,-45.5,5.595961914206819,22.5,22.5
A998,922.625,924.125,1642421423820999,-45.5,5.5714182216006485,22.5,22.5
A998,922.625,924.125,1642421423826894,-45.5,5.583690067903734,22.5,22.5
A998,922.625,924.125,1642421423836503,-45.5,5.5714182216006485,22.5,22.5
A998,922.625,924.125,1642421423847002,-45.5,5.553010452146021,22.5,22.5
A998,922.625,924.125,1642421423856273,-45.5,5.546874528994478,22.5,22.5
A998,922.625,924.125,1642421423862067,-45.5,5.559146375297564,22.5,22.5
A998,922.625,924.125,1642421423875302,-46.0,5.540738605842936,22.5,22.5
A998,921.625,924.125,1642421423954083,-45.0,5.5284667595398505,25.0,25.0
A998,921.625,924.125,1642421423965060,-45.5,5.516194913236766,25.0,25.0
A998,921.625,924.125,1642421423974752,-45.5,5.516194913236766,25.0,25.0
A998,921.625,924.125,1642421423979970,-45.5,5.5100589900852235,25.0,25.0
A998,921.625,924.125,1642421423991366,-45.5,5.491651220630596,25.0,25.0
A998,921.625,924.125,1642421424001957,-45.5,5.497787143782138,25.0,25.0
A998,921.625,924.125,1642421424010923,-45.5,5.491651220630596,25.0,25.0
A998,921.625,924.125,1642421424018834,-45.5,5.485515297479052,25.0,25.0
A998,921.625,924.125,1642421424024838,-45.5,5.473243451175968,25.0,25.0
A998,921.625,924.125,1642421424038143,-45.5,5.4671075280244255,25.0,25.0
A998,921.625,924.125,1642421424046711,-45.5,5.460971604872882,25.0,25.0
A998,922.125,924.125,1642421424150521,-45.5,5.436427912266712,27.5,27.5
A998,922.125,924.125,1642421424158127,-45.5,5.418020142812084,27.5,27.5
A998,922.125,924.125,1642421424166757,-45.0,5.43029198911517,27.5,27.5
A998,922.125,924.125,1642421424175089,-45.5,5.418020142812084,27.5,27.5
A998,922.125,924.125,1642421424183016,-45.0,5.399612373357457,27.5,27.5
A998,922.125,924.125,1642421424193781,-45.0,5.418020142812084,27.5,27.5
A998,922.125,924.125,1642421424204459,-45.5,5.399612373357457,27.5,27.5
A998,922.125,924.125,1642421424214466,-45.0,5.381204603902829,27.5,27.5
A998,922.125,924.125,1642421424222837,-45.0,5.368932757599744,27.5,27.5
A998,922.125,924.125,1642421424229573,-45.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642421424315771,-45.5,5.240078371417351,25.0,25.0
A998,924.125,924.125,1642421424326134,-45.5,5.221670601962723,25.0,25.0
A998,924.125,924.125,1642421424332860,-45.5,5.227806525114265,25.0,25.0
A998,924.125,924.125,1642421424341113,-45.5,5.203262832508095,25.0,25.0
A998,924.125,924.125,1642421424349909,-45.5,5.221670601962723,25.0,25.0
A998,924.125,924.125,1642421424359609,-45.5,5.203262832508095,25.0,25.0
A998,924.125,924.125,1642421424371621,-45.5,5.184855063053467,25.0,25.0
A998,924.125,924.125,1642421424380273,-45.5,5.203262832508095,25.0,25.0
A998,924.125,924.125,1642421424389828,-45.5,5.197126909356553,25.0,25.0
A998,924.125,924.125,1642421424396651,-45.5,5.178719139901925,25.0,25.0
A998,924.125,924.125,1642421424404673,-45.5,5.160311370447297,25.0,25.0
A998,922.625,924.125,1642421424488105,-45.0,5.141903600992669,27.5,27.5
A998,922.625,924.125,1642421424497372,-45.5,5.111223985234957,27.5,27.5
A998,922.625,924.125,1642421424506306,-45.5,5.117359908386499,27.5,27.5
A998,922.625,924.125,1642421424517988,-45.5,5.098952138931871,27.5,27.5
A998,922.625,924.125,1642421424527199,-45.5,5.092816215780329,27.5,27.5
A998,922.625,924.125,1642421424534872,-45.5,5.092816215780329,27.5,27.5
