A998,921.125,924.125,1642421775189001,-42.0,0.4356505437595221,25.0,25.0
A998,921.125,924.125,1642421775194937,-42.0,0.4540583132141498,25.0,25.0
A998,921.125,924.125,1642421775204636,-41.5,0.4540583132141498,25.0,25.0
A998,921.125,924.125,1642421775308382,-42.0,0.4295146206079795,22.5,22.5
A998,921.125,924.125,1642421775318569,-42.0,0.4295146206079795,22.5,22.5
A998,921.125,924.125,1642421775322636,-42.0,0.4172427743048944,22.5,22.5
A998,921.125,924.125,1642421775334858,-42.0,0.4172427743048944,22.5,22.5
A998,921.125,924.125,1642421775344057,-42.0,0.4172427743048944,22.5,22.5
A998,921.125,924.125,1642421775353690,-42.0,0.4111068511533518,22.5,22.5
A998,921.125,924.125,1642421775363345,-42.0,0.4049709280018093,22.5,22.5
A998,921.125,924.125,1642421775373440,-42.0,0.4295146206079795,22.5,22.5
A998,921.125,924.125,1642421775384141,-42.0,0.42337869745643697,22.5,22.5
A998,921.125,924.125,1642421775393049,-42.0,0.4172427743048944,22.5,22.5
A998,921.125,924.125,1642421775400522,-42.0,0.4295146206079795,22.5,22.5
A998,921.625,924.125,1642421775493397,-42.0,0.4663301595172349,25.0,25.0
A998,921.625,924.125,1642421775504270,-42.0,0.4479223900626072,25.0,25.0
A998,921.625,924.125,1642421775509722,-42.0,0.4724660826687775,25.0,25.0
A998,921.625,924.125,1642421775521125,-42.0,0.4540583132141498,25.0,25.0
A998,921.625,924.125,1642421775532063,-42.0,0.4540583132141498,25.0,25.0
A998,921.625,924.125,1642421775537648,-42.0,0.4479223900626072,25.0,25.0
A998,921.625,924.125,1642421775550078,-42.0,0.4724660826687775,25.0,25.0
A998,921.625,924.125,1642421775558922,-41.5,0.46019423636569234,25.0,25.0
A998,921.625,924.125,1642421775565399,-42.0,0.4479223900626072,25.0,25.0
A998,921.625,924.125,1642421775576385,-41.5,0.4663301595172349,25.0,25.0
A998,921.625,924.125,1642421775583616,-42.0,0.46019423636569234,25.0,25.0
A998,921.125,924.125,1642421775680720,-42.5,0.46019423636569234,27.5,27.5
A998,921.125,924.125,1642421775688720,-42.5,0.46019423636569234,27.5,27.5
A998,921.125,924.125,1642421775699865,-42.5,0.4663301595172349,27.5,27.5
A998,921.125,924.125,1642421775708856,-42.5,0.4908738521234052,27.5,27.5
A998,921.125,924.125,1642421775717312,-42.0,0.4540583132141498,27.5,27.5
A998,921.125,924.125,1642421775727077,-42.5,0.4724660826687775,27.5,27.5
A998,921.125,924.125,1642421775733430,-42.5,0.4663301595172349,27.5,27.5
A998,921.125,924.125,1642421775742773,-42.0,0.4479223900626072,27.5,27.5
A998,921.125,924.125,1642421775752382,-42.5,0.4540583132141498,27.5,27.5
A998,921.125,924.125,1642421775764168,-42.5,0.4540583132141498,27.5,27.5
A998,921.125,924.125,1642421775769194,-42.5,0.4663301595172349,27.5,27.5
A998,921.125,924.125,1642421775781919,-42.5,0.4663301595172349,27.5,27.5
A998,920.625,924.125,1642421775872370,-42.5,0.39269908169872414,20.0,20.0
A998,920.625,924.125,1642421775880497,-42.5,0.39269908169872414,20.0,20.0
A998,920.625,924.125,1642421775890332,-42.5,0.4111068511533518,20.0,20.0
A998,920.625,924.125,1642421775896790,-42.0,0.4049709280018093,20.0,20.0
A998,920.625,924.125,1642421775908777,-42.5,0.3988350048502667,20.0,20.0
A998,920.625,924.125,1642421775915542,-42.5,0.42337869745643697,20.0,20.0
A998,920.625,924.125,1642421775924810,-42.5,0.4049709280018093,20.0,20.0
A998,920.625,924.125,1642421775931964,-42.5,0.4049709280018093,20.0,20.0
A998,920.625,924.125,1642421775945570,-42.0,0.39269908169872414,20.0,20.0
A998,920.625,924.125,1642421775951449,-42.0,0.39269908169872414,20.0,20.0
A998,920.625,924.125,1642421775959764,-42.0,0.4111068511533518,20.0,20.0
A998,920.625,924.125,1642421775969107,-42.5,0.4049709280018093,20.0,20.0
A998,921.625,924.125,1642421776066624,-42.5,0.3865631585471816,30.0,30.0
A998,921.625,924.125,1642421776076116,-42.5,0.3620194659410113,30.0,30.0
A998,921.625,924.125,1642421776084248,-42.5,0.380427235395639,30.0,30.0
A998,921.625,924.125,1642421776094052,-43.0,0.380427235395639,30.0,30.0
A998,921.625,924.125,1642421776102504,-43.0,0.39269908169872414,30.0,30.0
A998,921.625,924.125,1642421776112480,-42.5,0.3865631585471816,30.0,30.0
A998,921.625,924.125,1642421776117443,-42.5,0.37429131224409645,30.0,30.0
A998,921.625,924.125,1642421776130906,-43.0,0.4049709280018093,30.0,30.0
A998,921.625,924.125,1642421776138530,-43.0,0.380427235395639,30.0,30.0
A998,921.625,924.125,1642421776147785,-42.5,0.3865631585471816,30.0,30.0
A998,921.625,924.125,1642421776158678,-43.0,0.4111068511533518,30.0,30.0
A998,923.125,924.125,1642421776245641,-42.0,0.4295146206079795,20.0,20.0
A998,923.125,924.125,1642421776252055,-42.0,0.4295146206079795,20.0,20.0
A998,923.125,924.125,1642421776263601,-42.0,0.4295146206079795,20.0,20.0
A998,923.125,924.125,1642421776271400,-42.0,0.4356505437595221,20.0,20.0
A998,923.125,924.125,1642421776284057,-42.0,0.4479223900626072,20.0,20.0
A998,923.125,924.125,1642421776291141,-42.0,0.44178646691106466,20.0,20.0
A998,923.125,924.125,1642421776301841,-42.0,0.4479223900626072,20.0,20.0
A998,923.125,924.125,1642421776309618,-42.0,0.4479223900626072,20.0,20.0
A998,923.125,924.125,1642421776317075,-42.0,0.4479223900626072,20.0,20.0
A998,923.125,924.125,1642421776330190,-42.0,0.46019423636569234,20.0,20.0
A998,921.125,924.125,1642421776425108,-41.5,0.5767767762450011,25.0,25.0
A998,921.125,924.125,1642421776434503,-41.5,0.5767767762450011,25.0,25.0
A998,921.125,924.125,1642421776444591,-41.5,0.5645049299419159,25.0,25.0
A998,921.125,924.125,1642421776452489,-41.5,0.5829126993965437,25.0,25.0
A998,921.125,924.125,1642421776462811,-41.5,0.5767767762450011,25.0,25.0
A998,921.125,924.125,1642421776471524,-41.5,0.5706408530934585,25.0,25.0
A998,921.125,924.125,1642421776479300,-41.5,0.5829126993965437,25.0,25.0
A998,921.125,924.125,1642421776485663,-41.5,0.5829126993965437,25.0,25.0
A998,921.125,924.125,1642421776494914,-41.5,0.6013204688511713,25.0,25.0
A998,921.125,924.125,1642421776507602,-41.5,0.6013204688511713,25.0,25.0
A998,922.625,922.625,1642421776605464,-41.5,1.4358060174609601,25.0,25.0
A998,922.625,922.625,1642421776615028,-41.5,1.3069516312785663,25.0,25.0
A998,922.625,922.625,1642421776625977,-41.0,1.3130875544301088,25.0,25.0
A998,922.625,922.625,1642421776634759,-41.5,1.552388557340269,25.0,25.0
A998,922.625,922.625,1642421776640489,-41.5,1.325359400733194,25.0,25.0
A998,922.625,922.625,1642421776656211,-41.5,1.3560390164909069,25.0,25.0
A998,922.625,922.625,1642421776669730,-41.5,1.368310862793992,25.0,25.0
A998,922.625,922.625,1642421776680490,-41.0,1.3008157081270237,25.0,25.0
A998,923.125,922.625,1642421776766623,-42.0,1.337631247036279,27.5,27.5
A998,923.125,922.625,1642421776773708,-42.5,1.1228739367322893,27.5,27.5
A998,923.125,922.625,1642421776781546,-41.5,1.282407938672396,27.5,27.5
A998,923.125,922.625,1642421776793775,-41.5,1.2026409377023426,27.5,27.5
A998,923.125,922.625,1642421776803656,-42.0,1.3437671701878218,27.5,27.5
A998,923.125,922.625,1642421776813671,-42.0,1.3437671701878218,27.5,27.5
A998,923.125,922.625,1642421776819378,-42.0,1.282407938672396,27.5,27.5
A998,923.125,922.625,1642421776831139,-42.0,1.337631247036279,27.5,27.5
A998,923.125,922.625,1642421776838416,-42.0,1.227184630308513,27.5,27.5
A998,923.125,922.625,1642421776847134,-41.0,1.4787574795217582,27.5,27.5
A998,921.125,922.625,1642421776942871,-42.0,1.3130875544301088,30.0,30.0
A998,921.125,922.625,1642421776950251,-42.5,1.2640001692177683,30.0,30.0
A998,921.125,922.625,1642421776961507,-42.5,1.239456476611598,30.0,30.0
A998,921.125,922.625,1642421776969142,-42.0,1.718058482431918,30.0,30.0
A998,921.125,922.625,1642421776980345,-42.5,1.2762720155208536,30.0,30.0
A998,921.125,922.625,1642421776988443,-42.5,1.141281706186917,30.0,30.0
A998,921.125,922.625,1642421776994498,-43.0,0.8897088569736719,30.0,30.0
A998,921.125,922.625,1642421777007298,-42.5,1.282407938672396,30.0,30.0
A998,921.125,922.625,1642421777016607,-42.5,1.2946797849754812,30.0,30.0
A998,921.125,922.625,1642421777026483,-42.5,1.4051264017032472,30.0,30.0
A998,923.625,922.625,1642421777107217,-40.5,1.7732817907958012,25.0,25.0
A998,923.625,922.625,1642421777117774,-41.5,1.423534171157875,25.0,25.0
A998,923.625,922.625,1642421777125374,-41.0,1.533980787885641,25.0,25.0
A998,923.625,922.625,1642421777136387,-41.0,1.4296700943094176,25.0,25.0
A998,923.625,922.625,1642421777144318,-41.5,1.4542137869155878,25.0,25.0
A998,923.625,922.625,1642421777153317,-41.0,1.4419419406125027,25.0,25.0
A998,923.625,922.625,1642421777163301,-41.0,1.4419419406125027,25.0,25.0
A998,923.625,922.625,1642421777171571,-41.0,1.3744467859455345,25.0,25.0
A998,923.625,922.625,1642421777180517,-41.0,1.3744467859455345,25.0,25.0
A998,923.625,922.625,1642421777188431,-41.0,1.4051264017032472,25.0,25.0
A998,923.625,922.625,1642421777199256,-41.5,1.4358060174609601,25.0,25.0
A998,920.625,922.625,1642421777280397,-42.0,1.3928545554001621,27.5,27.5
A998,920.625,922.625,1642421777293344,-42.0,1.3867186322486196,27.5,27.5
A998,920.625,922.625,1642421777301420,-40.5,1.4173982480063325,27.5,27.5
A998,920.625,922.625,1642421777311278,-42.0,1.4051264017032472,27.5,27.5
A998,920.625,922.625,1642421777318397,-41.0,1.3744467859455345,27.5,27.5
A998,920.625,922.625,1642421777329826,-42.0,1.41126232485479,27.5,27.5
A998,920.625,922.625,1642421777334993,-41.0,1.2517283229146832,27.5,27.5
A998,920.625,922.625,1642421777343771,-41.0,1.4664856332186729,27.5,27.5
A998,920.625,922.625,1642421777357162,-41.0,1.368310862793992,27.5,27.5
A998,920.625,922.625,1642421777362976,-42.0,1.3867186322486196,27.5,27.5
A998,920.625,922.625,1642421777375576,-42.0,1.4419419406125027,27.5,27.5
A998,921.625,922.625,1642421777463982,-42.5,1.3130875544301088,30.0,30.0
A998,921.625,922.625,1642421777473558,-42.0,1.3069516312785663,30.0,30.0
A998,921.625,922.625,1642421777481694,-41.5,1.380582709097077,30.0,30.0
A998,921.625,922.625,1642421777489776,-41.5,1.3437671701878218,30.0,30.0
A998,921.625,922.625,1642421777501336,-42.0,1.3192234775816514,30.0,30.0
A998,921.625,922.625,1642421777507228,-41.0,1.4971652489763858,30.0,30.0
A998,921.625,922.625,1642421777520975,-42.5,1.325359400733194,30.0,30.0
A998,921.625,922.625,1642421777527701,-42.5,1.3192234775816514,30.0,30.0
A998,921.625,922.625,1642421777539183,-42.5,1.325359400733194,30.0,30.0
A998,921.625,922.625,1642421777544235,-42.5,1.3192234775816514,30.0,30.0
A998,923.125,922.625,1642421777636434,-41.0,1.2210487071569704,27.5,27.5
A998,923.125,922.625,1642421777647691,-42.0,1.3928545554001621,27.5,27.5
A998,923.125,922.625,1642421777655984,-42.0,1.3928545554001621,27.5,27.5
A998,923.125,922.625,1642421777668241,-42.0,1.3928545554001621,27.5,27.5
A998,923.125,922.625,1642421777672379,-41.5,1.4051264017032472,27.5,27.5
A998,923.125,922.625,1642421777684218,-41.0,1.423534171157875,27.5,27.5
A998,923.125,922.625,1642421777694531,-42.0,1.4296700943094176,27.5,27.5
A998,923.125,922.625,1642421777703214,-42.0,1.423534171157875,27.5,27.5
A998,923.125,922.625,1642421777713138,-42.0,1.423534171157875,27.5,27.5
A998,923.125,922.625,1642421777720543,-41.5,1.4051264017032472,27.5,27.5
A998,921.625,922.625,1642421777809685,-40.5,1.5892040962495242,27.5,27.5
A998,921.625,922.625,1642421777822433,-41.0,1.3744467859455345,27.5,27.5
A998,921.625,922.625,1642421777827923,-41.0,1.4296700943094176,27.5,27.5
A998,921.625,922.625,1642421777840041,-42.0,1.325359400733194,27.5,27.5
A998,921.625,922.625,1642421777849902,-41.0,1.4419419406125027,27.5,27.5
A998,921.625,922.625,1642421777859069,-41.0,1.6137477888556946,27.5,27.5
A998,921.625,922.625,1642421777864989,-42.0,1.3989904785517047,27.5,27.5
A998,921.625,922.625,1642421777877188,-42.0,1.380582709097077,27.5,27.5
A998,921.625,922.625,1642421777886842,-41.0,1.4848934026733007,27.5,27.5
A998,924.125,922.625,1642421777984467,-42.0,1.3437671701878218,27.5,27.5
A998,924.125,922.625,1642421777991309,-41.5,1.3437671701878218,27.5,27.5
A998,924.125,922.625,1642421778003047,-41.5,1.3621749396424494,27.5,27.5
A998,924.125,922.625,1642421778012559,-41.0,1.3130875544301088,27.5,27.5
A998,924.125,922.625,1642421778018057,-41.5,1.3069516312785663,27.5,27.5
A998,920.625,920.625,1642421778507512,-41.0,2.227340104009951,20.0,20.0
A998,920.625,920.625,1642421778517787,-41.0,2.2089323345553233,20.0,20.0
A998,920.625,920.625,1642421778525058,-41.5,2.1966604882522383,20.0,20.0
A998,920.625,920.625,1642421778534962,-41.0,2.2027964114037806,20.0,20.0
A998,920.625,920.625,1642421778544425,-41.0,2.2212041808584084,20.0,20.0
A998,920.625,920.625,1642421778551550,-41.0,2.1966604882522383,20.0,20.0
A998,920.625,920.625,1642421778563217,-41.0,2.1905245651006955,20.0,20.0
A998,920.625,920.625,1642421778571103,-41.0,2.2089323345553233,20.0,20.0
A998,920.625,920.625,1642421778577375,-41.0,2.1966604882522383,20.0,20.0
A998,922.125,920.625,1642421778667194,-41.0,2.227340104009951,22.5,22.5
A998,922.125,920.625,1642421778679467,-40.5,2.2150682577068657,22.5,22.5
A998,922.125,920.625,1642421778687405,-40.5,2.2212041808584084,22.5,22.5
A998,922.125,920.625,1642421778696384,-40.5,2.2150682577068657,22.5,22.5
A998,922.125,920.625,1642421778704909,-40.5,2.227340104009951,22.5,22.5
A998,922.125,920.625,1642421778713815,-40.5,2.2089323345553233,22.5,22.5
A998,922.125,920.625,1642421778724739,-40.5,2.1905245651006955,22.5,22.5
A998,922.125,920.625,1642421778733102,-40.5,2.1966604882522383,22.5,22.5
A998,922.125,920.625,1642421778742971,-40.5,2.184388641949153,22.5,22.5
A998,922.125,920.625,1642421778751818,-40.5,2.1782527187976104,22.5,22.5
A998,924.125,920.625,1642421778842721,-41.0,2.1659808724945253,25.0,25.0
A998,924.125,920.625,1642421778852279,-41.0,2.172116795646068,25.0,25.0
A998,924.125,920.625,1642421778861971,-41.0,2.1598449493429825,25.0,25.0
A998,924.125,920.625,1642421778868218,-41.0,2.1598449493429825,25.0,25.0
A998,924.125,920.625,1642421778876549,-41.0,2.1659808724945253,25.0,25.0
A998,924.125,920.625,1642421778884787,-41.0,2.1537090261914402,25.0,25.0
A998,924.125,920.625,1642421778896464,-41.0,2.172116795646068,25.0,25.0
A998,924.125,920.625,1642421778906120,-41.0,2.172116795646068,25.0,25.0
A998,924.125,920.625,1642421778913766,-41.0,2.172116795646068,25.0,25.0
A998,924.125,920.625,1642421778924434,-41.0,2.172116795646068,25.0,25.0
A998,921.625,920.625,1642421779009123,-40.5,2.1475731030398975,22.5,22.5
A998,921.625,920.625,1642421779016789,-40.5,2.172116795646068,22.5,22.5
A998,921.625,920.625,1642421779026256,-40.5,2.1659808724945253,22.5,22.5
A998,921.625,920.625,1642421779037679,-40.5,2.1659808724945253,22.5,22.5
A998,921.625,920.625,1642421779048333,-40.5,2.1598449493429825,22.5,22.5
A998,921.625,920.625,1642421779054508,-40.5,2.1659808724945253,22.5,22.5
A998,921.625,920.625,1642421779062381,-40.5,2.1537090261914402,22.5,22.5
A998,921.625,920.625,1642421779070183,-40.5,2.1598449493429825,22.5,22.5
A998,921.625,920.625,1642421779081236,-40.5,2.141437179888355,22.5,22.5
A998,921.625,920.625,1642421779088213,-40.5,2.1475731030398975,22.5,22.5
A998,920.625,920.625,1642421779187683,-41.5,2.0800779483729293,27.5,27.5
A998,920.625,920.625,1642421779195154,-41.5,2.067806102069844,27.5,27.5
A998,920.625,920.625,1642421779207806,-41.5,2.061670178918302,27.5,27.5
A998,920.625,920.625,1642421779213775,-41.5,2.061670178918302,27.5,27.5
A998,920.625,920.625,1642421779223741,-41.5,2.073942025221387,27.5,27.5
A998,920.625,920.625,1642421779231962,-41.5,2.086213871524472,27.5,27.5
A998,920.625,920.625,1642421779244312,-41.5,2.0800779483729293,27.5,27.5
A998,920.625,920.625,1642421779254095,-41.5,2.073942025221387,27.5,27.5
A998,920.625,920.625,1642421779262506,-41.5,2.073942025221387,27.5,27.5
A998,920.625,920.625,1642421779269951,-41.5,2.073942025221387,27.5,27.5
A998,921.625,920.625,1642421779382216,-42.0,1.9634954084936207,30.0,30.0
A998,921.625,920.625,1642421779387905,-42.0,1.9512235621905356,30.0,30.0
A998,921.625,920.625,1642421779396750,-42.0,1.9512235621905356,30.0,30.0
A998,921.625,920.625,1642421779405821,-42.5,1.9696313316451632,30.0,30.0
A998,921.625,920.625,1642421779415145,-42.0,1.9573594853420782,30.0,30.0
A998,921.625,920.625,1642421779424720,-42.0,1.9573594853420782,30.0,30.0
A998,921.625,920.625,1642421779433732,-42.0,1.9512235621905356,30.0,30.0
A998,921.625,920.625,1642421779443772,-42.0,1.9634954084936207,30.0,30.0
A998,921.625,920.625,1642421779450066,-42.0,1.9634954084936207,30.0,30.0
A998,921.625,920.625,1642421779460567,-42.0,1.9573594853420782,30.0,30.0
A998,924.125,920.625,1642421779550824,-41.0,2.018718716857504,20.0,20.0
A998,924.125,920.625,1642421779560610,-41.0,2.012582793705961,20.0,20.0
A998,924.125,920.625,1642421779569589,-41.0,2.000310947402876,20.0,20.0
A998,924.125,920.625,1642421779577925,-41.0,2.0064468705544187,20.0,20.0
A998,924.125,920.625,1642421779586029,-41.0,2.000310947402876,20.0,20.0
A998,924.125,920.625,1642421779596914,-41.0,2.0064468705544187,20.0,20.0
A998,924.125,920.625,1642421779605520,-41.0,2.012582793705961,20.0,20.0
A998,924.125,920.625,1642421779612624,-41.0,2.0064468705544187,20.0,20.0
A998,924.125,920.625,1642421779621860,-41.0,2.000310947402876,20.0,20.0
A998,924.125,920.625,1642421779631930,-41.0,2.000310947402876,20.0,20.0
A998,922.125,920.625,1642421779715379,-41.0,1.9819031779482483,20.0,20.0
A998,922.125,920.625,1642421779720603,-41.0,1.9696313316451632,20.0,20.0
A998,922.125,920.625,1642421779734027,-41.0,1.9941750242513334,20.0,20.0
A998,922.125,920.625,1642421779743293,-41.0,1.9880391010997909,20.0,20.0
A998,922.125,920.625,1642421779750069,-41.0,1.9880391010997909,20.0,20.0
A998,922.125,920.625,1642421779756234,-41.0,1.9757672547967058,20.0,20.0
A998,922.125,920.625,1642421779768569,-41.0,1.9696313316451632,20.0,20.0
A998,922.125,920.625,1642421779778140,-41.0,1.9696313316451632,20.0,20.0
A998,922.125,920.625,1642421779785587,-41.0,1.9819031779482483,20.0,20.0
A998,922.125,920.625,1642421779795433,-41.0,1.9819031779482483,20.0,20.0
A998,922.125,920.625,1642421779803816,-41.0,1.9634954084936207,20.0,20.0
A998,924.125,920.625,1642421779893677,-41.0,1.9880391010997909,25.0,25.0
A998,924.125,920.625,1642421779901455,-41.0,1.9880391010997909,25.0,25.0
A998,924.125,920.625,1642421779912358,-41.0,2.000310947402876,25.0,25.0
A998,924.125,920.625,1642421779921594,-41.0,1.9941750242513334,25.0,25.0
A998,924.125,920.625,1642421779927762,-41.0,1.9880391010997909,25.0,25.0
A998,924.125,920.625,1642421779939172,-41.0,1.9941750242513334,25.0,25.0
A998,924.125,920.625,1642421779946025,-41.0,1.9819031779482483,25.0,25.0
A998,924.125,920.625,1642421779957692,-41.0,1.9819031779482483,25.0,25.0
A998,924.125,920.625,1642421779963321,-41.0,1.9880391010997909,25.0,25.0
A998,924.125,920.625,1642421779976106,-41.0,1.9696313316451632,25.0,25.0
A998,924.125,920.625,1642421779983727,-41.0,1.9696313316451632,25.0,25.0
A998,923.625,920.625,1642421780071714,-41.5,1.88986433067511,27.5,27.5
A998,923.625,920.625,1642421780080045,-41.5,1.88986433067511,27.5,27.5
A998,923.625,920.625,1642421780087238,-41.5,1.8960002538266525,27.5,27.5
A998,923.625,920.625,1642421780097997,-41.5,1.902136176978195,27.5,27.5
A998,923.625,920.625,1642421780107935,-41.5,1.9082721001297376,27.5,27.5
A998,923.625,920.625,1642421780115750,-41.5,1.88986433067511,27.5,27.5
A998,923.625,920.625,1642421780126060,-41.5,1.902136176978195,27.5,27.5
A998,923.625,920.625,1642421780134456,-41.5,1.8960002538266525,27.5,27.5
A998,923.625,920.625,1642421780143843,-41.5,1.8837284075235674,27.5,27.5
A998,923.625,920.625,1642421780153064,-41.5,1.88986433067511,27.5,27.5
A998,922.125,920.625,1642421780236362,-41.0,1.9205439464328227,25.0,25.0
A998,922.125,920.625,1642421780246744,-41.0,1.9205439464328227,25.0,25.0
A998,922.125,920.625,1642421780255653,-41.0,1.9205439464328227,25.0,25.0
A998,922.125,920.625,1642421780261768,-41.0,1.9205439464328227,25.0,25.0
A998,922.125,920.625,1642421780270453,-41.0,1.9144080232812801,25.0,25.0
A998,922.125,920.625,1642421780279751,-41.0,1.9266798695843652,25.0,25.0
A998,922.125,920.625,1642421780291589,-41.0,1.9205439464328227,25.0,25.0
A998,922.125,920.625,1642421780300293,-41.0,1.9144080232812801,25.0,25.0
A998,922.125,920.625,1642421780307848,-41.0,1.9144080232812801,25.0,25.0
A998,922.125,920.625,1642421780320351,-41.0,1.9266798695843652,25.0,25.0
A998,922.125,920.625,1642421780329821,-40.5,1.9144080232812801,25.0,25.0
A998,922.125,923.125,1642421783716054,-42.5,0.15339807878856412,27.5,27.5
A998,922.125,923.125,1642421783724687,-42.5,0.16566992509164924,27.5,27.5
A998,922.125,923.125,1642421783733105,-42.5,0.14726215563702155,27.5,27.5
A998,922.125,923.125,1642421783742981,-42.5,0.1349903093339364,27.5,27.5
A998,922.125,923.125,1642421783749353,-42.5,0.14112623248547898,27.5,27.5
A998,922.125,923.125,1642421783757583,-42.5,0.14726215563702155,27.5,27.5
A998,922.125,923.125,1642421783771131,-42.5,0.14726215563702155,27.5,27.5
A998,922.125,923.125,1642421783775514,-42.5,0.14112623248547898,27.5,27.5
A998,922.125,923.125,1642421783784474,-42.5,0.14726215563702155,27.5,27.5
A998,922.125,923.125,1642421783797257,-42.5,0.14726215563702155,27.5,27.5
A998,922.125,923.125,1642421783805550,-42.5,0.14112623248547898,27.5,27.5
A998,922.125,923.125,1642421783811384,-42.5,0.1349903093339364,27.5,27.5
A998,921.625,923.125,1642421783888851,-42.5,0.06135923151542565,20.0,20.0
A998,921.625,923.125,1642421783900912,-42.5,0.0674951546669682,20.0,20.0
A998,921.625,923.125,1642421783907879,-42.5,0.07363107781851078,20.0,20.0
A998,921.625,923.125,1642421783914899,-42.5,0.0674951546669682,20.0,20.0
A998,921.625,923.125,1642421783927418,-42.5,0.05522330836388308,20.0,20.0
A998,921.625,923.125,1642421783932678,-42.5,0.04908738521234052,20.0,20.0
A998,921.625,923.125,1642421783942989,-42.5,0.06135923151542565,20.0,20.0
A998,921.625,923.125,1642421783953808,-42.5,0.0674951546669682,20.0,20.0
A998,921.625,923.125,1642421783962798,-42.5,0.0674951546669682,20.0,20.0
A998,921.625,923.125,1642421783971760,-42.5,0.04295146206079795,20.0,20.0
A998,921.625,923.125,1642421783980078,-42.5,0.06135923151542565,20.0,20.0
A998,921.625,923.125,1642421783988439,-42.5,0.04295146206079795,20.0,20.0
A998,923.125,923.125,1642421784073367,-43.0,0.02454369260617026,20.0,20.0
A998,923.125,923.125,1642421784084540,-42.5,0.030679615757712823,20.0,20.0
A998,923.125,923.125,1642421784089962,-42.5,0.02454369260617026,20.0,20.0
A998,923.125,923.125,1642421784100018,-42.5,0.01227184630308513,20.0,20.0
A998,923.125,923.125,1642421784112513,-43.0,0.006135923151542565,20.0,20.0
A998,923.125,923.125,1642421784119505,-43.0,0.030679615757712823,20.0,20.0
A998,923.125,923.125,1642421784128979,-42.5,0.018407769454627694,20.0,20.0
A998,923.125,923.125,1642421784139443,-43.0,0.0,20.0,20.0
A998,923.125,923.125,1642421784145108,-43.0,0.030679615757712823,20.0,20.0
A998,923.125,923.125,1642421784155189,-43.0,6.264777537724958,20.0,20.0
A998,924.125,924.125,1642421784249065,-42.0,5.767767762450011,20.0,20.0
A998,924.125,924.125,1642421784258608,-42.5,5.786175531904639,20.0,20.0
A998,924.125,924.125,1642421784264547,-42.5,5.792311455056181,20.0,20.0
A998,924.125,924.125,1642421784276770,-42.0,5.773903685601553,20.0,20.0
A998,924.125,924.125,1642421784283850,-42.5,5.792311455056181,20.0,20.0
A998,924.125,924.125,1642421784292767,-42.5,5.798447378207723,20.0,20.0
A998,924.125,924.125,1642421784301945,-42.0,5.792311455056181,20.0,20.0
A998,924.125,924.125,1642421784307488,-42.5,5.8045833013592665,20.0,20.0
A998,924.125,924.125,1642421784316713,-42.5,5.792311455056181,20.0,20.0
A998,924.125,924.125,1642421784326640,-42.5,5.798447378207723,20.0,20.0
A998,922.625,924.125,1642421784412341,-43.0,5.780039608753096,30.0,30.0
A998,922.625,924.125,1642421784419949,-43.0,5.798447378207723,30.0,30.0
A998,922.625,924.125,1642421784430171,-43.0,5.755495916146925,30.0,30.0
A998,922.625,924.125,1642421784438412,-43.0,5.773903685601553,30.0,30.0
A998,922.625,924.125,1642421784448088,-43.0,5.786175531904639,30.0,30.0
