A998,921.625,922.125,1642421514052941,-42.5,1.2087768608538851,30.0,30.0
A998,921.625,922.125,1642421514063828,-42.5,1.2087768608538851,30.0,30.0
A998,921.625,922.125,1642421514070105,-42.5,1.2087768608538851,30.0,30.0
A998,922.625,922.125,1642421514081349,-42.5,1.2210487071569704,25.0,25.0
A998,922.625,922.125,1642421514087622,-42.5,1.227184630308513,25.0,25.0
A998,922.625,922.125,1642421514188317,-41.5,1.3437671701878218,25.0,25.0
A998,922.625,922.125,1642421514195744,-41.5,1.3499030933393643,25.0,25.0
A998,922.625,922.125,1642421514207373,-41.5,1.3437671701878218,25.0,25.0
A998,922.625,922.125,1642421514211249,-41.5,1.3560390164909069,25.0,25.0
A998,922.625,922.125,1642421514220734,-41.0,1.3499030933393643,25.0,25.0
A998,922.625,922.125,1642421514232876,-41.5,1.3437671701878218,25.0,25.0
A998,922.625,922.125,1642421514241377,-41.5,1.3437671701878218,25.0,25.0
A998,921.125,922.125,1642421514247863,-41.5,1.3437671701878218,20.0,20.0
A998,921.125,922.125,1642421514259295,-41.5,1.3437671701878218,20.0,20.0
A998,921.125,922.125,1642421514266739,-41.5,1.368310862793992,20.0,20.0
A998,921.125,922.125,1642421514370184,-41.5,1.282407938672396,20.0,20.0
A998,921.125,922.125,1642421514380403,-41.5,1.3008157081270237,20.0,20.0
A998,921.125,922.125,1642421514389297,-41.5,1.3069516312785663,20.0,20.0
A998,921.125,922.125,1642421514398804,-41.5,1.325359400733194,20.0,20.0
A998,921.125,922.125,1642421514406405,-41.5,1.3008157081270237,20.0,20.0
A998,921.125,922.125,1642421514416558,-41.5,1.3008157081270237,20.0,20.0
A998,921.125,922.125,1642421514422255,-41.5,1.2885438618239387,20.0,20.0
A998,921.125,922.125,1642421514434167,-41.5,1.3069516312785663,20.0,20.0
A998,921.125,922.125,1642421514443186,-41.5,1.3130875544301088,20.0,20.0
A998,921.125,922.125,1642421514453462,-41.5,1.3069516312785663,20.0,20.0
A998,923.125,922.125,1642421514541151,-41.0,1.3560390164909069,22.5,22.5
A998,923.125,922.125,1642421514549355,-41.0,1.3437671701878218,22.5,22.5
A998,923.125,922.125,1642421514558550,-41.0,1.3560390164909069,22.5,22.5
A998,923.125,922.125,1642421514567313,-41.0,1.3499030933393643,22.5,22.5
A998,923.125,922.125,1642421514575925,-41.0,1.3621749396424494,22.5,22.5
A998,923.125,922.125,1642421514583762,-41.0,1.3621749396424494,22.5,22.5
A998,923.125,922.125,1642421514597189,-41.0,1.3744467859455345,22.5,22.5
A998,923.125,922.125,1642421514603967,-41.0,1.3560390164909069,22.5,22.5
A998,923.125,922.125,1642421514611568,-41.0,1.3989904785517047,22.5,22.5
A998,923.125,922.125,1642421514621857,-41.0,1.3744467859455345,22.5,22.5
A998,923.125,922.125,1642421514631039,-41.0,1.4051264017032472,22.5,22.5
A998,921.625,922.125,1642421514723491,-42.0,1.3560390164909069,27.5,27.5
A998,921.625,922.125,1642421514732675,-42.0,1.3867186322486196,27.5,27.5
A998,921.625,922.125,1642421514741249,-42.0,1.368310862793992,27.5,27.5
A998,921.625,922.125,1642421514746834,-42.0,1.4051264017032472,27.5,27.5
A998,921.625,922.125,1642421514757119,-42.0,1.380582709097077,27.5,27.5
A998,921.625,922.125,1642421514768138,-42.0,1.3867186322486196,27.5,27.5
A998,921.625,922.125,1642421514777979,-42.0,1.3867186322486196,27.5,27.5
A998,921.625,922.125,1642421514785531,-42.0,1.41126232485479,27.5,27.5
A998,921.625,922.125,1642421514794609,-42.0,1.3928545554001621,27.5,27.5
A998,921.625,922.125,1642421514800978,-42.0,1.4051264017032472,27.5,27.5
A998,920.625,922.125,1642421514897794,-41.0,1.4542137869155878,22.5,22.5
A998,920.625,922.125,1642421514907212,-41.0,1.4603497100671303,22.5,22.5
A998,920.625,922.125,1642421514914363,-41.0,1.5033011721279284,22.5,22.5
A998,920.625,922.125,1642421514924937,-41.0,1.4848934026733007,22.5,22.5
A998,920.625,922.125,1642421514933296,-41.0,1.4971652489763858,22.5,22.5
A998,920.625,922.125,1642421514941540,-41.0,1.4971652489763858,22.5,22.5
A998,920.625,922.125,1642421514949702,-41.0,1.509437095279471,22.5,22.5
A998,920.625,922.125,1642421514961320,-41.0,1.4603497100671303,22.5,22.5
A998,920.625,922.125,1642421514969588,-41.5,1.4848934026733007,22.5,22.5
A998,920.625,920.625,1642421515071989,-41.0,2.184388641949153,22.5,22.5
A998,920.625,920.625,1642421515082051,-41.0,2.1966604882522383,22.5,22.5
A998,920.625,920.625,1642421515092666,-41.0,2.1966604882522383,22.5,22.5
A998,920.625,920.625,1642421515104436,-41.0,2.1905245651006955,22.5,22.5
A998,920.625,920.625,1642421515111731,-41.0,2.184388641949153,22.5,22.5
A998,920.625,920.625,1642421515121586,-41.0,2.2027964114037806,22.5,22.5
A998,920.625,920.625,1642421515126570,-41.0,2.2027964114037806,22.5,22.5
A998,920.625,920.625,1642421515138484,-41.0,2.184388641949153,22.5,22.5
A998,920.625,920.625,1642421515144871,-41.0,2.1966604882522383,22.5,22.5
A998,923.125,920.625,1642421515246712,-41.5,2.1782527187976104,20.0,20.0
A998,923.125,920.625,1642421515255858,-41.0,2.1905245651006955,20.0,20.0
A998,923.125,920.625,1642421515266563,-41.0,2.1905245651006955,20.0,20.0
A998,923.125,920.625,1642421515272236,-41.5,2.1905245651006955,20.0,20.0
A998,923.125,920.625,1642421515282615,-41.5,2.1966604882522383,20.0,20.0
A998,923.125,920.625,1642421515293029,-41.5,2.1782527187976104,20.0,20.0
A998,923.125,920.625,1642421515301022,-41.5,2.1966604882522383,20.0,20.0
A998,923.125,920.625,1642421515307094,-41.5,2.1905245651006955,20.0,20.0
A998,923.125,920.625,1642421515315821,-41.0,2.1905245651006955,20.0,20.0
A998,923.125,920.625,1642421515329613,-41.0,2.2027964114037806,20.0,20.0
A998,923.125,920.625,1642421515336855,-41.0,2.1966604882522383,20.0,20.0
A998,921.625,920.625,1642421515431781,-42.5,2.116893487282185,30.0,30.0
A998,921.625,920.625,1642421515438978,-42.5,2.1046216409791,30.0,30.0
A998,921.625,920.625,1642421515448201,-42.0,2.116893487282185,30.0,30.0
A998,921.625,920.625,1642421515456908,-42.0,2.1046216409791,30.0,30.0
A998,921.625,920.625,1642421515465051,-42.0,2.12916533358527,30.0,30.0
A998,921.625,920.625,1642421515474012,-42.0,2.110757564130642,30.0,30.0
A998,921.625,920.625,1642421515484347,-42.5,2.116893487282185,30.0,30.0
A998,921.625,920.625,1642421515489863,-42.0,2.110757564130642,30.0,30.0
A998,921.625,920.625,1642421515503078,-42.5,2.1230294104337273,30.0,30.0
A998,921.625,920.625,1642421515509825,-42.0,2.116893487282185,30.0,30.0
A998,920.625,920.625,1642421515601107,-41.0,2.282563412373834,22.5,22.5
A998,920.625,920.625,1642421515611001,-40.5,2.282563412373834,22.5,22.5
A998,920.625,920.625,1642421515620233,-41.0,2.282563412373834,22.5,22.5
A998,920.625,920.625,1642421515628985,-40.5,2.282563412373834,22.5,22.5
A998,920.625,920.625,1642421515635042,-41.0,2.2886993355253766,22.5,22.5
A998,920.625,920.625,1642421515648147,-41.0,2.2764274892222915,22.5,22.5
A998,920.625,920.625,1642421515653047,-41.0,2.2641556429192065,22.5,22.5
A998,920.625,920.625,1642421515664952,-40.5,2.2948352586769194,22.5,22.5
A998,920.625,920.625,1642421515674724,-40.5,2.2948352586769194,22.5,22.5
A998,920.625,920.625,1642421515683437,-40.5,2.3009711818284617,22.5,22.5
A998,921.125,920.625,1642421515779241,-41.0,2.227340104009951,20.0,20.0
A998,921.125,920.625,1642421515791452,-41.0,2.227340104009951,20.0,20.0
A998,921.125,920.625,1642421515800260,-41.0,2.2518837966161214,20.0,20.0
A998,921.125,920.625,1642421515809410,-41.0,2.2457478734645786,20.0,20.0
A998,921.125,920.625,1642421515818422,-41.0,2.2334760271614935,20.0,20.0
A998,921.125,920.625,1642421515826994,-41.0,2.2334760271614935,20.0,20.0
A998,921.125,920.625,1642421515837998,-41.0,2.2396119503130363,20.0,20.0
A998,921.125,920.625,1642421515843938,-41.0,2.2396119503130363,20.0,20.0
A998,921.125,920.625,1642421515854786,-41.0,2.227340104009951,20.0,20.0
A998,921.125,920.625,1642421515862657,-41.0,2.2518837966161214,20.0,20.0
A998,923.125,920.625,1642421515949099,-41.0,2.2518837966161214,20.0,20.0
A998,923.125,920.625,1642421515960742,-41.0,2.2518837966161214,20.0,20.0
A998,923.125,920.625,1642421515969108,-41.0,2.2641556429192065,20.0,20.0
A998,923.125,920.625,1642421515978693,-41.0,2.2580197197676637,20.0,20.0
A998,923.125,920.625,1642421515989097,-41.0,2.2580197197676637,20.0,20.0
A998,923.125,920.625,1642421515994020,-40.5,2.270291566070749,20.0,20.0
A998,923.125,920.625,1642421516005312,-41.0,2.270291566070749,20.0,20.0
A998,923.125,920.625,1642421516015071,-41.0,2.2457478734645786,20.0,20.0
A998,923.125,920.625,1642421516024092,-40.5,2.270291566070749,20.0,20.0
A998,923.125,920.625,1642421516030558,-41.0,2.2580197197676637,20.0,20.0
A998,924.125,920.625,1642421516118530,-41.5,2.2457478734645786,27.5,27.5
A998,924.125,920.625,1642421516126717,-41.5,2.2334760271614935,27.5,27.5
A998,924.125,920.625,1642421516136552,-41.5,2.2212041808584084,27.5,27.5
A998,924.125,920.625,1642421516146997,-41.5,2.227340104009951,27.5,27.5
A998,924.125,920.625,1642421516154195,-41.5,2.227340104009951,27.5,27.5
A998,924.125,920.625,1642421516164790,-41.5,2.2150682577068657,27.5,27.5
A998,924.125,920.625,1642421516172166,-41.5,2.227340104009951,27.5,27.5
A998,924.125,920.625,1642421516181098,-41.5,2.227340104009951,27.5,27.5
A998,924.125,920.625,1642421516191447,-41.5,2.2150682577068657,27.5,27.5
A998,924.125,920.625,1642421516199089,-41.5,2.2150682577068657,27.5,27.5
A998,924.125,920.625,1642421516209755,-41.5,2.2150682577068657,27.5,27.5
A998,921.125,920.625,1642421516299372,-42.0,2.0800779483729293,30.0,30.0
A998,921.125,920.625,1642421516307295,-42.0,2.0800779483729293,30.0,30.0
A998,921.125,920.625,1642421516318310,-41.5,2.0923497946760143,30.0,30.0
A998,921.125,920.625,1642421516327281,-41.5,2.0923497946760143,30.0,30.0
A998,921.125,920.625,1642421516336637,-41.5,2.073942025221387,30.0,30.0
A998,921.125,920.625,1642421516344365,-41.5,2.0923497946760143,30.0,30.0
A998,921.125,920.625,1642421516351794,-41.5,2.086213871524472,30.0,30.0
A998,921.125,920.625,1642421516362944,-42.0,2.0923497946760143,30.0,30.0
A998,921.125,920.625,1642421516371706,-41.0,2.061670178918302,30.0,30.0
A998,921.125,920.625,1642421516381451,-42.0,2.0923497946760143,30.0,30.0
A998,922.625,920.625,1642421516490298,-40.0,2.110757564130642,20.0,20.0
A998,922.625,920.625,1642421516501324,-40.5,2.1966604882522383,20.0,20.0
A998,922.625,920.625,1642421516509311,-40.0,2.1905245651006955,20.0,20.0
A998,922.625,920.625,1642421516519911,-40.0,2.1659808724945253,20.0,20.0
A998,922.625,920.625,1642421516528091,-40.5,2.1537090261914402,20.0,20.0
A998,922.625,920.625,1642421516537955,-40.5,2.1782527187976104,20.0,20.0
A998,922.625,920.625,1642421516544746,-40.0,2.1905245651006955,20.0,20.0
A998,922.625,920.625,1642421516553804,-40.0,2.1537090261914402,20.0,20.0
A998,922.625,920.625,1642421516565194,-40.0,2.12916533358527,20.0,20.0
A998,922.625,920.625,1642421516572446,-40.5,2.067806102069844,20.0,20.0
A998,922.125,920.625,1642421516658983,-39.5,2.1659808724945253,22.5,22.5
A998,922.125,920.625,1642421516669262,-39.5,2.2886993355253766,22.5,22.5
A998,922.125,920.625,1642421516676047,-39.0,2.429825568010856,22.5,22.5
A998,922.125,920.625,1642421516684523,-40.0,2.1598449493429825,22.5,22.5
A998,922.125,920.625,1642421516696041,-40.0,2.1782527187976104,22.5,22.5
A998,922.125,920.625,1642421516702079,-40.0,2.184388641949153,22.5,22.5
A998,922.125,920.625,1642421516712896,-39.5,2.172116795646068,22.5,22.5
A998,922.125,920.625,1642421516721225,-39.5,2.1659808724945253,22.5,22.5
A998,922.125,920.625,1642421516733379,-39.5,2.1598449493429825,22.5,22.5
A998,922.125,920.625,1642421516739561,-39.5,2.1905245651006955,22.5,22.5
A998,921.625,920.625,1642421516826240,-39.5,2.116893487282185,20.0,20.0
A998,921.625,920.625,1642421516836148,-39.0,2.116893487282185,20.0,20.0
A998,921.625,920.625,1642421516842744,-39.5,2.116893487282185,20.0,20.0
A998,921.625,920.625,1642421516850722,-40.0,2.116893487282185,20.0,20.0
A998,921.625,920.625,1642421516859329,-39.5,2.055534255766759,20.0,20.0
A998,921.625,920.625,1642421516873051,-40.0,2.172116795646068,20.0,20.0
A998,921.625,920.625,1642421516882657,-39.5,2.098485717827557,20.0,20.0
A998,921.625,920.625,1642421516891102,-40.0,2.110757564130642,20.0,20.0
A998,921.625,920.625,1642421516900435,-40.0,2.1046216409791,20.0,20.0
A998,921.625,920.625,1642421516908873,-39.5,2.3009711818284617,20.0,20.0
A998,921.625,920.625,1642421516919457,-39.5,2.2334760271614935,20.0,20.0
A998,922.125,922.125,1642421517015113,-41.0,1.141281706186917,30.0,30.0
A998,922.125,922.125,1642421517023018,-41.0,1.1719613219446299,30.0,30.0
A998,922.125,922.125,1642421517031185,-41.0,1.1658253987930873,30.0,30.0
A998,922.125,922.125,1642421517044497,-41.0,1.1535535524900022,30.0,30.0
A998,922.125,922.125,1642421517050099,-41.0,1.1719613219446299,30.0,30.0
A998,922.125,922.125,1642421517062357,-41.0,1.1474176293384597,30.0,30.0
A998,922.125,922.125,1642421517068073,-41.0,1.1474176293384597,30.0,30.0
A998,922.125,922.125,1642421517080941,-41.0,1.1535535524900022,30.0,30.0
A998,922.125,922.125,1642421517090286,-41.0,1.1596894756415448,30.0,30.0
A998,922.125,922.125,1642421517099531,-41.0,1.1351457830353744,30.0,30.0
A998,922.125,922.125,1642421517109069,-41.0,1.141281706186917,30.0,30.0
A998,922.125,922.125,1642421517188521,-40.5,1.239456476611598,27.5,27.5
A998,922.125,922.125,1642421517197281,-40.5,1.2455923997631406,27.5,27.5
A998,922.125,922.125,1642421517205348,-40.5,1.239456476611598,27.5,27.5
A998,922.125,922.125,1642421517216034,-41.0,1.2333205534600555,27.5,27.5
A998,922.125,922.125,1642421517224123,-40.5,1.2333205534600555,27.5,27.5
A998,922.125,922.125,1642421517233367,-40.5,1.214912784005428,27.5,27.5
A998,922.125,922.125,1642421517243031,-40.5,1.227184630308513,27.5,27.5
A998,922.125,922.125,1642421517250338,-40.5,1.227184630308513,27.5,27.5
A998,922.125,922.125,1642421517261781,-40.5,1.1965050145508,27.5,27.5
A998,922.125,922.125,1642421517266966,-40.5,1.214912784005428,27.5,27.5
A998,922.125,922.125,1642421517275712,-40.5,1.2087768608538851,27.5,27.5
A998,921.625,922.125,1642421517359818,-40.5,1.1596894756415448,27.5,27.5
A998,921.625,922.125,1642421517369801,-40.5,1.1658253987930873,27.5,27.5
A998,921.625,922.125,1642421517379183,-40.5,1.1658253987930873,27.5,27.5
A998,921.625,922.125,1642421517388159,-40.5,1.1596894756415448,27.5,27.5
A998,921.625,922.125,1642421517399026,-40.5,1.1658253987930873,27.5,27.5
A998,921.625,922.125,1642421517405704,-40.5,1.1596894756415448,27.5,27.5
A998,921.625,922.125,1642421517415837,-40.5,1.1535535524900022,27.5,27.5
A998,921.625,922.125,1642421517424112,-40.5,1.1596894756415448,27.5,27.5
A998,921.625,922.125,1642421517430908,-40.5,1.1535535524900022,27.5,27.5
A998,921.625,922.125,1642421517444405,-40.5,1.141281706186917,27.5,27.5
A998,921.625,922.125,1642421517452235,-40.5,1.1535535524900022,27.5,27.5
A998,921.125,922.125,1642421517529275,-39.5,1.227184630308513,25.0,25.0
A998,921.125,922.125,1642421517540407,-39.5,1.2087768608538851,25.0,25.0
A998,921.125,922.125,1642421517550456,-39.5,1.2210487071569704,25.0,25.0
A998,921.125,922.125,1642421517558280,-39.5,1.1965050145508,25.0,25.0
A998,921.125,922.125,1642421517568346,-39.5,1.2087768608538851,25.0,25.0
A998,921.125,922.125,1642421517576867,-39.5,1.2087768608538851,25.0,25.0
A998,921.125,922.125,1642421517586870,-40.0,1.2087768608538851,25.0,25.0
A998,921.125,922.125,1642421517596154,-39.5,1.1965050145508,25.0,25.0
A998,921.125,922.125,1642421517602880,-40.0,1.214912784005428,25.0,25.0
A998,921.125,922.125,1642421517612293,-39.5,1.1965050145508,25.0,25.0
A998,921.125,922.125,1642421517621007,-40.0,1.1965050145508,25.0,25.0
A998,921.625,922.125,1642421517708997,-39.0,1.1965050145508,22.5,22.5
A998,921.625,922.125,1642421517718274,-39.0,1.2026409377023426,22.5,22.5
A998,921.625,922.125,1642421517727240,-39.0,1.2026409377023426,22.5,22.5
A998,921.625,922.125,1642421517736898,-39.0,1.2026409377023426,22.5,22.5
A998,921.625,922.125,1642421517745030,-39.0,1.1903690913992575,22.5,22.5
A998,921.625,922.125,1642421517752928,-39.0,1.2026409377023426,22.5,22.5
A998,921.625,922.125,1642421517761632,-39.0,1.1903690913992575,22.5,22.5
A998,921.625,922.125,1642421517770880,-39.0,1.2026409377023426,22.5,22.5
A998,921.625,922.125,1642421517778253,-39.0,1.1903690913992575,22.5,22.5
A998,921.625,922.125,1642421517786776,-39.0,1.1780972450961724,22.5,22.5
A998,921.625,922.125,1642421517800620,-39.0,1.184233168247715,22.5,22.5
A998,920.625,922.125,1642421517881869,-40.5,1.0492428589137786,27.5,27.5
A998,920.625,922.125,1642421517894655,-40.5,1.030835089459151,27.5,27.5
A998,920.625,922.125,1642421517903018,-40.0,1.0492428589137786,27.5,27.5
A998,920.625,922.125,1642421517909394,-40.5,1.030835089459151,27.5,27.5
A998,920.625,922.125,1642421517919935,-40.0,1.030835089459151,27.5,27.5
A998,920.625,922.125,1642421517930901,-40.0,1.030835089459151,27.5,27.5
A998,920.625,922.125,1642421517936845,-40.5,1.0185632431560658,27.5,27.5
A998,920.625,922.125,1642421517947175,-40.5,1.0246991663076084,27.5,27.5
A998,920.625,922.125,1642421517957443,-40.5,1.030835089459151,27.5,27.5
A998,920.625,922.125,1642421517966789,-40.5,1.0185632431560658,27.5,27.5
A998,920.625,922.125,1642421517975595,-40.0,1.012427320004523,27.5,27.5
A998,924.125,922.125,1642421518060714,-40.5,0.9756117810952678,27.5,27.5
A998,924.125,922.125,1642421518071024,-40.0,0.9633399347921826,27.5,27.5
A998,924.125,922.125,1642421518080018,-40.5,0.9694758579437253,27.5,27.5
A998,924.125,922.125,1642421518088516,-40.5,0.9572040116406401,27.5,27.5
A998,924.125,922.125,1642421518098800,-40.5,0.9694758579437253,27.5,27.5
A998,924.125,922.125,1642421518107391,-40.5,0.9633399347921826,27.5,27.5
A998,924.125,922.125,1642421518116411,-40.0,0.9817477042468103,27.5,27.5
A998,924.125,922.125,1642421518122200,-40.5,0.9694758579437253,27.5,27.5
A998,924.125,922.125,1642421518132270,-40.5,0.9510680884890975,27.5,27.5
A998,924.125,922.125,1642421518142800,-40.5,0.9510680884890975,27.5,27.5
A998,924.125,922.125,1642421518152872,-40.5,0.944932165337555,27.5,27.5
A998,923.625,922.125,1642421518236111,-41.5,0.7853981633974483,30.0,30.0
A998,923.625,922.125,1642421518247450,-41.0,0.7731263170943632,30.0,30.0
A998,923.625,922.125,1642421518258173,-41.0,0.7792622402459057,30.0,30.0
A998,924.125,924.125,1642421518908411,-39.5,6.086835766330224,22.5,22.5
A998,924.125,924.125,1642421518915977,-39.5,6.068427996875596,22.5,22.5
A998,924.125,924.125,1642421518926072,-39.5,6.074563920027139,22.5,22.5
A998,924.125,924.125,1642421518935883,-39.5,6.056156150572511,22.5,22.5
A998,924.125,924.125,1642421518943760,-39.5,6.056156150572511,22.5,22.5
A998,924.125,924.125,1642421518949742,-39.5,6.050020227420969,22.5,22.5
A998,924.125,924.125,1642421518963093,-39.5,6.056156150572511,22.5,22.5
A998,924.125,924.125,1642421518967168,-39.5,6.056156150572511,22.5,22.5
A998,924.125,924.125,1642421518980178,-39.5,6.025476534814799,22.5,22.5
A998,924.125,924.125,1642421519061170,-40.5,5.755495916146925,30.0,30.0
A998,924.125,924.125,1642421519067312,-41.0,5.773903685601553,30.0,30.0
A998,924.125,924.125,1642421519077387,-41.0,5.730952223540755,30.0,30.0
A998,924.125,924.125,1642421519086409,-41.0,5.767767762450011,30.0,30.0
A998,924.125,924.125,1642421519094517,-40.5,5.755495916146925,30.0,30.0
A998,924.125,924.125,1642421519103535,-40.5,5.755495916146925,30.0,30.0
A998,924.125,924.125,1642421519113413,-41.0,5.749359992995383,30.0,30.0
A998,924.125,924.125,1642421519121032,-41.0,5.755495916146925,30.0,30.0
A998,924.125,924.125,1642421519131530,-41.0,5.743224069843841,30.0,30.0
A998,924.125,924.125,1642421519138091,-41.0,5.730952223540755,30.0,30.0
A998,924.125,924.125,1642421519146753,-41.0,5.71868037723767,30.0,30.0
A998,922.125,924.125,1642421519232857,-39.5,5.9088939949354895,22.5,22.5
A998,922.125,924.125,1642421519243414,-39.0,5.896622148632405,22.5,22.5
A998,922.125,924.125,1642421519251097,-39.0,5.890486225480862,22.5,22.5
A998,922.125,924.125,1642421519261472,-39.0,5.902758071783947,22.5,22.5
A998,922.125,924.125,1642421519269277,-39.5,5.902758071783947,22.5,22.5
A998,922.125,924.125,1642421519278079,-39.0,5.884350302329319,22.5,22.5
A998,922.125,924.125,1642421519288335,-39.0,5.8659425328746915,22.5,22.5
A998,922.125,924.125,1642421519296784,-39.5,5.872078456026235,22.5,22.5
A998,922.125,924.125,1642421519303891,-39.0,5.859806609723149,22.5,22.5
A998,922.125,924.125,1642421519317038,-39.0,5.8659425328746915,22.5,22.5
A998,922.125,924.125,1642421519324050,-39.5,5.859806609723149,22.5,22.5
A998,922.625,924.125,1642421519440126,-39.5,5.737088146692298,20.0,20.0
A998,922.625,924.125,1642421519450328,-39.5,5.724816300389213,20.0,20.0
A998,922.625,924.125,1642421519457325,-40.0,5.737088146692298,20.0,20.0
A998,922.625,924.125,1642421519467701,-39.5,5.71868037723767,20.0,20.0
A998,922.625,924.125,1642421519474809,-40.0,5.712544454086128,20.0,20.0
A998,922.625,924.125,1642421519482215,-40.0,5.71868037723767,20.0,20.0
A998,922.625,924.125,1642421519494609,-39.5,5.6941366846315,20.0,20.0
A998,922.625,924.125,1642421519504199,-40.0,5.681864838328415,20.0,20.0
A998,922.625,924.125,1642421519510327,-40.0,5.688000761479957,20.0,20.0
A998,922.625,924.125,1642421519519515,-40.0,5.681864838328415,20.0,20.0
A998,922.625,924.125,1642421519531605,-40.0,5.66959299202533,20.0,20.0
A998,924.125,924.125,1642421519614092,-40.0,5.688000761479957,25.0,25.0
A998,924.125,924.125,1642421519620854,-40.0,5.6573211457222445,25.0,25.0
A998,924.125,924.125,1642421519633929,-40.0,5.632777453116074,25.0,25.0
A998,924.125,924.125,1642421519641627,-40.5,5.626641529964532,25.0,25.0
A998,924.125,924.125,1642421519651270,-40.0,5.64504929941916,25.0,25.0
A998,924.125,924.125,1642421519657945,-40.5,5.638913376267617,25.0,25.0
A998,924.125,924.125,1642421519670555,-40.5,5.632777453116074,25.0,25.0
A998,924.125,924.125,1642421519676349,-40.0,5.651185222570702,25.0,25.0
A998,924.125,924.125,1642421519688836,-40.5,5.632777453116074,25.0,25.0
A998,924.125,924.125,1642421519698330,-40.0,5.632777453116074,25.0,25.0
A998,924.125,924.125,1642421519703773,-40.5,5.638913376267617,25.0,25.0
A998,920.625,924.125,1642421519790389,-42.0,5.387340527054372,30.0,30.0
A998,920.625,924.125,1642421519798624,-42.0,5.356660911296659,30.0,30.0
A998,920.625,924.125,1642421519807831,-42.0,5.381204603902829,30.0,30.0
A998,920.625,924.125,1642421519818313,-42.0,5.381204603902829,30.0,30.0
A998,920.625,924.125,1642421519826460,-42.0,5.3627968344482015,30.0,30.0
A998,920.625,924.125,1642421519836065,-42.0,5.381204603902829,30.0,30.0
A998,920.625,924.125,1642421519845922,-42.0,5.3627968344482015,30.0,30.0
